167,R18,Central Sub-Saharan Africa,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.048,0.041,0.057
167,R18,Central Sub-Saharan Africa,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.182,0.157,0.209
167,R18,Central Sub-Saharan Africa,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.203,0.177,0.233
167,R18,Central Sub-Saharan Africa,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.062,0.052,0.073
167,R18,Central Sub-Saharan Africa,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.231,0.202,0.264
167,R18,Central Sub-Saharan Africa,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.075,0.063,0.09
167,R18,Central Sub-Saharan Africa,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.246,0.212,0.283
167,R18,Central Sub-Saharan Africa,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.078,0.065,0.094
167,R18,Central Sub-Saharan Africa,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.086,0.073,0.102
167,R18,Central Sub-Saharan Africa,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.279,0.246,0.315
167,R18,Central Sub-Saharan Africa,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.079,0.066,0.093
167,R18,Central Sub-Saharan Africa,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.293,0.26,0.331
167,R18,Central Sub-Saharan Africa,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.083,0.07,0.097
167,R18,Central Sub-Saharan Africa,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.306,0.271,0.346
167,R18,Central Sub-Saharan Africa,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.087,0.074,0.102
167,R18,Central Sub-Saharan Africa,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.296,0.262,0.332
167,R18,Central Sub-Saharan Africa,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.292,0.258,0.331
167,R18,Central Sub-Saharan Africa,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.089,0.075,0.104
167,R18,Central Sub-Saharan Africa,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.27,0.239,0.305
167,R18,Central Sub-Saharan Africa,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.081,0.069,0.094
167,R18,Central Sub-Saharan Africa,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.23,0.201,0.261
167,R18,Central Sub-Saharan Africa,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.066,0.056,0.078
167,R18,Central Sub-Saharan Africa,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.182,0.146,0.22
167,R18,Central Sub-Saharan Africa,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.075,0.057,0.098
167,R18,Central Sub-Saharan Africa,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.109,0.096,0.124
167,R18,Central Sub-Saharan Africa,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.057,0.048,0.067
167,R18,Central Sub-Saharan Africa,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.13,0.101,0.169
167,R18,Central Sub-Saharan Africa,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.064,0.047,0.086
167,R18,Central Sub-Saharan Africa,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.058,0.042,0.08
167,R18,Central Sub-Saharan Africa,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.09,0.072,0.114
167,R18,Central Sub-Saharan Africa,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.032,0.024,0.041
167,R18,Central Sub-Saharan Africa,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.041,0.034,0.05
167,R18,Central Sub-Saharan Africa,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.029,0.022,0.037
167,R18,Central Sub-Saharan Africa,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.076,0.062,0.091
167,R18,Central Sub-Saharan Africa,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.062,0.057,0.065
167,R18,Central Sub-Saharan Africa,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.227,0.216,0.24
167,R18,Central Sub-Saharan Africa,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.141,0.116,0.172
167,R18,Central Sub-Saharan Africa,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.04,0.032,0.05
167,R18,Central Sub-Saharan Africa,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.047,0.037,0.059
167,R18,Central Sub-Saharan Africa,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.178,0.149,0.214
167,R18,Central Sub-Saharan Africa,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.215,0.178,0.258
167,R18,Central Sub-Saharan Africa,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.062,0.049,0.079
167,R18,Central Sub-Saharan Africa,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.072,0.056,0.091
167,R18,Central Sub-Saharan Africa,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.24,0.202,0.287
167,R18,Central Sub-Saharan Africa,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.299,0.247,0.362
167,R18,Central Sub-Saharan Africa,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.086,0.067,0.109
167,R18,Central Sub-Saharan Africa,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.32,0.269,0.375
167,R18,Central Sub-Saharan Africa,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.087,0.067,0.111
167,R18,Central Sub-Saharan Africa,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.062,0.05,0.077
167,R18,Central Sub-Saharan Africa,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.31,0.258,0.368
167,R18,Central Sub-Saharan Africa,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.31,0.261,0.361
167,R18,Central Sub-Saharan Africa,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.064,0.052,0.078
167,R18,Central Sub-Saharan Africa,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.081,0.065,0.103
167,R18,Central Sub-Saharan Africa,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.296,0.25,0.346
167,R18,Central Sub-Saharan Africa,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.297,0.249,0.35
167,R18,Central Sub-Saharan Africa,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.083,0.066,0.105
167,R18,Central Sub-Saharan Africa,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.283,0.239,0.335
167,R18,Central Sub-Saharan Africa,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.078,0.062,0.098
167,R18,Central Sub-Saharan Africa,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.247,0.208,0.293
167,R18,Central Sub-Saharan Africa,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.065,0.052,0.083
167,R18,Central Sub-Saharan Africa,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.174,0.14,0.215
167,R18,Central Sub-Saharan Africa,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.073,0.055,0.096
167,R18,Central Sub-Saharan Africa,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.147,0.131,0.166
167,R18,Central Sub-Saharan Africa,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.055,0.046,0.066
167,R18,Central Sub-Saharan Africa,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.201,0.156,0.257
167,R18,Central Sub-Saharan Africa,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.077,0.054,0.108
167,R18,Central Sub-Saharan Africa,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.134,0.106,0.17
167,R18,Central Sub-Saharan Africa,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.048,0.033,0.069
167,R18,Central Sub-Saharan Africa,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.08,0.062,0.101
167,R18,Central Sub-Saharan Africa,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.021,0.015,0.028
167,R18,Central Sub-Saharan Africa,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.028,0.021,0.036
167,R18,Central Sub-Saharan Africa,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.104,0.082,0.132
167,R18,Central Sub-Saharan Africa,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.211,0.2,0.223
167,R18,Central Sub-Saharan Africa,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.067,0.062,0.072
167,R18,Central Sub-Saharan Africa,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.153,0.123,0.189
167,R18,Central Sub-Saharan Africa,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.038,0.029,0.049
167,R18,Central Sub-Saharan Africa,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.05,0.039,0.065
167,R18,Central Sub-Saharan Africa,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.188,0.15,0.236
167,R18,Central Sub-Saharan Africa,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.063,0.048,0.081
167,R18,Central Sub-Saharan Africa,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.195,0.158,0.24
167,R18,Central Sub-Saharan Africa,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.228,0.187,0.274
167,R18,Central Sub-Saharan Africa,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.079,0.062,0.103
167,R18,Central Sub-Saharan Africa,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.073,0.056,0.092
167,R18,Central Sub-Saharan Africa,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.201,0.163,0.242
167,R18,Central Sub-Saharan Africa,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.244,0.199,0.294
167,R18,Central Sub-Saharan Africa,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.087,0.068,0.109
167,R18,Central Sub-Saharan Africa,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.095,0.075,0.119
167,R18,Central Sub-Saharan Africa,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.282,0.234,0.335
167,R18,Central Sub-Saharan Africa,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.099,0.078,0.122
167,R18,Central Sub-Saharan Africa,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.304,0.254,0.362
167,R18,Central Sub-Saharan Africa,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.094,0.075,0.115
167,R18,Central Sub-Saharan Africa,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.299,0.248,0.354
167,R18,Central Sub-Saharan Africa,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.094,0.075,0.118
167,R18,Central Sub-Saharan Africa,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.291,0.241,0.345
167,R18,Central Sub-Saharan Africa,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.264,0.225,0.315
167,R18,Central Sub-Saharan Africa,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.083,0.067,0.103
167,R18,Central Sub-Saharan Africa,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.222,0.185,0.266
167,R18,Central Sub-Saharan Africa,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.067,0.054,0.084
167,R18,Central Sub-Saharan Africa,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.074,0.061,0.09
167,R18,Central Sub-Saharan Africa,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.178,0.153,0.204
167,R18,Central Sub-Saharan Africa,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.056,0.05,0.063
167,R18,Central Sub-Saharan Africa,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.128,0.117,0.141
167,R18,Central Sub-Saharan Africa,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.07,0.055,0.087
167,R18,Central Sub-Saharan Africa,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.166,0.138,0.2
167,R18,Central Sub-Saharan Africa,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.053,0.042,0.067
167,R18,Central Sub-Saharan Africa,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.112,0.094,0.134
167,R18,Central Sub-Saharan Africa,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.026,0.021,0.032
167,R18,Central Sub-Saharan Africa,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.06,0.05,0.072
167,R18,Central Sub-Saharan Africa,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.09,0.076,0.105
167,R18,Central Sub-Saharan Africa,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.028,0.024,0.034
167,R18,Central Sub-Saharan Africa,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.064,0.061,0.068
167,R18,Central Sub-Saharan Africa,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.219,0.21,0.228
167,R18,Central Sub-Saharan Africa,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.147,0.128,0.169
167,R18,Central Sub-Saharan Africa,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.039,0.033,0.046
167,R18,Central Sub-Saharan Africa,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.049,0.041,0.058
167,R18,Central Sub-Saharan Africa,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.183,0.159,0.212
167,R18,Central Sub-Saharan Africa,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.205,0.178,0.234
167,R18,Central Sub-Saharan Africa,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.063,0.052,0.074
167,R18,Central Sub-Saharan Africa,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.234,0.205,0.265
167,R18,Central Sub-Saharan Africa,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.076,0.064,0.09
167,R18,Central Sub-Saharan Africa,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.079,0.065,0.094
167,R18,Central Sub-Saharan Africa,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.248,0.214,0.287
167,R18,Central Sub-Saharan Africa,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.087,0.073,0.102
167,R18,Central Sub-Saharan Africa,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.28,0.248,0.318
167,R18,Central Sub-Saharan Africa,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.079,0.067,0.094
167,R18,Central Sub-Saharan Africa,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.295,0.26,0.334
167,R18,Central Sub-Saharan Africa,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.083,0.071,0.097
167,R18,Central Sub-Saharan Africa,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.307,0.269,0.348
167,R18,Central Sub-Saharan Africa,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.088,0.075,0.103
167,R18,Central Sub-Saharan Africa,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.298,0.262,0.334
167,R18,Central Sub-Saharan Africa,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.09,0.076,0.105
167,R18,Central Sub-Saharan Africa,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.294,0.259,0.333
167,R18,Central Sub-Saharan Africa,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.272,0.24,0.308
167,R18,Central Sub-Saharan Africa,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.081,0.069,0.095
167,R18,Central Sub-Saharan Africa,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.067,0.056,0.079
167,R18,Central Sub-Saharan Africa,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.231,0.202,0.262
167,R18,Central Sub-Saharan Africa,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.077,0.059,0.097
167,R18,Central Sub-Saharan Africa,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.185,0.152,0.222
167,R18,Central Sub-Saharan Africa,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.058,0.049,0.067
167,R18,Central Sub-Saharan Africa,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.111,0.098,0.125
167,R18,Central Sub-Saharan Africa,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.065,0.048,0.086
167,R18,Central Sub-Saharan Africa,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.132,0.103,0.169
167,R18,Central Sub-Saharan Africa,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.091,0.072,0.114
167,R18,Central Sub-Saharan Africa,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.059,0.042,0.08
167,R18,Central Sub-Saharan Africa,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.032,0.024,0.042
167,R18,Central Sub-Saharan Africa,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.042,0.034,0.051
167,R18,Central Sub-Saharan Africa,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.077,0.063,0.092
167,R18,Central Sub-Saharan Africa,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.029,0.023,0.038
167,R18,Central Sub-Saharan Africa,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.229,0.218,0.242
167,R18,Central Sub-Saharan Africa,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.062,0.058,0.066
167,R18,Central Sub-Saharan Africa,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.041,0.033,0.05
167,R18,Central Sub-Saharan Africa,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.143,0.118,0.172
167,R18,Central Sub-Saharan Africa,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.18,0.149,0.218
167,R18,Central Sub-Saharan Africa,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.047,0.038,0.06
167,R18,Central Sub-Saharan Africa,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.063,0.049,0.08
167,R18,Central Sub-Saharan Africa,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.217,0.179,0.261
167,R18,Central Sub-Saharan Africa,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.073,0.057,0.092
167,R18,Central Sub-Saharan Africa,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.242,0.206,0.289
167,R18,Central Sub-Saharan Africa,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.087,0.068,0.111
167,R18,Central Sub-Saharan Africa,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.302,0.249,0.364
167,R18,Central Sub-Saharan Africa,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.322,0.268,0.38
167,R18,Central Sub-Saharan Africa,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.088,0.068,0.112
167,R18,Central Sub-Saharan Africa,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.311,0.26,0.369
167,R18,Central Sub-Saharan Africa,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.063,0.051,0.078
167,R18,Central Sub-Saharan Africa,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.064,0.052,0.079
167,R18,Central Sub-Saharan Africa,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.312,0.262,0.364
167,R18,Central Sub-Saharan Africa,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.082,0.065,0.105
167,R18,Central Sub-Saharan Africa,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.299,0.252,0.349
167,R18,Central Sub-Saharan Africa,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.299,0.25,0.351
167,R18,Central Sub-Saharan Africa,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.084,0.067,0.106
167,R18,Central Sub-Saharan Africa,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.286,0.242,0.34
167,R18,Central Sub-Saharan Africa,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.079,0.063,0.1
167,R18,Central Sub-Saharan Africa,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.249,0.21,0.295
167,R18,Central Sub-Saharan Africa,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.066,0.053,0.084
167,R18,Central Sub-Saharan Africa,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.074,0.057,0.096
167,R18,Central Sub-Saharan Africa,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.177,0.144,0.214
167,R18,Central Sub-Saharan Africa,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.15,0.132,0.169
167,R18,Central Sub-Saharan Africa,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.055,0.047,0.066
167,R18,Central Sub-Saharan Africa,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.203,0.159,0.26
167,R18,Central Sub-Saharan Africa,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.077,0.054,0.109
167,R18,Central Sub-Saharan Africa,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.049,0.034,0.069
167,R18,Central Sub-Saharan Africa,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.136,0.105,0.172
167,R18,Central Sub-Saharan Africa,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.081,0.063,0.102
167,R18,Central Sub-Saharan Africa,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.021,0.015,0.028
167,R18,Central Sub-Saharan Africa,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.028,0.022,0.037
167,R18,Central Sub-Saharan Africa,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.106,0.082,0.131
167,R18,Central Sub-Saharan Africa,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.214,0.203,0.226
167,R18,Central Sub-Saharan Africa,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.068,0.063,0.073
167,R18,Central Sub-Saharan Africa,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.155,0.126,0.192
167,R18,Central Sub-Saharan Africa,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.039,0.03,0.05
167,R18,Central Sub-Saharan Africa,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.191,0.152,0.238
167,R18,Central Sub-Saharan Africa,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.051,0.039,0.065
167,R18,Central Sub-Saharan Africa,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.064,0.049,0.082
167,R18,Central Sub-Saharan Africa,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.197,0.161,0.244
167,R18,Central Sub-Saharan Africa,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.081,0.063,0.105
167,R18,Central Sub-Saharan Africa,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.231,0.189,0.277
167,R18,Central Sub-Saharan Africa,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.074,0.057,0.093
167,R18,Central Sub-Saharan Africa,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.205,0.168,0.245
167,R18,Central Sub-Saharan Africa,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.247,0.201,0.299
167,R18,Central Sub-Saharan Africa,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.087,0.069,0.111
167,R18,Central Sub-Saharan Africa,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.285,0.237,0.34
167,R18,Central Sub-Saharan Africa,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.096,0.075,0.119
167,R18,Central Sub-Saharan Africa,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.1,0.079,0.123
167,R18,Central Sub-Saharan Africa,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.307,0.257,0.367
167,R18,Central Sub-Saharan Africa,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.094,0.075,0.116
167,R18,Central Sub-Saharan Africa,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.302,0.251,0.358
167,R18,Central Sub-Saharan Africa,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.294,0.244,0.349
167,R18,Central Sub-Saharan Africa,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.095,0.075,0.119
167,R18,Central Sub-Saharan Africa,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.084,0.067,0.104
167,R18,Central Sub-Saharan Africa,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.267,0.226,0.32
167,R18,Central Sub-Saharan Africa,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.225,0.186,0.27
167,R18,Central Sub-Saharan Africa,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.068,0.054,0.085
