117,VCT,Saint Vincent and the Grenadines,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.091,0.056,0.133
117,VCT,Saint Vincent and the Grenadines,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.069,0.041,0.104
117,VCT,Saint Vincent and the Grenadines,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.257,0.177,0.344
117,VCT,Saint Vincent and the Grenadines,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.192,0.134,0.264
117,VCT,Saint Vincent and the Grenadines,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.064,0.041,0.099
117,VCT,Saint Vincent and the Grenadines,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.116,0.073,0.175
117,VCT,Saint Vincent and the Grenadines,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.289,0.208,0.387
117,VCT,Saint Vincent and the Grenadines,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.227,0.204,0.253
117,VCT,Saint Vincent and the Grenadines,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.526,0.496,0.557
117,VCT,Saint Vincent and the Grenadines,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.385,0.282,0.484
117,VCT,Saint Vincent and the Grenadines,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.156,0.099,0.228
117,VCT,Saint Vincent and the Grenadines,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.189,0.128,0.269
117,VCT,Saint Vincent and the Grenadines,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.453,0.35,0.566
117,VCT,Saint Vincent and the Grenadines,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.218,0.145,0.305
117,VCT,Saint Vincent and the Grenadines,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.507,0.405,0.613
117,VCT,Saint Vincent and the Grenadines,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.557,0.452,0.665
117,VCT,Saint Vincent and the Grenadines,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.243,0.169,0.342
117,VCT,Saint Vincent and the Grenadines,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.266,0.183,0.367
117,VCT,Saint Vincent and the Grenadines,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.589,0.488,0.697
117,VCT,Saint Vincent and the Grenadines,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.649,0.551,0.75
117,VCT,Saint Vincent and the Grenadines,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.299,0.205,0.395
117,VCT,Saint Vincent and the Grenadines,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.675,0.571,0.763
117,VCT,Saint Vincent and the Grenadines,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.31,0.217,0.421
117,VCT,Saint Vincent and the Grenadines,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.69,0.597,0.78
117,VCT,Saint Vincent and the Grenadines,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.31,0.218,0.42
117,VCT,Saint Vincent and the Grenadines,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.663,0.567,0.755
117,VCT,Saint Vincent and the Grenadines,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.289,0.199,0.383
117,VCT,Saint Vincent and the Grenadines,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.285,0.195,0.388
117,VCT,Saint Vincent and the Grenadines,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.654,0.551,0.75
117,VCT,Saint Vincent and the Grenadines,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.248,0.17,0.347
117,VCT,Saint Vincent and the Grenadines,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.603,0.498,0.702
117,VCT,Saint Vincent and the Grenadines,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.201,0.131,0.283
117,VCT,Saint Vincent and the Grenadines,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.546,0.444,0.652
117,VCT,Saint Vincent and the Grenadines,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.07,0.05,0.095
117,VCT,Saint Vincent and the Grenadines,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.182,0.142,0.227
117,VCT,Saint Vincent and the Grenadines,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.18,0.159,0.203
117,VCT,Saint Vincent and the Grenadines,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.064,0.055,0.076
117,VCT,Saint Vincent and the Grenadines,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.187,0.144,0.236
117,VCT,Saint Vincent and the Grenadines,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.072,0.052,0.096
117,VCT,Saint Vincent and the Grenadines,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.06,0.044,0.079
117,VCT,Saint Vincent and the Grenadines,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.2,0.154,0.253
117,VCT,Saint Vincent and the Grenadines,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.15,0.115,0.193
117,VCT,Saint Vincent and the Grenadines,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.055,0.04,0.075
117,VCT,Saint Vincent and the Grenadines,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.242,0.189,0.3
117,VCT,Saint Vincent and the Grenadines,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.092,0.067,0.123
117,VCT,Saint Vincent and the Grenadines,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.172,0.158,0.186
117,VCT,Saint Vincent and the Grenadines,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.459,0.438,0.48
117,VCT,Saint Vincent and the Grenadines,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.334,0.269,0.397
117,VCT,Saint Vincent and the Grenadines,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.123,0.09,0.16
117,VCT,Saint Vincent and the Grenadines,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.4,0.331,0.471
117,VCT,Saint Vincent and the Grenadines,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.145,0.109,0.19
117,VCT,Saint Vincent and the Grenadines,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.453,0.379,0.527
117,VCT,Saint Vincent and the Grenadines,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.166,0.124,0.213
117,VCT,Saint Vincent and the Grenadines,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.499,0.424,0.57
117,VCT,Saint Vincent and the Grenadines,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.185,0.138,0.242
117,VCT,Saint Vincent and the Grenadines,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.199,0.151,0.258
117,VCT,Saint Vincent and the Grenadines,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.525,0.449,0.593
117,VCT,Saint Vincent and the Grenadines,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.219,0.166,0.277
117,VCT,Saint Vincent and the Grenadines,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.566,0.494,0.637
117,VCT,Saint Vincent and the Grenadines,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.582,0.511,0.652
117,VCT,Saint Vincent and the Grenadines,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.225,0.173,0.283
117,VCT,Saint Vincent and the Grenadines,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.591,0.52,0.66
117,VCT,Saint Vincent and the Grenadines,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.228,0.175,0.287
117,VCT,Saint Vincent and the Grenadines,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.215,0.163,0.274
117,VCT,Saint Vincent and the Grenadines,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.569,0.5,0.636
117,VCT,Saint Vincent and the Grenadines,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.209,0.156,0.269
117,VCT,Saint Vincent and the Grenadines,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.559,0.485,0.626
117,VCT,Saint Vincent and the Grenadines,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.191,0.141,0.245
117,VCT,Saint Vincent and the Grenadines,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.523,0.451,0.597
117,VCT,Saint Vincent and the Grenadines,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.47,0.397,0.544
117,VCT,Saint Vincent and the Grenadines,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.16,0.116,0.214
117,VCT,Saint Vincent and the Grenadines,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.156,0.108,0.212
117,VCT,Saint Vincent and the Grenadines,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.06,0.038,0.09
117,VCT,Saint Vincent and the Grenadines,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.053,0.042,0.065
117,VCT,Saint Vincent and the Grenadines,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.133,0.111,0.156
117,VCT,Saint Vincent and the Grenadines,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.123,0.083,0.173
117,VCT,Saint Vincent and the Grenadines,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.054,0.035,0.081
117,VCT,Saint Vincent and the Grenadines,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.146,0.1,0.203
117,VCT,Saint Vincent and the Grenadines,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.051,0.034,0.072
117,VCT,Saint Vincent and the Grenadines,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.047,0.03,0.071
117,VCT,Saint Vincent and the Grenadines,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.11,0.076,0.155
117,VCT,Saint Vincent and the Grenadines,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.2,0.141,0.272
117,VCT,Saint Vincent and the Grenadines,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.07,0.045,0.101
117,VCT,Saint Vincent and the Grenadines,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.396,0.369,0.423
117,VCT,Saint Vincent and the Grenadines,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.118,0.105,0.131
117,VCT,Saint Vincent and the Grenadines,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.29,0.217,0.376
117,VCT,Saint Vincent and the Grenadines,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.093,0.061,0.132
117,VCT,Saint Vincent and the Grenadines,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.357,0.271,0.457
117,VCT,Saint Vincent and the Grenadines,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.105,0.07,0.152
117,VCT,Saint Vincent and the Grenadines,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.41,0.308,0.513
117,VCT,Saint Vincent and the Grenadines,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.121,0.081,0.172
117,VCT,Saint Vincent and the Grenadines,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.451,0.355,0.553
117,VCT,Saint Vincent and the Grenadines,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.133,0.087,0.192
117,VCT,Saint Vincent and the Grenadines,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.469,0.365,0.571
117,VCT,Saint Vincent and the Grenadines,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.139,0.093,0.193
117,VCT,Saint Vincent and the Grenadines,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.144,0.099,0.204
117,VCT,Saint Vincent and the Grenadines,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.49,0.391,0.589
117,VCT,Saint Vincent and the Grenadines,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.501,0.399,0.603
117,VCT,Saint Vincent and the Grenadines,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.148,0.099,0.212
117,VCT,Saint Vincent and the Grenadines,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.496,0.4,0.6
117,VCT,Saint Vincent and the Grenadines,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.146,0.095,0.205
117,VCT,Saint Vincent and the Grenadines,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.468,0.369,0.57
117,VCT,Saint Vincent and the Grenadines,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.132,0.087,0.189
117,VCT,Saint Vincent and the Grenadines,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.457,0.356,0.55
117,VCT,Saint Vincent and the Grenadines,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.124,0.082,0.183
117,VCT,Saint Vincent and the Grenadines,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.116,0.074,0.17
117,VCT,Saint Vincent and the Grenadines,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.421,0.324,0.524
117,VCT,Saint Vincent and the Grenadines,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.094,0.062,0.137
117,VCT,Saint Vincent and the Grenadines,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.351,0.263,0.439
117,VCT,Saint Vincent and the Grenadines,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.083,0.052,0.123
117,VCT,Saint Vincent and the Grenadines,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.214,0.149,0.295
117,VCT,Saint Vincent and the Grenadines,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.078,0.062,0.096
117,VCT,Saint Vincent and the Grenadines,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.234,0.197,0.277
117,VCT,Saint Vincent and the Grenadines,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.258,0.183,0.346
117,VCT,Saint Vincent and the Grenadines,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.092,0.058,0.136
117,VCT,Saint Vincent and the Grenadines,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.262,0.182,0.35
117,VCT,Saint Vincent and the Grenadines,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.07,0.042,0.105
117,VCT,Saint Vincent and the Grenadines,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.195,0.135,0.267
117,VCT,Saint Vincent and the Grenadines,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.066,0.04,0.101
117,VCT,Saint Vincent and the Grenadines,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.118,0.075,0.174
117,VCT,Saint Vincent and the Grenadines,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.293,0.211,0.391
117,VCT,Saint Vincent and the Grenadines,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.231,0.206,0.257
117,VCT,Saint Vincent and the Grenadines,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.531,0.501,0.562
117,VCT,Saint Vincent and the Grenadines,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.39,0.29,0.489
117,VCT,Saint Vincent and the Grenadines,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.159,0.101,0.232
117,VCT,Saint Vincent and the Grenadines,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.192,0.13,0.275
117,VCT,Saint Vincent and the Grenadines,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.459,0.356,0.567
117,VCT,Saint Vincent and the Grenadines,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.222,0.148,0.311
117,VCT,Saint Vincent and the Grenadines,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.512,0.411,0.622
117,VCT,Saint Vincent and the Grenadines,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.246,0.169,0.344
117,VCT,Saint Vincent and the Grenadines,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.563,0.459,0.666
117,VCT,Saint Vincent and the Grenadines,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.595,0.497,0.7
117,VCT,Saint Vincent and the Grenadines,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.27,0.185,0.369
117,VCT,Saint Vincent and the Grenadines,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.655,0.551,0.755
117,VCT,Saint Vincent and the Grenadines,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.303,0.211,0.405
117,VCT,Saint Vincent and the Grenadines,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.68,0.577,0.767
117,VCT,Saint Vincent and the Grenadines,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.314,0.22,0.429
117,VCT,Saint Vincent and the Grenadines,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.315,0.22,0.425
117,VCT,Saint Vincent and the Grenadines,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.696,0.6,0.785
117,VCT,Saint Vincent and the Grenadines,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.669,0.57,0.759
117,VCT,Saint Vincent and the Grenadines,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.293,0.202,0.389
117,VCT,Saint Vincent and the Grenadines,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.66,0.556,0.754
117,VCT,Saint Vincent and the Grenadines,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.289,0.2,0.394
117,VCT,Saint Vincent and the Grenadines,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.609,0.503,0.706
117,VCT,Saint Vincent and the Grenadines,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.252,0.174,0.346
117,VCT,Saint Vincent and the Grenadines,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.551,0.45,0.656
117,VCT,Saint Vincent and the Grenadines,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.204,0.134,0.29
117,VCT,Saint Vincent and the Grenadines,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.185,0.144,0.233
117,VCT,Saint Vincent and the Grenadines,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.071,0.051,0.096
117,VCT,Saint Vincent and the Grenadines,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.183,0.162,0.206
117,VCT,Saint Vincent and the Grenadines,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.065,0.056,0.077
117,VCT,Saint Vincent and the Grenadines,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.073,0.053,0.097
117,VCT,Saint Vincent and the Grenadines,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.19,0.146,0.24
117,VCT,Saint Vincent and the Grenadines,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.203,0.158,0.258
117,VCT,Saint Vincent and the Grenadines,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.061,0.044,0.081
117,VCT,Saint Vincent and the Grenadines,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.056,0.041,0.076
117,VCT,Saint Vincent and the Grenadines,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.153,0.118,0.195
117,VCT,Saint Vincent and the Grenadines,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.246,0.193,0.303
117,VCT,Saint Vincent and the Grenadines,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.094,0.069,0.125
117,VCT,Saint Vincent and the Grenadines,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.174,0.161,0.189
117,VCT,Saint Vincent and the Grenadines,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.464,0.443,0.485
117,VCT,Saint Vincent and the Grenadines,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.125,0.093,0.162
117,VCT,Saint Vincent and the Grenadines,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.339,0.275,0.402
117,VCT,Saint Vincent and the Grenadines,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.147,0.11,0.191
117,VCT,Saint Vincent and the Grenadines,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.406,0.338,0.476
117,VCT,Saint Vincent and the Grenadines,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.169,0.127,0.216
117,VCT,Saint Vincent and the Grenadines,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.459,0.385,0.535
117,VCT,Saint Vincent and the Grenadines,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.187,0.14,0.245
117,VCT,Saint Vincent and the Grenadines,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.505,0.428,0.58
117,VCT,Saint Vincent and the Grenadines,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.53,0.455,0.599
117,VCT,Saint Vincent and the Grenadines,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.202,0.153,0.258
117,VCT,Saint Vincent and the Grenadines,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.572,0.501,0.644
117,VCT,Saint Vincent and the Grenadines,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.223,0.169,0.282
117,VCT,Saint Vincent and the Grenadines,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.229,0.176,0.288
117,VCT,Saint Vincent and the Grenadines,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.589,0.516,0.661
117,VCT,Saint Vincent and the Grenadines,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.229,0.175,0.289
117,VCT,Saint Vincent and the Grenadines,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.595,0.526,0.664
117,VCT,Saint Vincent and the Grenadines,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.575,0.505,0.646
117,VCT,Saint Vincent and the Grenadines,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.218,0.166,0.275
117,VCT,Saint Vincent and the Grenadines,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.564,0.488,0.632
117,VCT,Saint Vincent and the Grenadines,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.211,0.156,0.273
117,VCT,Saint Vincent and the Grenadines,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.528,0.458,0.602
117,VCT,Saint Vincent and the Grenadines,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.194,0.143,0.248
117,VCT,Saint Vincent and the Grenadines,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.476,0.403,0.551
117,VCT,Saint Vincent and the Grenadines,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.163,0.118,0.218
117,VCT,Saint Vincent and the Grenadines,2005,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.159,0.111,0.217
117,VCT,Saint Vincent and the Grenadines,2005,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.061,0.039,0.09
117,VCT,Saint Vincent and the Grenadines,2005,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.054,0.043,0.066
117,VCT,Saint Vincent and the Grenadines,2005,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.136,0.113,0.159
117,VCT,Saint Vincent and the Grenadines,2005,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.055,0.036,0.081
117,VCT,Saint Vincent and the Grenadines,2005,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.125,0.085,0.177
117,VCT,Saint Vincent and the Grenadines,2005,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.149,0.102,0.207
117,VCT,Saint Vincent and the Grenadines,2005,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.052,0.035,0.075
117,VCT,Saint Vincent and the Grenadines,2005,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.048,0.031,0.071
117,VCT,Saint Vincent and the Grenadines,2005,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.113,0.077,0.159
117,VCT,Saint Vincent and the Grenadines,2005,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.071,0.046,0.102
117,VCT,Saint Vincent and the Grenadines,2005,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.204,0.145,0.28
117,VCT,Saint Vincent and the Grenadines,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.402,0.375,0.429
117,VCT,Saint Vincent and the Grenadines,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.12,0.107,0.133
117,VCT,Saint Vincent and the Grenadines,2005,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.296,0.221,0.379
117,VCT,Saint Vincent and the Grenadines,2005,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.094,0.062,0.134
117,VCT,Saint Vincent and the Grenadines,2005,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.362,0.273,0.464
117,VCT,Saint Vincent and the Grenadines,2005,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.108,0.071,0.154
117,VCT,Saint Vincent and the Grenadines,2005,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.123,0.081,0.177
117,VCT,Saint Vincent and the Grenadines,2005,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.416,0.312,0.52
117,VCT,Saint Vincent and the Grenadines,2005,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.457,0.359,0.559
