21,R17,Oceania,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.582,0.51,0.651
21,R17,Oceania,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.551,0.482,0.625
21,R17,Oceania,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.217,0.183,0.258
21,R17,Oceania,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.496,0.428,0.573
21,R17,Oceania,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.19,0.164,0.224
21,R17,Oceania,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.056,0.048,0.065
21,R17,Oceania,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.184,0.158,0.214
21,R17,Oceania,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.189,0.174,0.203
21,R17,Oceania,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.047,0.054
21,R17,Oceania,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.058,0.05,0.067
21,R17,Oceania,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.195,0.165,0.229
21,R17,Oceania,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.046,0.04,0.055
21,R17,Oceania,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.211,0.181,0.246
21,R17,Oceania,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.041,0.035,0.048
21,R17,Oceania,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.163,0.139,0.191
21,R17,Oceania,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.255,0.218,0.294
21,R17,Oceania,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.073,0.062,0.086
21,R17,Oceania,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.449,0.434,0.463
21,R17,Oceania,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.151,0.145,0.157
21,R17,Oceania,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.347,0.303,0.393
21,R17,Oceania,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.115,0.098,0.134
21,R17,Oceania,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.135,0.119,0.155
21,R17,Oceania,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.408,0.361,0.459
21,R17,Oceania,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.444,0.393,0.497
21,R17,Oceania,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.145,0.126,0.168
21,R17,Oceania,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.165,0.145,0.19
21,R17,Oceania,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.495,0.441,0.547
21,R17,Oceania,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.513,0.46,0.566
21,R17,Oceania,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.178,0.156,0.203
21,R17,Oceania,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.194,0.171,0.223
21,R17,Oceania,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.542,0.492,0.592
21,R17,Oceania,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.186,0.161,0.215
21,R17,Oceania,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.544,0.487,0.598
21,R17,Oceania,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.194,0.171,0.221
21,R17,Oceania,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.554,0.504,0.605
21,R17,Oceania,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.529,0.477,0.578
21,R17,Oceania,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.18,0.157,0.206
21,R17,Oceania,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.181,0.159,0.207
21,R17,Oceania,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.523,0.475,0.57
21,R17,Oceania,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.5,0.451,0.551
21,R17,Oceania,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.175,0.153,0.199
21,R17,Oceania,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.454,0.408,0.501
21,R17,Oceania,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.158,0.14,0.179
21,R17,Oceania,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.181,0.145,0.227
21,R17,Oceania,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.046,0.036,0.057
21,R17,Oceania,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.164,0.147,0.184
21,R17,Oceania,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.04,0.035,0.044
21,R17,Oceania,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.034,0.052
21,R17,Oceania,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.153,0.121,0.194
21,R17,Oceania,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.183,0.148,0.227
21,R17,Oceania,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.031,0.048
21,R17,Oceania,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.14,0.111,0.176
21,R17,Oceania,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.034,0.027,0.042
21,R17,Oceania,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.233,0.184,0.288
21,R17,Oceania,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.052,0.041,0.066
21,R17,Oceania,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.107,0.101,0.113
21,R17,Oceania,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.409,0.39,0.43
21,R17,Oceania,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.326,0.265,0.392
21,R17,Oceania,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.083,0.067,0.103
21,R17,Oceania,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.381,0.319,0.453
21,R17,Oceania,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.095,0.077,0.115
21,R17,Oceania,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.108,0.09,0.132
21,R17,Oceania,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.419,0.348,0.493
21,R17,Oceania,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.458,0.39,0.537
21,R17,Oceania,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.124,0.103,0.149
21,R17,Oceania,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.475,0.403,0.547
21,R17,Oceania,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.13,0.108,0.156
21,R17,Oceania,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.136,0.113,0.163
21,R17,Oceania,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.496,0.427,0.564
21,R17,Oceania,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.493,0.419,0.565
21,R17,Oceania,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.128,0.106,0.157
21,R17,Oceania,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.131,0.109,0.158
21,R17,Oceania,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.493,0.423,0.569
21,R17,Oceania,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.12,0.101,0.143
21,R17,Oceania,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.459,0.396,0.527
21,R17,Oceania,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.119,0.101,0.14
21,R17,Oceania,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.452,0.388,0.52
21,R17,Oceania,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.116,0.099,0.135
21,R17,Oceania,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.43,0.377,0.49
21,R17,Oceania,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.385,0.338,0.437
21,R17,Oceania,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.104,0.09,0.12
21,R17,Oceania,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.188,0.153,0.229
21,R17,Oceania,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.067,0.054,0.082
21,R17,Oceania,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.062,0.056,0.069
21,R17,Oceania,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.217,0.195,0.241
21,R17,Oceania,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.075,0.062,0.093
21,R17,Oceania,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.242,0.2,0.293
21,R17,Oceania,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.242,0.197,0.297
21,R17,Oceania,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.056,0.045,0.07
21,R17,Oceania,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.189,0.154,0.235
21,R17,Oceania,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.05,0.041,0.062
21,R17,Oceania,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.096,0.076,0.119
21,R17,Oceania,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.279,0.226,0.342
21,R17,Oceania,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.195,0.185,0.207
21,R17,Oceania,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.49,0.47,0.511
21,R17,Oceania,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.371,0.307,0.442
21,R17,Oceania,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.148,0.12,0.178
21,R17,Oceania,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.179,0.15,0.213
21,R17,Oceania,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.44,0.373,0.521
21,R17,Oceania,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.475,0.405,0.547
21,R17,Oceania,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.184,0.152,0.221
21,R17,Oceania,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.539,0.458,0.619
21,R17,Oceania,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.208,0.174,0.254
21,R17,Oceania,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.227,0.189,0.273
21,R17,Oceania,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.555,0.48,0.635
21,R17,Oceania,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.594,0.523,0.674
21,R17,Oceania,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.257,0.217,0.306
21,R17,Oceania,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.245,0.204,0.296
21,R17,Oceania,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.599,0.518,0.677
21,R17,Oceania,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.618,0.542,0.691
21,R17,Oceania,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.257,0.214,0.305
21,R17,Oceania,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.595,0.525,0.665
21,R17,Oceania,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.235,0.196,0.28
21,R17,Oceania,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.232,0.196,0.28
21,R17,Oceania,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.583,0.509,0.654
21,R17,Oceania,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.217,0.183,0.257
21,R17,Oceania,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.552,0.479,0.626
21,R17,Oceania,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.19,0.164,0.224
21,R17,Oceania,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.497,0.429,0.573
21,R17,Oceania,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.184,0.158,0.214
21,R17,Oceania,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.056,0.048,0.065
21,R17,Oceania,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.19,0.175,0.204
21,R17,Oceania,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.047,0.055
21,R17,Oceania,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.058,0.05,0.068
21,R17,Oceania,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.196,0.167,0.23
21,R17,Oceania,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.047,0.04,0.055
21,R17,Oceania,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.212,0.183,0.247
21,R17,Oceania,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.042,0.036,0.049
21,R17,Oceania,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.164,0.14,0.191
21,R17,Oceania,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.073,0.062,0.086
21,R17,Oceania,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.255,0.22,0.296
21,R17,Oceania,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.45,0.436,0.465
21,R17,Oceania,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.151,0.145,0.158
21,R17,Oceania,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.115,0.098,0.134
21,R17,Oceania,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.348,0.304,0.397
21,R17,Oceania,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.41,0.362,0.462
21,R17,Oceania,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.136,0.119,0.155
21,R17,Oceania,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.447,0.395,0.499
21,R17,Oceania,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.145,0.127,0.169
21,R17,Oceania,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.166,0.146,0.191
21,R17,Oceania,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.498,0.447,0.55
21,R17,Oceania,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.515,0.46,0.567
21,R17,Oceania,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.178,0.157,0.203
21,R17,Oceania,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.544,0.496,0.595
21,R17,Oceania,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.196,0.172,0.223
21,R17,Oceania,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.186,0.162,0.215
21,R17,Oceania,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.546,0.49,0.602
21,R17,Oceania,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.194,0.171,0.222
21,R17,Oceania,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.556,0.505,0.608
21,R17,Oceania,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.531,0.479,0.579
21,R17,Oceania,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.18,0.157,0.207
21,R17,Oceania,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.181,0.159,0.208
21,R17,Oceania,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.524,0.475,0.574
21,R17,Oceania,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.501,0.453,0.553
21,R17,Oceania,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.175,0.153,0.199
21,R17,Oceania,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.456,0.409,0.504
21,R17,Oceania,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.158,0.14,0.179
21,R17,Oceania,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.046,0.036,0.058
21,R17,Oceania,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.181,0.144,0.228
21,R17,Oceania,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.165,0.147,0.185
21,R17,Oceania,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.04,0.036,0.044
21,R17,Oceania,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.154,0.121,0.194
21,R17,Oceania,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.034,0.052
21,R17,Oceania,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.185,0.148,0.227
21,R17,Oceania,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.039,0.031,0.048
21,R17,Oceania,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.034,0.027,0.042
21,R17,Oceania,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.141,0.111,0.176
21,R17,Oceania,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.234,0.183,0.288
21,R17,Oceania,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.052,0.041,0.066
21,R17,Oceania,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.411,0.391,0.431
21,R17,Oceania,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.107,0.101,0.113
21,R17,Oceania,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.083,0.067,0.104
21,R17,Oceania,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.327,0.265,0.392
21,R17,Oceania,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.095,0.078,0.115
21,R17,Oceania,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.384,0.322,0.453
21,R17,Oceania,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.421,0.352,0.496
21,R17,Oceania,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.109,0.091,0.131
21,R17,Oceania,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.46,0.391,0.538
21,R17,Oceania,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.124,0.104,0.15
21,R17,Oceania,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.13,0.109,0.157
21,R17,Oceania,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.477,0.404,0.547
21,R17,Oceania,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.136,0.113,0.164
21,R17,Oceania,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.497,0.427,0.567
21,R17,Oceania,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.128,0.106,0.156
21,R17,Oceania,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.495,0.423,0.569
21,R17,Oceania,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.131,0.109,0.158
21,R17,Oceania,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.495,0.425,0.571
21,R17,Oceania,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.461,0.395,0.529
21,R17,Oceania,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.121,0.101,0.146
21,R17,Oceania,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.119,0.1,0.14
21,R17,Oceania,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.452,0.388,0.521
21,R17,Oceania,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.433,0.38,0.491
21,R17,Oceania,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.117,0.099,0.136
21,R17,Oceania,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.105,0.091,0.12
21,R17,Oceania,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.386,0.339,0.441
21,R17,Oceania,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.188,0.153,0.231
21,R17,Oceania,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.067,0.054,0.082
21,R17,Oceania,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.218,0.196,0.243
21,R17,Oceania,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.062,0.056,0.069
21,R17,Oceania,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.243,0.199,0.298
21,R17,Oceania,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.076,0.062,0.093
21,R17,Oceania,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.244,0.199,0.299
21,R17,Oceania,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.056,0.045,0.07
21,R17,Oceania,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.05,0.041,0.062
21,R17,Oceania,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.19,0.156,0.235
21,R17,Oceania,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.281,0.227,0.342
21,R17,Oceania,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.096,0.077,0.119
21,R17,Oceania,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.492,0.472,0.513
21,R17,Oceania,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.195,0.185,0.206
21,R17,Oceania,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.372,0.308,0.449
21,R17,Oceania,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.147,0.12,0.178
21,R17,Oceania,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.179,0.152,0.213
21,R17,Oceania,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.443,0.373,0.523
21,R17,Oceania,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.184,0.153,0.222
21,R17,Oceania,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.478,0.407,0.549
21,R17,Oceania,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.543,0.464,0.622
21,R17,Oceania,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.209,0.175,0.251
21,R17,Oceania,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.557,0.482,0.636
21,R17,Oceania,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.227,0.189,0.273
21,R17,Oceania,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.257,0.218,0.305
21,R17,Oceania,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.596,0.524,0.672
21,R17,Oceania,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.601,0.521,0.68
21,R17,Oceania,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.245,0.203,0.295
21,R17,Oceania,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.256,0.213,0.303
21,R17,Oceania,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.62,0.541,0.694
21,R17,Oceania,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.236,0.197,0.28
21,R17,Oceania,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.597,0.523,0.665
21,R17,Oceania,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.584,0.509,0.659
21,R17,Oceania,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.232,0.195,0.28
21,R17,Oceania,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.217,0.183,0.255
21,R17,Oceania,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.554,0.479,0.629
21,R17,Oceania,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.19,0.164,0.223
21,R17,Oceania,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.499,0.429,0.571
21,R17,Oceania,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.056,0.048,0.065
21,R17,Oceania,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.185,0.158,0.214
21,R17,Oceania,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.191,0.176,0.206
21,R17,Oceania,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.051,0.047,0.055
21,R17,Oceania,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.197,0.169,0.231
21,R17,Oceania,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.058,0.05,0.068
21,R17,Oceania,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.047,0.04,0.055
21,R17,Oceania,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.213,0.184,0.249
21,R17,Oceania,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.042,0.036,0.049
21,R17,Oceania,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.165,0.141,0.193
21,R17,Oceania,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.257,0.221,0.299
21,R17,Oceania,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.073,0.062,0.086
21,R17,Oceania,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.452,0.438,0.467
