96,R13,Southern Latin America,1994,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.267,0.206,0.335
96,R13,Southern Latin America,1994,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.605,0.529,0.677
96,R13,Southern Latin America,1994,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.279,0.218,0.347
96,R13,Southern Latin America,1994,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.307,0.24,0.383
96,R13,Southern Latin America,1994,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.621,0.546,0.694
96,R13,Southern Latin America,1994,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.298,0.235,0.371
96,R13,Southern Latin America,1994,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.664,0.591,0.732
96,R13,Southern Latin America,1994,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.281,0.22,0.352
96,R13,Southern Latin America,1994,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.665,0.591,0.733
96,R13,Southern Latin America,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.665,0.592,0.73
96,R13,Southern Latin America,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.304,0.235,0.385
96,R13,Southern Latin America,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.253,0.193,0.323
96,R13,Southern Latin America,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.645,0.564,0.717
96,R13,Southern Latin America,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.61,0.527,0.688
96,R13,Southern Latin America,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.231,0.174,0.293
96,R13,Southern Latin America,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.092,0.075,0.112
96,R13,Southern Latin America,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.274,0.234,0.324
96,R13,Southern Latin America,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.266,0.244,0.287
96,R13,Southern Latin America,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.08,0.072,0.089
96,R13,Southern Latin America,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.091,0.073,0.11
96,R13,Southern Latin America,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.266,0.222,0.311
96,R13,Southern Latin America,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.076,0.061,0.093
96,R13,Southern Latin America,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.283,0.242,0.329
96,R13,Southern Latin America,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.241,0.204,0.285
96,R13,Southern Latin America,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.063,0.052,0.078
96,R13,Southern Latin America,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.138,0.112,0.169
96,R13,Southern Latin America,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.33,0.286,0.376
96,R13,Southern Latin America,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.223,0.211,0.234
96,R13,Southern Latin America,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.56,0.546,0.575
96,R13,Southern Latin America,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.167,0.138,0.2
96,R13,Southern Latin America,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.446,0.398,0.496
96,R13,Southern Latin America,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.2,0.166,0.236
96,R13,Southern Latin America,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.541,0.488,0.591
96,R13,Southern Latin America,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.566,0.515,0.616
96,R13,Southern Latin America,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.207,0.175,0.244
96,R13,Southern Latin America,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.601,0.553,0.651
96,R13,Southern Latin America,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.232,0.193,0.277
96,R13,Southern Latin America,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.245,0.205,0.289
96,R13,Southern Latin America,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.596,0.545,0.646
96,R13,Southern Latin America,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.628,0.576,0.679
96,R13,Southern Latin America,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.26,0.217,0.304
96,R13,Southern Latin America,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.65,0.598,0.7
96,R13,Southern Latin America,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.286,0.242,0.336
96,R13,Southern Latin America,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.687,0.64,0.733
96,R13,Southern Latin America,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.287,0.243,0.335
96,R13,Southern Latin America,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.278,0.234,0.327
96,R13,Southern Latin America,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.685,0.637,0.735
96,R13,Southern Latin America,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.675,0.626,0.722
96,R13,Southern Latin America,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.289,0.24,0.344
96,R13,Southern Latin America,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.654,0.604,0.704
96,R13,Southern Latin America,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.248,0.208,0.298
96,R13,Southern Latin America,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.226,0.186,0.271
96,R13,Southern Latin America,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.62,0.565,0.675
96,R13,Southern Latin America,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.314,0.252,0.386
96,R13,Southern Latin America,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.106,0.079,0.138
96,R13,Southern Latin America,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.088,0.076,0.101
96,R13,Southern Latin America,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.281,0.249,0.314
96,R13,Southern Latin America,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.095,0.07,0.126
96,R13,Southern Latin America,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.253,0.196,0.314
96,R13,Southern Latin America,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.294,0.234,0.36
96,R13,Southern Latin America,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.089,0.065,0.118
96,R13,Southern Latin America,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.064,0.048,0.084
96,R13,Southern Latin America,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.267,0.21,0.332
96,R13,Southern Latin America,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.146,0.109,0.194
96,R13,Southern Latin America,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.37,0.308,0.439
96,R13,Southern Latin America,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.599,0.578,0.619
96,R13,Southern Latin America,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.215,0.2,0.23
96,R13,Southern Latin America,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.167,0.129,0.217
96,R13,Southern Latin America,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.494,0.424,0.565
96,R13,Southern Latin America,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.197,0.155,0.249
96,R13,Southern Latin America,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.583,0.514,0.654
96,R13,Southern Latin America,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.624,0.558,0.688
96,R13,Southern Latin America,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.204,0.159,0.254
96,R13,Southern Latin America,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.223,0.17,0.28
96,R13,Southern Latin America,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.652,0.582,0.717
96,R13,Southern Latin America,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.223,0.173,0.281
96,R13,Southern Latin America,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.627,0.552,0.691
96,R13,Southern Latin America,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.655,0.584,0.723
96,R13,Southern Latin America,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.241,0.187,0.301
96,R13,Southern Latin America,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.684,0.615,0.749
96,R13,Southern Latin America,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.263,0.203,0.33
96,R13,Southern Latin America,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.276,0.217,0.341
96,R13,Southern Latin America,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.716,0.655,0.773
96,R13,Southern Latin America,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.712,0.643,0.772
96,R13,Southern Latin America,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.276,0.214,0.343
96,R13,Southern Latin America,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.269,0.207,0.34
96,R13,Southern Latin America,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.691,0.623,0.754
96,R13,Southern Latin America,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.242,0.189,0.307
96,R13,Southern Latin America,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.67,0.6,0.739
96,R13,Southern Latin America,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.642,0.571,0.708
96,R13,Southern Latin America,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.217,0.168,0.273
96,R13,Southern Latin America,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.235,0.184,0.293
96,R13,Southern Latin America,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.078,0.058,0.105
96,R13,Southern Latin America,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.073,0.063,0.085
96,R13,Southern Latin America,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.253,0.225,0.282
96,R13,Southern Latin America,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.088,0.065,0.116
96,R13,Southern Latin America,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.282,0.223,0.35
96,R13,Southern Latin America,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.274,0.217,0.335
96,R13,Southern Latin America,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.063,0.047,0.084
96,R13,Southern Latin America,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.216,0.168,0.27
96,R13,Southern Latin America,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.064,0.046,0.086
96,R13,Southern Latin America,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.292,0.235,0.358
96,R13,Southern Latin America,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.131,0.097,0.175
96,R13,Southern Latin America,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.528,0.507,0.549
96,R13,Southern Latin America,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.232,0.216,0.248
96,R13,Southern Latin America,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.17,0.128,0.225
96,R13,Southern Latin America,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.401,0.333,0.475
96,R13,Southern Latin America,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.205,0.156,0.265
96,R13,Southern Latin America,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.503,0.43,0.579
96,R13,Southern Latin America,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.212,0.164,0.268
96,R13,Southern Latin America,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.515,0.441,0.589
96,R13,Southern Latin America,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.556,0.487,0.63
96,R13,Southern Latin America,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.242,0.184,0.31
96,R13,Southern Latin America,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.57,0.495,0.643
96,R13,Southern Latin America,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.269,0.208,0.336
96,R13,Southern Latin America,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.281,0.221,0.347
96,R13,Southern Latin America,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.607,0.53,0.678
96,R13,Southern Latin America,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.308,0.242,0.381
96,R13,Southern Latin America,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.622,0.548,0.696
96,R13,Southern Latin America,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.299,0.235,0.374
96,R13,Southern Latin America,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.665,0.595,0.735
96,R13,Southern Latin America,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.667,0.593,0.734
96,R13,Southern Latin America,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.282,0.223,0.353
96,R13,Southern Latin America,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.306,0.236,0.389
96,R13,Southern Latin America,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.666,0.593,0.735
96,R13,Southern Latin America,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.254,0.196,0.328
96,R13,Southern Latin America,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.647,0.568,0.718
96,R13,Southern Latin America,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.231,0.176,0.291
96,R13,Southern Latin America,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.612,0.532,0.688
96,R13,Southern Latin America,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.093,0.075,0.113
96,R13,Southern Latin America,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.275,0.235,0.324
96,R13,Southern Latin America,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.267,0.245,0.289
96,R13,Southern Latin America,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.081,0.073,0.089
96,R13,Southern Latin America,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.091,0.074,0.111
96,R13,Southern Latin America,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.268,0.224,0.314
96,R13,Southern Latin America,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.285,0.243,0.329
96,R13,Southern Latin America,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.076,0.061,0.094
96,R13,Southern Latin America,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.242,0.204,0.286
96,R13,Southern Latin America,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.064,0.053,0.079
96,R13,Southern Latin America,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.138,0.112,0.171
96,R13,Southern Latin America,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.332,0.286,0.376
96,R13,Southern Latin America,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.562,0.548,0.578
96,R13,Southern Latin America,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.224,0.213,0.235
96,R13,Southern Latin America,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.169,0.139,0.203
96,R13,Southern Latin America,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.448,0.397,0.498
96,R13,Southern Latin America,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.201,0.168,0.238
96,R13,Southern Latin America,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.543,0.491,0.594
96,R13,Southern Latin America,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.208,0.174,0.244
96,R13,Southern Latin America,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.569,0.519,0.62
96,R13,Southern Latin America,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.603,0.555,0.651
96,R13,Southern Latin America,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.233,0.194,0.278
96,R13,Southern Latin America,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.598,0.544,0.646
96,R13,Southern Latin America,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.246,0.205,0.29
96,R13,Southern Latin America,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.261,0.219,0.306
96,R13,Southern Latin America,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.63,0.578,0.68
96,R13,Southern Latin America,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.652,0.6,0.702
96,R13,Southern Latin America,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.287,0.241,0.335
96,R13,Southern Latin America,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.288,0.244,0.337
96,R13,Southern Latin America,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.689,0.642,0.732
96,R13,Southern Latin America,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.687,0.641,0.735
96,R13,Southern Latin America,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.279,0.237,0.33
96,R13,Southern Latin America,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.677,0.627,0.722
96,R13,Southern Latin America,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.291,0.242,0.348
96,R13,Southern Latin America,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.249,0.208,0.298
96,R13,Southern Latin America,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.656,0.603,0.705
96,R13,Southern Latin America,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.622,0.567,0.676
96,R13,Southern Latin America,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.227,0.187,0.271
96,R13,Southern Latin America,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.316,0.254,0.388
96,R13,Southern Latin America,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.107,0.079,0.14
96,R13,Southern Latin America,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.282,0.251,0.315
96,R13,Southern Latin America,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.089,0.076,0.102
96,R13,Southern Latin America,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.096,0.07,0.127
96,R13,Southern Latin America,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.255,0.197,0.316
96,R13,Southern Latin America,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.296,0.238,0.358
96,R13,Southern Latin America,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.09,0.065,0.119
96,R13,Southern Latin America,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.268,0.21,0.332
96,R13,Southern Latin America,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.064,0.049,0.085
96,R13,Southern Latin America,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.147,0.11,0.196
96,R13,Southern Latin America,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.372,0.311,0.442
96,R13,Southern Latin America,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.601,0.579,0.62
96,R13,Southern Latin America,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.216,0.201,0.231
96,R13,Southern Latin America,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.496,0.428,0.565
96,R13,Southern Latin America,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.168,0.13,0.218
96,R13,Southern Latin America,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.198,0.154,0.249
96,R13,Southern Latin America,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.585,0.516,0.653
96,R13,Southern Latin America,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.627,0.562,0.692
96,R13,Southern Latin America,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.204,0.16,0.254
96,R13,Southern Latin America,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.655,0.588,0.719
96,R13,Southern Latin America,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.223,0.171,0.284
96,R13,Southern Latin America,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.224,0.172,0.282
96,R13,Southern Latin America,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.629,0.556,0.693
96,R13,Southern Latin America,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.657,0.587,0.722
96,R13,Southern Latin America,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.242,0.189,0.302
96,R13,Southern Latin America,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.264,0.203,0.334
96,R13,Southern Latin America,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.686,0.618,0.751
96,R13,Southern Latin America,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.717,0.656,0.773
96,R13,Southern Latin America,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.277,0.218,0.343
96,R13,Southern Latin America,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.714,0.645,0.773
96,R13,Southern Latin America,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.277,0.216,0.344
96,R13,Southern Latin America,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.271,0.211,0.341
96,R13,Southern Latin America,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.693,0.627,0.757
96,R13,Southern Latin America,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.243,0.19,0.308
96,R13,Southern Latin America,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.672,0.6,0.739
96,R13,Southern Latin America,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.218,0.168,0.273
96,R13,Southern Latin America,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.643,0.571,0.71
96,R13,Southern Latin America,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.079,0.059,0.106
96,R13,Southern Latin America,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.237,0.184,0.294
96,R13,Southern Latin America,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.254,0.226,0.284
96,R13,Southern Latin America,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.074,0.063,0.085
96,R13,Southern Latin America,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.283,0.224,0.351
96,R13,Southern Latin America,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.088,0.065,0.116
96,R13,Southern Latin America,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.063,0.047,0.084
96,R13,Southern Latin America,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.276,0.218,0.34
96,R13,Southern Latin America,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.064,0.047,0.086
96,R13,Southern Latin America,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.217,0.169,0.271
96,R13,Southern Latin America,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.131,0.098,0.173
96,R13,Southern Latin America,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.293,0.234,0.361
96,R13,Southern Latin America,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.233,0.217,0.25
96,R13,Southern Latin America,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.53,0.51,0.551
96,R13,Southern Latin America,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.403,0.333,0.48
96,R13,Southern Latin America,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.171,0.129,0.226
96,R13,Southern Latin America,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.206,0.161,0.266
96,R13,Southern Latin America,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.505,0.431,0.584
96,R13,Southern Latin America,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.518,0.447,0.595
96,R13,Southern Latin America,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.213,0.165,0.269
96,R13,Southern Latin America,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.244,0.184,0.31
96,R13,Southern Latin America,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.558,0.488,0.633
96,R13,Southern Latin America,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.572,0.495,0.644
96,R13,Southern Latin America,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.271,0.21,0.333
96,R13,Southern Latin America,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.609,0.531,0.68
96,R13,Southern Latin America,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.283,0.225,0.348
96,R13,Southern Latin America,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.624,0.549,0.697
96,R13,Southern Latin America,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.31,0.245,0.38
