28,SLB,Solomon Islands,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.09,0.072,0.109
28,SLB,Solomon Islands,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.092,0.062,0.13
28,SLB,Solomon Islands,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.249,0.178,0.322
28,SLB,Solomon Islands,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.295,0.212,0.383
28,SLB,Solomon Islands,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.087,0.057,0.126
28,SLB,Solomon Islands,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.079,0.052,0.118
28,SLB,Solomon Islands,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.228,0.159,0.304
28,SLB,Solomon Islands,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.37,0.287,0.472
28,SLB,Solomon Islands,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.116,0.073,0.168
28,SLB,Solomon Islands,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.234,0.215,0.253
28,SLB,Solomon Islands,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.581,0.557,0.604
28,SLB,Solomon Islands,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.158,0.118,0.205
28,SLB,Solomon Islands,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.499,0.422,0.574
28,SLB,Solomon Islands,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.18,0.136,0.232
28,SLB,Solomon Islands,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.578,0.501,0.649
28,SLB,Solomon Islands,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.289,0.221,0.365
28,SLB,Solomon Islands,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.663,0.587,0.738
28,SLB,Solomon Islands,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.329,0.254,0.409
28,SLB,Solomon Islands,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.717,0.641,0.786
28,SLB,Solomon Islands,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.389,0.316,0.466
28,SLB,Solomon Islands,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.726,0.645,0.792
28,SLB,Solomon Islands,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.398,0.32,0.476
28,SLB,Solomon Islands,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.741,0.667,0.809
28,SLB,Solomon Islands,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.223,0.16,0.294
28,SLB,Solomon Islands,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.592,0.498,0.676
28,SLB,Solomon Islands,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.576,0.487,0.666
28,SLB,Solomon Islands,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.21,0.151,0.281
28,SLB,Solomon Islands,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.189,0.131,0.258
28,SLB,Solomon Islands,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.543,0.44,0.643
28,SLB,Solomon Islands,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.519,0.418,0.619
28,SLB,Solomon Islands,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.169,0.115,0.236
28,SLB,Solomon Islands,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.485,0.386,0.586
28,SLB,Solomon Islands,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.159,0.105,0.222
28,SLB,Solomon Islands,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.415,0.319,0.52
28,SLB,Solomon Islands,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.13,0.086,0.186
28,SLB,Solomon Islands,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.18,0.117,0.254
28,SLB,Solomon Islands,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.426,0.325,0.53
28,SLB,Solomon Islands,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.17,0.138,0.203
28,SLB,Solomon Islands,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.47,0.42,0.526
28,SLB,Solomon Islands,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.204,0.134,0.283
28,SLB,Solomon Islands,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.515,0.408,0.625
28,SLB,Solomon Islands,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.152,0.094,0.229
28,SLB,Solomon Islands,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.513,0.407,0.621
28,SLB,Solomon Islands,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.419,0.324,0.523
28,SLB,Solomon Islands,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.142,0.089,0.211
28,SLB,Solomon Islands,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.238,0.162,0.33
28,SLB,Solomon Islands,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.545,0.439,0.644
28,SLB,Solomon Islands,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.678,0.653,0.701
28,SLB,Solomon Islands,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.368,0.343,0.393
28,SLB,Solomon Islands,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.66,0.583,0.731
28,SLB,Solomon Islands,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.321,0.252,0.402
28,SLB,Solomon Islands,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.759,0.684,0.82
28,SLB,Solomon Islands,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.381,0.305,0.462
28,SLB,Solomon Islands,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.436,0.36,0.515
28,SLB,Solomon Islands,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.73,0.658,0.8
28,SLB,Solomon Islands,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.813,0.748,0.865
28,SLB,Solomon Islands,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.496,0.419,0.571
28,SLB,Solomon Islands,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.422,0.344,0.5
28,SLB,Solomon Islands,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.725,0.65,0.786
28,SLB,Solomon Islands,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.455,0.374,0.537
28,SLB,Solomon Islands,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.759,0.684,0.821
28,SLB,Solomon Islands,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.367,0.272,0.473
28,SLB,Solomon Islands,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.639,0.547,0.733
28,SLB,Solomon Islands,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.358,0.269,0.457
28,SLB,Solomon Islands,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.64,0.545,0.728
28,SLB,Solomon Islands,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.334,0.236,0.45
28,SLB,Solomon Islands,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.623,0.52,0.723
28,SLB,Solomon Islands,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.598,0.495,0.698
28,SLB,Solomon Islands,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.315,0.219,0.423
28,SLB,Solomon Islands,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.562,0.454,0.671
28,SLB,Solomon Islands,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.28,0.189,0.375
28,SLB,Solomon Islands,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.494,0.39,0.6
28,SLB,Solomon Islands,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.231,0.154,0.324
28,SLB,Solomon Islands,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.14,0.105,0.183
28,SLB,Solomon Islands,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.358,0.295,0.427
28,SLB,Solomon Islands,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.128,0.11,0.147
28,SLB,Solomon Islands,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.364,0.332,0.397
28,SLB,Solomon Islands,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.377,0.314,0.44
28,SLB,Solomon Islands,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.146,0.107,0.188
28,SLB,Solomon Islands,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.4,0.332,0.468
28,SLB,Solomon Islands,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.118,0.086,0.156
28,SLB,Solomon Islands,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.109,0.079,0.145
28,SLB,Solomon Islands,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.32,0.258,0.383
28,SLB,Solomon Islands,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.455,0.386,0.531
28,SLB,Solomon Islands,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.175,0.131,0.225
28,SLB,Solomon Islands,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.629,0.612,0.646
28,SLB,Solomon Islands,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.3,0.284,0.317
28,SLB,Solomon Islands,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.238,0.196,0.285
28,SLB,Solomon Islands,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.578,0.529,0.633
28,SLB,Solomon Islands,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.279,0.233,0.327
28,SLB,Solomon Islands,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.667,0.616,0.714
28,SLB,Solomon Islands,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.696,0.646,0.747
28,SLB,Solomon Islands,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.361,0.31,0.415
28,SLB,Solomon Islands,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.764,0.714,0.813
28,SLB,Solomon Islands,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.411,0.357,0.465
28,SLB,Solomon Islands,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.406,0.351,0.461
28,SLB,Solomon Islands,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.725,0.672,0.771
28,SLB,Solomon Islands,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.75,0.702,0.794
28,SLB,Solomon Islands,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.428,0.373,0.486
28,SLB,Solomon Islands,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.296,0.24,0.356
28,SLB,Solomon Islands,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.616,0.552,0.676
28,SLB,Solomon Islands,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.281,0.228,0.345
28,SLB,Solomon Islands,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.607,0.536,0.664
28,SLB,Solomon Islands,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.259,0.202,0.329
28,SLB,Solomon Islands,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.581,0.514,0.652
28,SLB,Solomon Islands,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.558,0.486,0.631
28,SLB,Solomon Islands,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.242,0.186,0.301
28,SLB,Solomon Islands,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.524,0.452,0.597
28,SLB,Solomon Islands,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.22,0.167,0.28
28,SLB,Solomon Islands,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.453,0.383,0.524
28,SLB,Solomon Islands,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.179,0.132,0.229
28,SLB,Solomon Islands,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.296,0.217,0.384
28,SLB,Solomon Islands,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.103,0.068,0.15
28,SLB,Solomon Islands,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.09,0.072,0.109
28,SLB,Solomon Islands,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.267,0.228,0.305
28,SLB,Solomon Islands,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.092,0.062,0.131
28,SLB,Solomon Islands,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.249,0.182,0.321
28,SLB,Solomon Islands,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.087,0.057,0.126
28,SLB,Solomon Islands,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.296,0.21,0.387
28,SLB,Solomon Islands,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.079,0.051,0.117
28,SLB,Solomon Islands,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.23,0.162,0.303
28,SLB,Solomon Islands,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.117,0.074,0.168
28,SLB,Solomon Islands,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.372,0.284,0.476
28,SLB,Solomon Islands,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.583,0.559,0.606
28,SLB,Solomon Islands,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.236,0.217,0.254
28,SLB,Solomon Islands,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.501,0.43,0.57
28,SLB,Solomon Islands,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.159,0.12,0.203
28,SLB,Solomon Islands,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.181,0.141,0.227
28,SLB,Solomon Islands,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.58,0.508,0.645
28,SLB,Solomon Islands,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.291,0.226,0.368
28,SLB,Solomon Islands,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.665,0.592,0.738
28,SLB,Solomon Islands,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.719,0.644,0.786
28,SLB,Solomon Islands,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.33,0.261,0.406
28,SLB,Solomon Islands,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.727,0.651,0.793
28,SLB,Solomon Islands,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.392,0.321,0.464
28,SLB,Solomon Islands,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.402,0.327,0.48
28,SLB,Solomon Islands,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.743,0.668,0.808
28,SLB,Solomon Islands,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.593,0.5,0.675
28,SLB,Solomon Islands,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.224,0.162,0.296
28,SLB,Solomon Islands,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.577,0.487,0.662
28,SLB,Solomon Islands,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.211,0.156,0.283
28,SLB,Solomon Islands,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.546,0.445,0.641
28,SLB,Solomon Islands,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.191,0.133,0.263
28,SLB,Solomon Islands,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.521,0.418,0.624
28,SLB,Solomon Islands,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.171,0.116,0.238
28,SLB,Solomon Islands,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.16,0.106,0.224
28,SLB,Solomon Islands,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.487,0.388,0.582
28,SLB,Solomon Islands,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.417,0.319,0.521
28,SLB,Solomon Islands,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.131,0.086,0.187
28,SLB,Solomon Islands,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.181,0.118,0.257
28,SLB,Solomon Islands,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.428,0.325,0.538
28,SLB,Solomon Islands,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.171,0.139,0.203
28,SLB,Solomon Islands,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.472,0.419,0.528
28,SLB,Solomon Islands,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.205,0.136,0.281
28,SLB,Solomon Islands,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.516,0.409,0.628
28,SLB,Solomon Islands,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.153,0.096,0.22
28,SLB,Solomon Islands,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.514,0.409,0.621
28,SLB,Solomon Islands,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.143,0.089,0.208
28,SLB,Solomon Islands,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.42,0.32,0.527
28,SLB,Solomon Islands,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.239,0.159,0.331
28,SLB,Solomon Islands,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.546,0.437,0.651
28,SLB,Solomon Islands,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.37,0.347,0.394
28,SLB,Solomon Islands,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.679,0.656,0.702
28,SLB,Solomon Islands,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.323,0.257,0.397
28,SLB,Solomon Islands,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.662,0.586,0.73
28,SLB,Solomon Islands,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.382,0.312,0.454
28,SLB,Solomon Islands,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.761,0.693,0.819
28,SLB,Solomon Islands,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.438,0.372,0.507
28,SLB,Solomon Islands,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.731,0.66,0.797
28,SLB,Solomon Islands,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.814,0.754,0.865
28,SLB,Solomon Islands,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.499,0.432,0.566
28,SLB,Solomon Islands,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.422,0.354,0.494
28,SLB,Solomon Islands,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.725,0.657,0.784
28,SLB,Solomon Islands,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.458,0.385,0.532
28,SLB,Solomon Islands,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.762,0.693,0.819
28,SLB,Solomon Islands,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.367,0.276,0.473
28,SLB,Solomon Islands,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.64,0.55,0.734
28,SLB,Solomon Islands,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.359,0.272,0.462
28,SLB,Solomon Islands,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.642,0.545,0.727
28,SLB,Solomon Islands,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.337,0.237,0.451
28,SLB,Solomon Islands,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.626,0.524,0.727
28,SLB,Solomon Islands,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.6,0.5,0.698
28,SLB,Solomon Islands,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.317,0.219,0.423
28,SLB,Solomon Islands,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.564,0.457,0.667
28,SLB,Solomon Islands,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.282,0.191,0.378
28,SLB,Solomon Islands,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.233,0.155,0.323
28,SLB,Solomon Islands,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.497,0.39,0.605
28,SLB,Solomon Islands,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.141,0.105,0.183
28,SLB,Solomon Islands,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.36,0.296,0.431
28,SLB,Solomon Islands,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.129,0.111,0.148
28,SLB,Solomon Islands,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.366,0.334,0.4
28,SLB,Solomon Islands,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.147,0.108,0.19
28,SLB,Solomon Islands,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.378,0.317,0.44
28,SLB,Solomon Islands,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.401,0.335,0.47
28,SLB,Solomon Islands,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.119,0.086,0.156
28,SLB,Solomon Islands,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.11,0.08,0.145
28,SLB,Solomon Islands,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.322,0.258,0.386
28,SLB,Solomon Islands,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.457,0.388,0.531
28,SLB,Solomon Islands,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.176,0.131,0.227
28,SLB,Solomon Islands,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.302,0.287,0.317
28,SLB,Solomon Islands,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.63,0.614,0.647
28,SLB,Solomon Islands,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.24,0.199,0.281
28,SLB,Solomon Islands,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.58,0.532,0.628
28,SLB,Solomon Islands,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.28,0.238,0.324
28,SLB,Solomon Islands,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.67,0.621,0.714
28,SLB,Solomon Islands,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.363,0.316,0.412
28,SLB,Solomon Islands,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.697,0.649,0.747
28,SLB,Solomon Islands,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.413,0.365,0.464
28,SLB,Solomon Islands,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.766,0.714,0.812
28,SLB,Solomon Islands,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.726,0.676,0.771
28,SLB,Solomon Islands,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.407,0.361,0.46
28,SLB,Solomon Islands,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.431,0.381,0.484
28,SLB,Solomon Islands,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.752,0.705,0.795
28,SLB,Solomon Islands,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.617,0.553,0.674
28,SLB,Solomon Islands,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.296,0.24,0.358
28,SLB,Solomon Islands,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.608,0.538,0.665
28,SLB,Solomon Islands,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.282,0.231,0.343
28,SLB,Solomon Islands,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.584,0.515,0.655
28,SLB,Solomon Islands,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.261,0.204,0.327
28,SLB,Solomon Islands,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.244,0.188,0.302
28,SLB,Solomon Islands,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.561,0.491,0.632
28,SLB,Solomon Islands,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.22,0.167,0.28
28,SLB,Solomon Islands,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.525,0.455,0.595
28,SLB,Solomon Islands,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.18,0.132,0.232
28,SLB,Solomon Islands,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.455,0.383,0.528
28,SLB,Solomon Islands,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.297,0.217,0.385
28,SLB,Solomon Islands,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.104,0.068,0.15
28,SLB,Solomon Islands,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.268,0.228,0.308
28,SLB,Solomon Islands,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.09,0.073,0.11
