210,LBR,Liberia,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.441,0.343,0.537
210,LBR,Liberia,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.152,0.106,0.212
210,LBR,Liberia,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.46,0.36,0.561
210,LBR,Liberia,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.161,0.112,0.221
210,LBR,Liberia,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.166,0.113,0.231
210,LBR,Liberia,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.472,0.378,0.573
210,LBR,Liberia,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.172,0.118,0.241
210,LBR,Liberia,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.472,0.373,0.573
210,LBR,Liberia,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.448,0.353,0.555
210,LBR,Liberia,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.155,0.106,0.218
210,LBR,Liberia,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.439,0.351,0.534
210,LBR,Liberia,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.15,0.1,0.216
210,LBR,Liberia,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.142,0.094,0.199
210,LBR,Liberia,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.413,0.314,0.51
210,LBR,Liberia,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.117,0.076,0.17
210,LBR,Liberia,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.341,0.254,0.438
210,LBR,Liberia,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.038,0.024,0.058
210,LBR,Liberia,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.13,0.089,0.183
210,LBR,Liberia,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.027,0.02,0.034
210,LBR,Liberia,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.122,0.1,0.147
210,LBR,Liberia,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.042,0.024,0.065
210,LBR,Liberia,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.152,0.101,0.21
210,LBR,Liberia,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.01,0.027
210,LBR,Liberia,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.118,0.079,0.17
210,LBR,Liberia,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.086,0.056,0.123
210,LBR,Liberia,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.017
210,LBR,Liberia,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.019,0.012,0.029
210,LBR,Liberia,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.131,0.09,0.18
210,LBR,Liberia,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.177,0.158,0.196
210,LBR,Liberia,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.429,0.405,0.452
210,LBR,Liberia,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.069,0.043,0.101
210,LBR,Liberia,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.223,0.154,0.3
210,LBR,Liberia,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.293,0.216,0.377
210,LBR,Liberia,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.097,0.062,0.142
210,LBR,Liberia,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.121,0.078,0.176
210,LBR,Liberia,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.333,0.247,0.423
210,LBR,Liberia,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.139,0.09,0.205
210,LBR,Liberia,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.345,0.261,0.44
210,LBR,Liberia,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.149,0.097,0.21
210,LBR,Liberia,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.38,0.286,0.477
210,LBR,Liberia,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.62,0.517,0.719
210,LBR,Liberia,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.279,0.19,0.374
210,LBR,Liberia,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.713,0.623,0.793
210,LBR,Liberia,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.342,0.245,0.455
210,LBR,Liberia,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.356,0.257,0.461
210,LBR,Liberia,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.745,0.653,0.82
210,LBR,Liberia,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.736,0.643,0.815
210,LBR,Liberia,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.342,0.237,0.453
210,LBR,Liberia,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.723,0.628,0.809
210,LBR,Liberia,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.337,0.234,0.45
210,LBR,Liberia,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.693,0.595,0.776
210,LBR,Liberia,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.304,0.205,0.415
210,LBR,Liberia,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.259,0.178,0.355
210,LBR,Liberia,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.637,0.53,0.729
210,LBR,Liberia,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.042,0.031,0.055
210,LBR,Liberia,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.139,0.111,0.172
210,LBR,Liberia,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.122,0.107,0.137
210,LBR,Liberia,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.035,0.029,0.041
210,LBR,Liberia,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.041,0.029,0.056
210,LBR,Liberia,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.13,0.097,0.167
210,LBR,Liberia,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.121,0.093,0.155
210,LBR,Liberia,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.027,0.02,0.037
210,LBR,Liberia,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.098,0.075,0.126
210,LBR,Liberia,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.021,0.042
210,LBR,Liberia,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.168,0.131,0.209
210,LBR,Liberia,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.049,0.035,0.067
210,LBR,Liberia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.157,0.145,0.169
210,LBR,Liberia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.407,0.389,0.425
210,LBR,Liberia,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.088,0.064,0.117
210,LBR,Liberia,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.261,0.208,0.32
210,LBR,Liberia,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.32,0.262,0.383
210,LBR,Liberia,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.108,0.082,0.141
210,LBR,Liberia,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.361,0.299,0.43
210,LBR,Liberia,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.126,0.093,0.163
210,LBR,Liberia,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.143,0.106,0.188
210,LBR,Liberia,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.383,0.314,0.456
210,LBR,Liberia,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.41,0.341,0.478
210,LBR,Liberia,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.151,0.117,0.194
210,LBR,Liberia,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.542,0.472,0.61
210,LBR,Liberia,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.222,0.169,0.28
210,LBR,Liberia,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.595,0.526,0.664
210,LBR,Liberia,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.256,0.197,0.322
210,LBR,Liberia,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.268,0.21,0.331
210,LBR,Liberia,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.614,0.547,0.679
210,LBR,Liberia,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.254,0.188,0.319
210,LBR,Liberia,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.6,0.532,0.669
210,LBR,Liberia,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.251,0.19,0.317
210,LBR,Liberia,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.593,0.525,0.659
210,LBR,Liberia,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.565,0.497,0.629
210,LBR,Liberia,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.23,0.17,0.3
210,LBR,Liberia,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.502,0.434,0.567
210,LBR,Liberia,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.194,0.147,0.248
210,LBR,Liberia,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.046,0.031,0.064
210,LBR,Liberia,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.149,0.114,0.186
210,LBR,Liberia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.043,0.035,0.052
210,LBR,Liberia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.122,0.103,0.144
210,LBR,Liberia,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.11,0.072,0.152
210,LBR,Liberia,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.025,0.062
210,LBR,Liberia,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.024,0.057
210,LBR,Liberia,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.124,0.085,0.172
210,LBR,Liberia,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.049,0.032,0.072
210,LBR,Liberia,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.11,0.075,0.154
210,LBR,Liberia,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.207,0.146,0.28
210,LBR,Liberia,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.08,0.05,0.115
210,LBR,Liberia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.382,0.355,0.409
210,LBR,Liberia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.134,0.121,0.148
210,LBR,Liberia,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.3,0.22,0.393
210,LBR,Liberia,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.107,0.074,0.156
210,LBR,Liberia,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.119,0.081,0.171
210,LBR,Liberia,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.348,0.262,0.438
210,LBR,Liberia,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.392,0.294,0.491
210,LBR,Liberia,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.132,0.088,0.186
210,LBR,Liberia,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.424,0.33,0.527
210,LBR,Liberia,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.149,0.101,0.21
210,LBR,Liberia,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.154,0.108,0.215
210,LBR,Liberia,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.442,0.341,0.539
210,LBR,Liberia,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.462,0.367,0.565
210,LBR,Liberia,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.163,0.113,0.223
210,LBR,Liberia,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.474,0.376,0.576
210,LBR,Liberia,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.167,0.114,0.231
210,LBR,Liberia,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.474,0.372,0.576
210,LBR,Liberia,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.174,0.119,0.242
210,LBR,Liberia,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.156,0.106,0.22
210,LBR,Liberia,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.45,0.35,0.556
210,LBR,Liberia,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.44,0.35,0.535
210,LBR,Liberia,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.151,0.101,0.219
210,LBR,Liberia,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.414,0.316,0.506
210,LBR,Liberia,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.143,0.096,0.201
210,LBR,Liberia,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.118,0.078,0.172
210,LBR,Liberia,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.342,0.254,0.444
210,LBR,Liberia,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.038,0.024,0.058
210,LBR,Liberia,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.131,0.091,0.186
210,LBR,Liberia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.027,0.021,0.035
210,LBR,Liberia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.123,0.1,0.149
210,LBR,Liberia,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.153,0.103,0.214
210,LBR,Liberia,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.042,0.024,0.064
210,LBR,Liberia,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.119,0.081,0.172
210,LBR,Liberia,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.027
210,LBR,Liberia,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.087,0.058,0.123
210,LBR,Liberia,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.018
210,LBR,Liberia,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.132,0.092,0.184
210,LBR,Liberia,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.02,0.013,0.029
210,LBR,Liberia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.435,0.41,0.458
210,LBR,Liberia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.18,0.162,0.2
210,LBR,Liberia,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.072,0.045,0.106
210,LBR,Liberia,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.229,0.163,0.308
210,LBR,Liberia,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.101,0.066,0.146
210,LBR,Liberia,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.3,0.226,0.381
210,LBR,Liberia,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.341,0.259,0.427
210,LBR,Liberia,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.126,0.081,0.181
210,LBR,Liberia,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.144,0.095,0.211
210,LBR,Liberia,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.355,0.266,0.448
210,LBR,Liberia,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.155,0.102,0.217
210,LBR,Liberia,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.392,0.298,0.489
210,LBR,Liberia,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.286,0.196,0.384
210,LBR,Liberia,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.629,0.53,0.729
210,LBR,Liberia,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.346,0.246,0.461
210,LBR,Liberia,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.716,0.627,0.795
210,LBR,Liberia,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.358,0.262,0.467
210,LBR,Liberia,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.747,0.656,0.821
210,LBR,Liberia,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.737,0.647,0.817
210,LBR,Liberia,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.344,0.243,0.453
210,LBR,Liberia,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.339,0.231,0.452
210,LBR,Liberia,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.724,0.628,0.807
210,LBR,Liberia,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.305,0.206,0.415
210,LBR,Liberia,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.695,0.599,0.78
210,LBR,Liberia,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.26,0.179,0.353
210,LBR,Liberia,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.637,0.529,0.729
210,LBR,Liberia,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.14,0.114,0.17
210,LBR,Liberia,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.042,0.032,0.055
210,LBR,Liberia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.035,0.03,0.042
210,LBR,Liberia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.123,0.108,0.138
210,LBR,Liberia,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.131,0.098,0.171
210,LBR,Liberia,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.041,0.03,0.056
210,LBR,Liberia,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.122,0.094,0.156
210,LBR,Liberia,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.028,0.02,0.038
210,LBR,Liberia,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.099,0.076,0.126
210,LBR,Liberia,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.021,0.043
210,LBR,Liberia,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.05,0.035,0.068
210,LBR,Liberia,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.17,0.132,0.212
210,LBR,Liberia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.411,0.393,0.428
210,LBR,Liberia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.159,0.147,0.172
210,LBR,Liberia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.264,0.213,0.326
210,LBR,Liberia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.09,0.066,0.119
210,LBR,Liberia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.11,0.084,0.143
210,LBR,Liberia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.324,0.267,0.387
210,LBR,Liberia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.366,0.302,0.432
210,LBR,Liberia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.129,0.096,0.165
210,LBR,Liberia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.146,0.109,0.19
210,LBR,Liberia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.389,0.317,0.461
210,LBR,Liberia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.416,0.345,0.487
210,LBR,Liberia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.155,0.12,0.199
210,LBR,Liberia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.227,0.174,0.283
210,LBR,Liberia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.548,0.478,0.617
210,LBR,Liberia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.259,0.199,0.324
210,LBR,Liberia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.598,0.528,0.662
210,LBR,Liberia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.616,0.549,0.678
210,LBR,Liberia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.269,0.213,0.333
210,LBR,Liberia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.602,0.535,0.67
210,LBR,Liberia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.255,0.19,0.32
210,LBR,Liberia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.594,0.528,0.658
210,LBR,Liberia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.253,0.193,0.322
210,LBR,Liberia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.231,0.172,0.301
210,LBR,Liberia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.567,0.499,0.632
210,LBR,Liberia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.195,0.147,0.247
210,LBR,Liberia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.503,0.434,0.569
210,LBR,Liberia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.15,0.119,0.184
210,LBR,Liberia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.046,0.032,0.063
210,LBR,Liberia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.124,0.104,0.146
210,LBR,Liberia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.044,0.035,0.053
210,LBR,Liberia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.025,0.061
210,LBR,Liberia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.111,0.073,0.154
210,LBR,Liberia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.024,0.057
210,LBR,Liberia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.125,0.087,0.172
210,LBR,Liberia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.111,0.075,0.157
210,LBR,Liberia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.05,0.033,0.072
210,LBR,Liberia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.08,0.051,0.115
210,LBR,Liberia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.209,0.146,0.285
210,LBR,Liberia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.384,0.358,0.412
210,LBR,Liberia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.136,0.122,0.15
210,LBR,Liberia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.302,0.223,0.396
210,LBR,Liberia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.109,0.075,0.153
210,LBR,Liberia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.35,0.263,0.441
210,LBR,Liberia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.121,0.082,0.171
210,LBR,Liberia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.133,0.091,0.188
210,LBR,Liberia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.394,0.295,0.491
210,LBR,Liberia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.15,0.102,0.21
210,LBR,Liberia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.426,0.333,0.53
210,LBR,Liberia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.155,0.109,0.211
210,LBR,Liberia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.444,0.341,0.541
210,LBR,Liberia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.165,0.115,0.223
210,LBR,Liberia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.465,0.367,0.568
210,LBR,Liberia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.169,0.117,0.228
210,LBR,Liberia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.476,0.38,0.578
210,LBR,Liberia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.176,0.121,0.239
210,LBR,Liberia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.476,0.377,0.577
210,LBR,Liberia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.157,0.108,0.22
210,LBR,Liberia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.451,0.355,0.554
210,LBR,Liberia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.443,0.354,0.542
210,LBR,Liberia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.153,0.103,0.22
210,LBR,Liberia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.416,0.32,0.509
210,LBR,Liberia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.144,0.097,0.202
