174,R19,Eastern Sub-Saharan Africa,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.075,0.065,0.087
174,R19,Eastern Sub-Saharan Africa,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.141,0.136,0.146
174,R19,Eastern Sub-Saharan Africa,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.042,0.04,0.044
174,R19,Eastern Sub-Saharan Africa,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.108,0.094,0.123
174,R19,Eastern Sub-Saharan Africa,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.035,0.03,0.041
174,R19,Eastern Sub-Saharan Africa,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.138,0.123,0.155
174,R19,Eastern Sub-Saharan Africa,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.038,0.032,0.045
174,R19,Eastern Sub-Saharan Africa,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.042,0.036,0.05
174,R19,Eastern Sub-Saharan Africa,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.154,0.138,0.173
174,R19,Eastern Sub-Saharan Africa,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.164,0.146,0.181
174,R19,Eastern Sub-Saharan Africa,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.048,0.041,0.055
174,R19,Eastern Sub-Saharan Africa,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.162,0.145,0.18
174,R19,Eastern Sub-Saharan Africa,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.047,0.04,0.055
174,R19,Eastern Sub-Saharan Africa,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.049,0.042,0.057
174,R19,Eastern Sub-Saharan Africa,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.162,0.146,0.178
174,R19,Eastern Sub-Saharan Africa,1994,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.049,0.042,0.058
174,R19,Eastern Sub-Saharan Africa,1994,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.171,0.153,0.189
174,R19,Eastern Sub-Saharan Africa,1994,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.049,0.042,0.057
174,R19,Eastern Sub-Saharan Africa,1994,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.169,0.152,0.185
174,R19,Eastern Sub-Saharan Africa,1994,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.046,0.039,0.054
174,R19,Eastern Sub-Saharan Africa,1994,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.164,0.147,0.182
174,R19,Eastern Sub-Saharan Africa,1994,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.045,0.038,0.053
174,R19,Eastern Sub-Saharan Africa,1994,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.158,0.14,0.174
174,R19,Eastern Sub-Saharan Africa,1994,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.042,0.035,0.05
174,R19,Eastern Sub-Saharan Africa,1994,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.141,0.126,0.157
174,R19,Eastern Sub-Saharan Africa,1994,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.12,0.105,0.137
174,R19,Eastern Sub-Saharan Africa,1994,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.035,0.029,0.042
174,R19,Eastern Sub-Saharan Africa,1994,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.037,0.033,0.041
174,R19,Eastern Sub-Saharan Africa,1994,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.122,0.112,0.132
174,R19,Eastern Sub-Saharan Africa,1994,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.027,0.025,0.029
174,R19,Eastern Sub-Saharan Africa,1994,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.102,0.097,0.108
174,R19,Eastern Sub-Saharan Africa,1994,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.039,0.034,0.046
174,R19,Eastern Sub-Saharan Africa,1994,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.138,0.123,0.157
174,R19,Eastern Sub-Saharan Africa,1994,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.088,0.077,0.101
174,R19,Eastern Sub-Saharan Africa,1994,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.017,0.023
174,R19,Eastern Sub-Saharan Africa,1994,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.011,0.015
174,R19,Eastern Sub-Saharan Africa,1994,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.06,0.053,0.066
174,R19,Eastern Sub-Saharan Africa,1994,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.018,0.016,0.021
174,R19,Eastern Sub-Saharan Africa,1994,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.079,0.072,0.086
174,R19,Eastern Sub-Saharan Africa,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.157,0.153,0.161
174,R19,Eastern Sub-Saharan Africa,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.058,0.056,0.061
174,R19,Eastern Sub-Saharan Africa,1994,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.025,0.022,0.028
174,R19,Eastern Sub-Saharan Africa,1994,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.098,0.09,0.107
174,R19,Eastern Sub-Saharan Africa,1994,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.123,0.113,0.134
174,R19,Eastern Sub-Saharan Africa,1994,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.033,0.03,0.038
174,R19,Eastern Sub-Saharan Africa,1994,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.042,0.037,0.047
174,R19,Eastern Sub-Saharan Africa,1994,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.128,0.118,0.14
174,R19,Eastern Sub-Saharan Africa,1994,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.134,0.123,0.146
174,R19,Eastern Sub-Saharan Africa,1994,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.043,0.038,0.048
174,R19,Eastern Sub-Saharan Africa,1994,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.046,0.041,0.052
174,R19,Eastern Sub-Saharan Africa,1994,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.132,0.12,0.143
174,R19,Eastern Sub-Saharan Africa,1994,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.179,0.162,0.197
174,R19,Eastern Sub-Saharan Africa,1994,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.064,0.056,0.074
174,R19,Eastern Sub-Saharan Africa,1994,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.089,0.077,0.101
174,R19,Eastern Sub-Saharan Africa,1994,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.226,0.205,0.249
174,R19,Eastern Sub-Saharan Africa,1994,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.113,0.098,0.129
174,R19,Eastern Sub-Saharan Africa,1994,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.261,0.237,0.285
174,R19,Eastern Sub-Saharan Africa,1994,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.127,0.11,0.145
174,R19,Eastern Sub-Saharan Africa,1994,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.266,0.243,0.289
174,R19,Eastern Sub-Saharan Africa,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.131,0.115,0.15
174,R19,Eastern Sub-Saharan Africa,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.264,0.241,0.287
174,R19,Eastern Sub-Saharan Africa,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.121,0.105,0.14
174,R19,Eastern Sub-Saharan Africa,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.248,0.225,0.272
174,R19,Eastern Sub-Saharan Africa,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.103,0.087,0.119
174,R19,Eastern Sub-Saharan Africa,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.209,0.187,0.232
174,R19,Eastern Sub-Saharan Africa,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.039,0.036,0.042
174,R19,Eastern Sub-Saharan Africa,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.121,0.115,0.128
174,R19,Eastern Sub-Saharan Africa,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.03,0.029,0.032
174,R19,Eastern Sub-Saharan Africa,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.094,0.091,0.098
174,R19,Eastern Sub-Saharan Africa,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.113,0.103,0.123
174,R19,Eastern Sub-Saharan Africa,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.038,0.034,0.042
174,R19,Eastern Sub-Saharan Africa,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.023,0.028
174,R19,Eastern Sub-Saharan Africa,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.087,0.08,0.094
174,R19,Eastern Sub-Saharan Africa,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.019,0.017,0.021
174,R19,Eastern Sub-Saharan Africa,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.058,0.054,0.063
174,R19,Eastern Sub-Saharan Africa,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.023,0.021,0.026
174,R19,Eastern Sub-Saharan Africa,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.077,0.071,0.084
174,R19,Eastern Sub-Saharan Africa,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.15,0.146,0.153
174,R19,Eastern Sub-Saharan Africa,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.051,0.049,0.052
174,R19,Eastern Sub-Saharan Africa,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.103,0.095,0.112
174,R19,Eastern Sub-Saharan Africa,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.03,0.027,0.033
174,R19,Eastern Sub-Saharan Africa,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.036,0.033,0.04
174,R19,Eastern Sub-Saharan Africa,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.131,0.122,0.141
174,R19,Eastern Sub-Saharan Africa,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.141,0.131,0.151
174,R19,Eastern Sub-Saharan Africa,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.042,0.038,0.047
174,R19,Eastern Sub-Saharan Africa,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.149,0.139,0.159
174,R19,Eastern Sub-Saharan Africa,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.045,0.041,0.05
174,R19,Eastern Sub-Saharan Africa,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.047,0.042,0.052
174,R19,Eastern Sub-Saharan Africa,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.146,0.136,0.157
174,R19,Eastern Sub-Saharan Africa,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.171,0.159,0.183
174,R19,Eastern Sub-Saharan Africa,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.057,0.051,0.063
174,R19,Eastern Sub-Saharan Africa,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.07,0.063,0.077
174,R19,Eastern Sub-Saharan Africa,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.199,0.185,0.215
174,R19,Eastern Sub-Saharan Africa,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.216,0.202,0.232
174,R19,Eastern Sub-Saharan Africa,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.082,0.074,0.092
174,R19,Eastern Sub-Saharan Africa,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.089,0.079,0.099
174,R19,Eastern Sub-Saharan Africa,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.218,0.204,0.233
174,R19,Eastern Sub-Saharan Africa,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.09,0.081,0.1
174,R19,Eastern Sub-Saharan Africa,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.214,0.199,0.228
174,R19,Eastern Sub-Saharan Africa,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.196,0.182,0.211
174,R19,Eastern Sub-Saharan Africa,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.083,0.074,0.094
174,R19,Eastern Sub-Saharan Africa,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.17,0.156,0.184
174,R19,Eastern Sub-Saharan Africa,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.073,0.063,0.082
174,R19,Eastern Sub-Saharan Africa,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.123,0.115,0.134
174,R19,Eastern Sub-Saharan Africa,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.043,0.039,0.047
174,R19,Eastern Sub-Saharan Africa,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.088,0.083,0.092
174,R19,Eastern Sub-Saharan Africa,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.034,0.032,0.036
174,R19,Eastern Sub-Saharan Africa,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.088,0.077,0.099
174,R19,Eastern Sub-Saharan Africa,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.032,0.042
174,R19,Eastern Sub-Saharan Africa,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.027,0.036
174,R19,Eastern Sub-Saharan Africa,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.086,0.076,0.097
174,R19,Eastern Sub-Saharan Africa,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.057,0.049,0.065
174,R19,Eastern Sub-Saharan Africa,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.025,0.021,0.028
174,R19,Eastern Sub-Saharan Africa,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.075,0.065,0.087
174,R19,Eastern Sub-Saharan Africa,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.028,0.024,0.033
174,R19,Eastern Sub-Saharan Africa,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.042,0.04,0.044
174,R19,Eastern Sub-Saharan Africa,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.142,0.137,0.147
174,R19,Eastern Sub-Saharan Africa,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.036,0.03,0.042
174,R19,Eastern Sub-Saharan Africa,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.108,0.095,0.123
174,R19,Eastern Sub-Saharan Africa,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.038,0.033,0.045
174,R19,Eastern Sub-Saharan Africa,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.139,0.124,0.156
174,R19,Eastern Sub-Saharan Africa,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.155,0.139,0.173
174,R19,Eastern Sub-Saharan Africa,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.043,0.036,0.05
174,R19,Eastern Sub-Saharan Africa,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.165,0.147,0.184
174,R19,Eastern Sub-Saharan Africa,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.048,0.041,0.056
174,R19,Eastern Sub-Saharan Africa,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.163,0.147,0.18
174,R19,Eastern Sub-Saharan Africa,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.047,0.04,0.055
174,R19,Eastern Sub-Saharan Africa,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.163,0.146,0.179
174,R19,Eastern Sub-Saharan Africa,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.05,0.043,0.058
174,R19,Eastern Sub-Saharan Africa,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.171,0.153,0.19
174,R19,Eastern Sub-Saharan Africa,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.05,0.042,0.059
174,R19,Eastern Sub-Saharan Africa,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.049,0.042,0.058
174,R19,Eastern Sub-Saharan Africa,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.169,0.153,0.186
174,R19,Eastern Sub-Saharan Africa,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.046,0.039,0.055
174,R19,Eastern Sub-Saharan Africa,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.165,0.147,0.183
174,R19,Eastern Sub-Saharan Africa,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.045,0.038,0.053
174,R19,Eastern Sub-Saharan Africa,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.159,0.141,0.176
174,R19,Eastern Sub-Saharan Africa,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.141,0.126,0.158
174,R19,Eastern Sub-Saharan Africa,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.042,0.036,0.05
174,R19,Eastern Sub-Saharan Africa,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.035,0.029,0.042
174,R19,Eastern Sub-Saharan Africa,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.12,0.105,0.137
174,R19,Eastern Sub-Saharan Africa,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.037,0.033,0.042
174,R19,Eastern Sub-Saharan Africa,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.123,0.114,0.134
174,R19,Eastern Sub-Saharan Africa,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.103,0.097,0.109
174,R19,Eastern Sub-Saharan Africa,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.027,0.025,0.029
174,R19,Eastern Sub-Saharan Africa,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.139,0.124,0.158
174,R19,Eastern Sub-Saharan Africa,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.04,0.034,0.047
174,R19,Eastern Sub-Saharan Africa,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.017,0.023
174,R19,Eastern Sub-Saharan Africa,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.089,0.078,0.102
174,R19,Eastern Sub-Saharan Africa,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.011,0.015
174,R19,Eastern Sub-Saharan Africa,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.06,0.054,0.067
174,R19,Eastern Sub-Saharan Africa,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.08,0.073,0.087
174,R19,Eastern Sub-Saharan Africa,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.018,0.016,0.021
174,R19,Eastern Sub-Saharan Africa,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.059,0.057,0.061
174,R19,Eastern Sub-Saharan Africa,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.159,0.155,0.163
174,R19,Eastern Sub-Saharan Africa,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.099,0.091,0.108
174,R19,Eastern Sub-Saharan Africa,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.025,0.022,0.028
174,R19,Eastern Sub-Saharan Africa,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.034,0.03,0.038
174,R19,Eastern Sub-Saharan Africa,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.125,0.115,0.136
174,R19,Eastern Sub-Saharan Africa,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.13,0.12,0.141
174,R19,Eastern Sub-Saharan Africa,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.043,0.038,0.048
174,R19,Eastern Sub-Saharan Africa,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.136,0.125,0.147
174,R19,Eastern Sub-Saharan Africa,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.044,0.038,0.049
174,R19,Eastern Sub-Saharan Africa,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.047,0.041,0.053
174,R19,Eastern Sub-Saharan Africa,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.133,0.121,0.145
174,R19,Eastern Sub-Saharan Africa,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.181,0.163,0.199
174,R19,Eastern Sub-Saharan Africa,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.065,0.057,0.075
174,R19,Eastern Sub-Saharan Africa,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.23,0.209,0.253
174,R19,Eastern Sub-Saharan Africa,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.091,0.079,0.104
174,R19,Eastern Sub-Saharan Africa,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.263,0.24,0.287
174,R19,Eastern Sub-Saharan Africa,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.115,0.1,0.131
174,R19,Eastern Sub-Saharan Africa,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.269,0.245,0.293
174,R19,Eastern Sub-Saharan Africa,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.129,0.112,0.148
174,R19,Eastern Sub-Saharan Africa,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.267,0.244,0.29
174,R19,Eastern Sub-Saharan Africa,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.133,0.116,0.152
174,R19,Eastern Sub-Saharan Africa,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.251,0.226,0.274
174,R19,Eastern Sub-Saharan Africa,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.122,0.105,0.141
174,R19,Eastern Sub-Saharan Africa,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.104,0.087,0.12
174,R19,Eastern Sub-Saharan Africa,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.212,0.19,0.235
174,R19,Eastern Sub-Saharan Africa,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.123,0.117,0.13
174,R19,Eastern Sub-Saharan Africa,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.04,0.037,0.043
174,R19,Eastern Sub-Saharan Africa,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.095,0.091,0.099
174,R19,Eastern Sub-Saharan Africa,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.03,0.029,0.032
174,R19,Eastern Sub-Saharan Africa,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.038,0.034,0.042
174,R19,Eastern Sub-Saharan Africa,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.114,0.104,0.124
174,R19,Eastern Sub-Saharan Africa,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.087,0.08,0.095
174,R19,Eastern Sub-Saharan Africa,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.023,0.028
174,R19,Eastern Sub-Saharan Africa,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.019,0.017,0.021
174,R19,Eastern Sub-Saharan Africa,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.058,0.053,0.064
174,R19,Eastern Sub-Saharan Africa,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.077,0.071,0.084
174,R19,Eastern Sub-Saharan Africa,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.023,0.021,0.026
174,R19,Eastern Sub-Saharan Africa,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.051,0.05,0.053
174,R19,Eastern Sub-Saharan Africa,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.151,0.148,0.154
174,R19,Eastern Sub-Saharan Africa,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.103,0.096,0.112
174,R19,Eastern Sub-Saharan Africa,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.03,0.027,0.034
174,R19,Eastern Sub-Saharan Africa,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.132,0.123,0.142
174,R19,Eastern Sub-Saharan Africa,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.036,0.033,0.04
174,R19,Eastern Sub-Saharan Africa,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.142,0.133,0.153
174,R19,Eastern Sub-Saharan Africa,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.043,0.039,0.047
174,R19,Eastern Sub-Saharan Africa,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.046,0.041,0.05
174,R19,Eastern Sub-Saharan Africa,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.15,0.14,0.16
174,R19,Eastern Sub-Saharan Africa,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.047,0.042,0.052
174,R19,Eastern Sub-Saharan Africa,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.147,0.137,0.158
174,R19,Eastern Sub-Saharan Africa,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.172,0.16,0.185
174,R19,Eastern Sub-Saharan Africa,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.058,0.052,0.063
174,R19,Eastern Sub-Saharan Africa,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.202,0.188,0.217
