143,IRQ,Iraq,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.336,0.264,0.407
143,IRQ,Iraq,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.65,0.581,0.716
143,IRQ,Iraq,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.312,0.244,0.382
143,IRQ,Iraq,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.588,0.51,0.652
143,IRQ,Iraq,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.271,0.208,0.343
143,IRQ,Iraq,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.161,0.145,0.179
143,IRQ,Iraq,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.058,0.05,0.067
143,IRQ,Iraq,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.067,0.055,0.081
143,IRQ,Iraq,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.169,0.143,0.196
143,IRQ,Iraq,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.058,0.036,0.087
143,IRQ,Iraq,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.135,0.094,0.186
143,IRQ,Iraq,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.172,0.119,0.234
143,IRQ,Iraq,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.059,0.037,0.089
143,IRQ,Iraq,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.093,0.062,0.135
143,IRQ,Iraq,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.209,0.147,0.279
143,IRQ,Iraq,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.159,0.104,0.222
143,IRQ,Iraq,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.385,0.297,0.484
143,IRQ,Iraq,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.597,0.571,0.623
143,IRQ,Iraq,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.238,0.218,0.262
143,IRQ,Iraq,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.511,0.412,0.609
143,IRQ,Iraq,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.207,0.141,0.278
143,IRQ,Iraq,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.231,0.164,0.318
143,IRQ,Iraq,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.583,0.488,0.672
143,IRQ,Iraq,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.24,0.17,0.318
143,IRQ,Iraq,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.608,0.504,0.698
143,IRQ,Iraq,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.264,0.182,0.348
143,IRQ,Iraq,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.657,0.565,0.741
143,IRQ,Iraq,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.293,0.215,0.388
143,IRQ,Iraq,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.701,0.617,0.777
143,IRQ,Iraq,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.305,0.219,0.403
143,IRQ,Iraq,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.72,0.634,0.798
143,IRQ,Iraq,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.669,0.581,0.748
143,IRQ,Iraq,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.265,0.188,0.351
143,IRQ,Iraq,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.664,0.573,0.745
143,IRQ,Iraq,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.26,0.184,0.339
143,IRQ,Iraq,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.645,0.557,0.729
143,IRQ,Iraq,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.245,0.171,0.335
143,IRQ,Iraq,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.634,0.536,0.721
143,IRQ,Iraq,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.235,0.166,0.322
143,IRQ,Iraq,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.602,0.495,0.704
143,IRQ,Iraq,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.218,0.15,0.291
143,IRQ,Iraq,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.527,0.419,0.621
143,IRQ,Iraq,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.185,0.124,0.26
143,IRQ,Iraq,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.059,0.051,0.069
143,IRQ,Iraq,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.169,0.147,0.193
143,IRQ,Iraq,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.223,0.188,0.26
143,IRQ,Iraq,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.07,0.056,0.085
143,IRQ,Iraq,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.073,0.045,0.11
143,IRQ,Iraq,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.216,0.152,0.293
143,IRQ,Iraq,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.056,0.035,0.086
143,IRQ,Iraq,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.227,0.156,0.304
143,IRQ,Iraq,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.275,0.197,0.364
143,IRQ,Iraq,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.09,0.058,0.134
143,IRQ,Iraq,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.444,0.34,0.552
143,IRQ,Iraq,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.184,0.117,0.263
143,IRQ,Iraq,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.658,0.629,0.685
143,IRQ,Iraq,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.354,0.324,0.382
143,IRQ,Iraq,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.245,0.168,0.343
143,IRQ,Iraq,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.547,0.445,0.647
143,IRQ,Iraq,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.29,0.205,0.388
143,IRQ,Iraq,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.637,0.538,0.731
143,IRQ,Iraq,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.336,0.244,0.433
143,IRQ,Iraq,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.664,0.569,0.755
143,IRQ,Iraq,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.739,0.65,0.811
143,IRQ,Iraq,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.386,0.288,0.487
143,IRQ,Iraq,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.737,0.651,0.81
143,IRQ,Iraq,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.448,0.344,0.554
143,IRQ,Iraq,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.494,0.388,0.606
143,IRQ,Iraq,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.775,0.694,0.839
143,IRQ,Iraq,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.444,0.339,0.554
143,IRQ,Iraq,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.723,0.64,0.798
143,IRQ,Iraq,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.448,0.338,0.555
143,IRQ,Iraq,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.733,0.648,0.806
143,IRQ,Iraq,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.427,0.324,0.54
143,IRQ,Iraq,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.737,0.65,0.809
143,IRQ,Iraq,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.726,0.632,0.8
143,IRQ,Iraq,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.424,0.313,0.536
143,IRQ,Iraq,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.69,0.596,0.771
143,IRQ,Iraq,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.389,0.281,0.499
143,IRQ,Iraq,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.632,0.521,0.726
143,IRQ,Iraq,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.329,0.234,0.436
143,IRQ,Iraq,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.165,0.151,0.18
143,IRQ,Iraq,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.059,0.052,0.065
143,IRQ,Iraq,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.195,0.175,0.218
143,IRQ,Iraq,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.068,0.059,0.078
143,IRQ,Iraq,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.065,0.047,0.088
143,IRQ,Iraq,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.175,0.136,0.222
143,IRQ,Iraq,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.058,0.042,0.078
143,IRQ,Iraq,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.199,0.156,0.247
143,IRQ,Iraq,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.241,0.194,0.302
143,IRQ,Iraq,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.091,0.068,0.122
143,IRQ,Iraq,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.414,0.348,0.485
143,IRQ,Iraq,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.171,0.127,0.218
143,IRQ,Iraq,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.298,0.28,0.316
143,IRQ,Iraq,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.629,0.61,0.647
143,IRQ,Iraq,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.529,0.458,0.603
143,IRQ,Iraq,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.225,0.175,0.28
143,IRQ,Iraq,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.261,0.202,0.323
143,IRQ,Iraq,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.61,0.539,0.678
143,IRQ,Iraq,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.636,0.569,0.704
143,IRQ,Iraq,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.289,0.231,0.353
143,IRQ,Iraq,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.328,0.264,0.394
143,IRQ,Iraq,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.7,0.635,0.757
143,IRQ,Iraq,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.373,0.306,0.442
143,IRQ,Iraq,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.72,0.659,0.772
143,IRQ,Iraq,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.748,0.691,0.799
143,IRQ,Iraq,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.4,0.328,0.472
143,IRQ,Iraq,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.353,0.287,0.423
143,IRQ,Iraq,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.696,0.635,0.75
143,IRQ,Iraq,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.356,0.286,0.426
143,IRQ,Iraq,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.699,0.638,0.754
143,IRQ,Iraq,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.341,0.271,0.411
143,IRQ,Iraq,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.694,0.632,0.748
143,IRQ,Iraq,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.338,0.269,0.409
143,IRQ,Iraq,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.684,0.619,0.743
143,IRQ,Iraq,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.652,0.583,0.718
143,IRQ,Iraq,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.314,0.248,0.383
143,IRQ,Iraq,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.272,0.211,0.344
143,IRQ,Iraq,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.59,0.511,0.656
143,IRQ,Iraq,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.187,0.167,0.208
143,IRQ,Iraq,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.07,0.061,0.081
143,IRQ,Iraq,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.178,0.151,0.206
143,IRQ,Iraq,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.071,0.059,0.086
143,IRQ,Iraq,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.14,0.095,0.19
143,IRQ,Iraq,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.061,0.038,0.092
143,IRQ,Iraq,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.177,0.124,0.241
143,IRQ,Iraq,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.062,0.04,0.093
143,IRQ,Iraq,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.095,0.063,0.137
143,IRQ,Iraq,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.212,0.15,0.285
143,IRQ,Iraq,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.387,0.295,0.489
143,IRQ,Iraq,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.16,0.103,0.226
143,IRQ,Iraq,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.24,0.219,0.263
143,IRQ,Iraq,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.599,0.573,0.625
143,IRQ,Iraq,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.208,0.145,0.28
143,IRQ,Iraq,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.513,0.414,0.608
143,IRQ,Iraq,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.585,0.49,0.675
143,IRQ,Iraq,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.233,0.165,0.316
143,IRQ,Iraq,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.241,0.171,0.315
143,IRQ,Iraq,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.61,0.511,0.696
143,IRQ,Iraq,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.265,0.185,0.348
143,IRQ,Iraq,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.659,0.565,0.741
143,IRQ,Iraq,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.294,0.219,0.386
143,IRQ,Iraq,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.703,0.62,0.779
143,IRQ,Iraq,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.306,0.22,0.404
143,IRQ,Iraq,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.722,0.636,0.803
143,IRQ,Iraq,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.266,0.191,0.355
143,IRQ,Iraq,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.671,0.584,0.751
143,IRQ,Iraq,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.261,0.185,0.343
143,IRQ,Iraq,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.667,0.576,0.747
143,IRQ,Iraq,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.248,0.174,0.333
143,IRQ,Iraq,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.647,0.559,0.729
143,IRQ,Iraq,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.636,0.537,0.722
143,IRQ,Iraq,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.236,0.166,0.324
143,IRQ,Iraq,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.22,0.152,0.293
143,IRQ,Iraq,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.605,0.5,0.705
143,IRQ,Iraq,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.53,0.422,0.628
143,IRQ,Iraq,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.186,0.124,0.262
143,IRQ,Iraq,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.071,0.061,0.082
143,IRQ,Iraq,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.19,0.165,0.215
143,IRQ,Iraq,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.231,0.196,0.269
143,IRQ,Iraq,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.074,0.06,0.09
143,IRQ,Iraq,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.075,0.045,0.112
143,IRQ,Iraq,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.221,0.154,0.299
143,IRQ,Iraq,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.232,0.164,0.313
143,IRQ,Iraq,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.058,0.037,0.088
143,IRQ,Iraq,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.279,0.201,0.369
143,IRQ,Iraq,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.092,0.059,0.136
143,IRQ,Iraq,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.185,0.119,0.264
143,IRQ,Iraq,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.446,0.338,0.557
143,IRQ,Iraq,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.356,0.326,0.385
143,IRQ,Iraq,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.66,0.632,0.687
143,IRQ,Iraq,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.549,0.448,0.651
143,IRQ,Iraq,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.246,0.169,0.345
143,IRQ,Iraq,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.292,0.208,0.388
143,IRQ,Iraq,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.64,0.542,0.73
143,IRQ,Iraq,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.666,0.571,0.755
143,IRQ,Iraq,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.337,0.244,0.434
143,IRQ,Iraq,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.388,0.292,0.488
143,IRQ,Iraq,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.741,0.656,0.814
143,IRQ,Iraq,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.451,0.348,0.558
143,IRQ,Iraq,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.739,0.656,0.812
143,IRQ,Iraq,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.496,0.388,0.603
143,IRQ,Iraq,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.777,0.701,0.84
143,IRQ,Iraq,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.446,0.344,0.557
143,IRQ,Iraq,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.725,0.643,0.801
143,IRQ,Iraq,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.45,0.342,0.558
143,IRQ,Iraq,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.735,0.647,0.805
143,IRQ,Iraq,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.739,0.654,0.809
143,IRQ,Iraq,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.43,0.326,0.538
143,IRQ,Iraq,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.727,0.636,0.803
143,IRQ,Iraq,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.426,0.317,0.54
143,IRQ,Iraq,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.692,0.595,0.774
143,IRQ,Iraq,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.391,0.283,0.508
143,IRQ,Iraq,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.634,0.531,0.73
143,IRQ,Iraq,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.33,0.235,0.436
143,IRQ,Iraq,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.07,0.063,0.078
143,IRQ,Iraq,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.188,0.172,0.205
143,IRQ,Iraq,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.204,0.183,0.229
143,IRQ,Iraq,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.073,0.064,0.083
143,IRQ,Iraq,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.068,0.049,0.091
143,IRQ,Iraq,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.179,0.141,0.227
143,IRQ,Iraq,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.204,0.161,0.256
143,IRQ,Iraq,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.06,0.043,0.081
143,IRQ,Iraq,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.244,0.196,0.306
143,IRQ,Iraq,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.093,0.069,0.125
143,IRQ,Iraq,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.172,0.13,0.219
143,IRQ,Iraq,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.416,0.35,0.485
143,IRQ,Iraq,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.631,0.613,0.649
143,IRQ,Iraq,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.3,0.281,0.318
143,IRQ,Iraq,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.227,0.175,0.282
143,IRQ,Iraq,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.531,0.461,0.602
143,IRQ,Iraq,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.262,0.204,0.323
143,IRQ,Iraq,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.612,0.543,0.677
143,IRQ,Iraq,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.638,0.573,0.706
143,IRQ,Iraq,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.29,0.234,0.353
143,IRQ,Iraq,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.329,0.266,0.396
143,IRQ,Iraq,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.702,0.637,0.758
143,IRQ,Iraq,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.376,0.309,0.444
143,IRQ,Iraq,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.721,0.663,0.772
143,IRQ,Iraq,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.75,0.693,0.8
143,IRQ,Iraq,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.403,0.331,0.47
143,IRQ,Iraq,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.355,0.291,0.42
143,IRQ,Iraq,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.697,0.638,0.752
143,IRQ,Iraq,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.357,0.287,0.424
143,IRQ,Iraq,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.701,0.642,0.755
143,IRQ,Iraq,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.696,0.636,0.752
143,IRQ,Iraq,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.344,0.273,0.41
143,IRQ,Iraq,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.34,0.269,0.409
143,IRQ,Iraq,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.686,0.619,0.746
143,IRQ,Iraq,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.317,0.25,0.385
143,IRQ,Iraq,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.654,0.584,0.723
143,IRQ,Iraq,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.593,0.518,0.658
143,IRQ,Iraq,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.273,0.213,0.345
143,IRQ,Iraq,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.083,0.073,0.094
143,IRQ,Iraq,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.213,0.192,0.234
143,IRQ,Iraq,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.186,0.159,0.215
143,IRQ,Iraq,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.076,0.064,0.09
