99,URY,Uruguay,1994,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.703,0.604,0.788
99,URY,Uruguay,1994,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.379,0.274,0.501
99,URY,Uruguay,1994,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.357,0.256,0.468
99,URY,Uruguay,1994,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.682,0.591,0.772
99,URY,Uruguay,1994,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.643,0.539,0.735
99,URY,Uruguay,1994,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.36,0.26,0.474
99,URY,Uruguay,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.634,0.532,0.733
99,URY,Uruguay,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.263,0.177,0.367
99,URY,Uruguay,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.207,0.138,0.291
99,URY,Uruguay,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.553,0.441,0.655
99,URY,Uruguay,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.627,0.521,0.722
99,URY,Uruguay,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.29,0.202,0.389
99,URY,Uruguay,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.339,0.277,0.411
99,URY,Uruguay,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.143,0.106,0.188
99,URY,Uruguay,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.325,0.296,0.358
99,URY,Uruguay,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.129,0.111,0.15
99,URY,Uruguay,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.333,0.268,0.402
99,URY,Uruguay,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.146,0.108,0.193
99,URY,Uruguay,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.35,0.285,0.418
99,URY,Uruguay,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.118,0.087,0.152
99,URY,Uruguay,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.279,0.222,0.342
99,URY,Uruguay,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.11,0.082,0.145
99,URY,Uruguay,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.131,0.098,0.175
99,URY,Uruguay,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.328,0.269,0.395
99,URY,Uruguay,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.544,0.524,0.566
99,URY,Uruguay,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.233,0.217,0.25
99,URY,Uruguay,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.141,0.107,0.181
99,URY,Uruguay,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.383,0.314,0.452
99,URY,Uruguay,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.482,0.414,0.559
99,URY,Uruguay,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.21,0.159,0.268
99,URY,Uruguay,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.242,0.185,0.308
99,URY,Uruguay,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.519,0.445,0.591
99,URY,Uruguay,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.569,0.488,0.64
99,URY,Uruguay,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.236,0.182,0.299
99,URY,Uruguay,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.243,0.188,0.306
99,URY,Uruguay,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.592,0.519,0.668
99,URY,Uruguay,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.28,0.216,0.353
99,URY,Uruguay,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.684,0.615,0.747
99,URY,Uruguay,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.334,0.263,0.416
99,URY,Uruguay,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.723,0.661,0.78
99,URY,Uruguay,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.712,0.652,0.768
99,URY,Uruguay,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.328,0.26,0.401
99,URY,Uruguay,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.314,0.248,0.389
99,URY,Uruguay,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.687,0.622,0.746
99,URY,Uruguay,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.63,0.557,0.697
99,URY,Uruguay,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.281,0.218,0.351
99,URY,Uruguay,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.206,0.157,0.263
99,URY,Uruguay,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.587,0.506,0.66
99,URY,Uruguay,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.572,0.497,0.637
99,URY,Uruguay,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.25,0.189,0.321
99,URY,Uruguay,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.336,0.252,0.435
99,URY,Uruguay,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.104,0.068,0.154
99,URY,Uruguay,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.09,0.074,0.111
99,URY,Uruguay,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.292,0.252,0.333
99,URY,Uruguay,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.093,0.062,0.135
99,URY,Uruguay,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.272,0.198,0.35
99,URY,Uruguay,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.314,0.234,0.403
99,URY,Uruguay,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.087,0.055,0.126
99,URY,Uruguay,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.079,0.052,0.117
99,URY,Uruguay,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.25,0.174,0.336
99,URY,Uruguay,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.311,0.23,0.396
99,URY,Uruguay,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.117,0.077,0.171
99,URY,Uruguay,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.221,0.199,0.243
99,URY,Uruguay,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.577,0.55,0.606
99,URY,Uruguay,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.45,0.349,0.558
99,URY,Uruguay,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.167,0.114,0.236
99,URY,Uruguay,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.532,0.434,0.636
99,URY,Uruguay,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.21,0.144,0.284
99,URY,Uruguay,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.238,0.167,0.319
99,URY,Uruguay,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.573,0.469,0.671
99,URY,Uruguay,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.583,0.479,0.682
99,URY,Uruguay,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.231,0.16,0.313
99,URY,Uruguay,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.639,0.545,0.727
99,URY,Uruguay,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.245,0.17,0.332
99,URY,Uruguay,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.763,0.676,0.83
99,URY,Uruguay,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.262,0.183,0.352
99,URY,Uruguay,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.746,0.671,0.816
99,URY,Uruguay,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.284,0.201,0.38
99,URY,Uruguay,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.747,0.665,0.815
99,URY,Uruguay,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.295,0.212,0.388
99,URY,Uruguay,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.257,0.178,0.343
99,URY,Uruguay,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.743,0.654,0.811
99,URY,Uruguay,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.626,0.527,0.708
99,URY,Uruguay,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.306,0.22,0.408
99,URY,Uruguay,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.641,0.542,0.733
99,URY,Uruguay,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.204,0.136,0.285
99,URY,Uruguay,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.17,0.112,0.245
99,URY,Uruguay,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.463,0.37,0.563
99,URY,Uruguay,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.343,0.254,0.442
99,URY,Uruguay,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.184,0.125,0.258
99,URY,Uruguay,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.361,0.311,0.41
99,URY,Uruguay,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.17,0.138,0.204
99,URY,Uruguay,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.398,0.298,0.507
99,URY,Uruguay,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.201,0.133,0.287
99,URY,Uruguay,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.152,0.099,0.215
99,URY,Uruguay,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.388,0.29,0.495
99,URY,Uruguay,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.309,0.229,0.405
99,URY,Uruguay,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.143,0.091,0.208
99,URY,Uruguay,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.146,0.095,0.214
99,URY,Uruguay,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.347,0.259,0.448
99,URY,Uruguay,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.242,0.219,0.267
99,URY,Uruguay,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.514,0.486,0.545
99,URY,Uruguay,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.116,0.072,0.17
99,URY,Uruguay,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.318,0.231,0.411
99,URY,Uruguay,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.436,0.335,0.543
99,URY,Uruguay,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.212,0.144,0.307
99,URY,Uruguay,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.47,0.372,0.57
99,URY,Uruguay,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.247,0.171,0.348
99,URY,Uruguay,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.242,0.164,0.34
99,URY,Uruguay,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.557,0.442,0.656
99,URY,Uruguay,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.551,0.44,0.657
99,URY,Uruguay,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.242,0.169,0.334
99,URY,Uruguay,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.612,0.504,0.71
99,URY,Uruguay,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.298,0.211,0.404
99,URY,Uruguay,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.703,0.607,0.793
99,URY,Uruguay,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.379,0.274,0.497
99,URY,Uruguay,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.682,0.585,0.77
99,URY,Uruguay,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.358,0.256,0.466
99,URY,Uruguay,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.36,0.254,0.479
99,URY,Uruguay,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.643,0.543,0.737
99,URY,Uruguay,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.264,0.181,0.365
99,URY,Uruguay,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.634,0.534,0.732
99,URY,Uruguay,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.207,0.136,0.293
99,URY,Uruguay,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.554,0.441,0.655
99,URY,Uruguay,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.628,0.525,0.722
99,URY,Uruguay,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.29,0.204,0.388
99,URY,Uruguay,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.34,0.278,0.41
99,URY,Uruguay,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.143,0.107,0.187
99,URY,Uruguay,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.326,0.296,0.358
99,URY,Uruguay,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.129,0.112,0.15
99,URY,Uruguay,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.146,0.108,0.191
99,URY,Uruguay,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.334,0.27,0.404
99,URY,Uruguay,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.119,0.087,0.153
99,URY,Uruguay,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.351,0.288,0.418
99,URY,Uruguay,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.279,0.222,0.341
99,URY,Uruguay,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.111,0.082,0.146
99,URY,Uruguay,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.131,0.099,0.177
99,URY,Uruguay,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.329,0.269,0.392
99,URY,Uruguay,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.233,0.217,0.25
99,URY,Uruguay,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.545,0.525,0.566
99,URY,Uruguay,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.142,0.106,0.184
99,URY,Uruguay,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.384,0.317,0.451
99,URY,Uruguay,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.483,0.413,0.557
99,URY,Uruguay,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.211,0.163,0.269
99,URY,Uruguay,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.52,0.445,0.59
99,URY,Uruguay,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.242,0.186,0.307
99,URY,Uruguay,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.569,0.492,0.638
99,URY,Uruguay,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.237,0.182,0.299
99,URY,Uruguay,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.593,0.519,0.668
99,URY,Uruguay,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.244,0.188,0.31
99,URY,Uruguay,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.684,0.618,0.746
99,URY,Uruguay,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.281,0.217,0.35
99,URY,Uruguay,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.335,0.264,0.415
99,URY,Uruguay,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.723,0.664,0.779
99,URY,Uruguay,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.328,0.259,0.4
99,URY,Uruguay,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.712,0.65,0.768
99,URY,Uruguay,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.314,0.247,0.392
99,URY,Uruguay,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.687,0.621,0.747
99,URY,Uruguay,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.631,0.561,0.697
99,URY,Uruguay,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.282,0.22,0.353
99,URY,Uruguay,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.206,0.158,0.265
99,URY,Uruguay,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.588,0.508,0.66
99,URY,Uruguay,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.25,0.19,0.319
99,URY,Uruguay,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.573,0.497,0.64
99,URY,Uruguay,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.105,0.07,0.152
99,URY,Uruguay,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.339,0.257,0.437
99,URY,Uruguay,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.294,0.253,0.336
99,URY,Uruguay,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.091,0.074,0.111
99,URY,Uruguay,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.094,0.064,0.136
99,URY,Uruguay,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.274,0.199,0.355
99,URY,Uruguay,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.088,0.056,0.128
99,URY,Uruguay,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.317,0.236,0.409
99,URY,Uruguay,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.08,0.054,0.117
99,URY,Uruguay,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.252,0.176,0.337
99,URY,Uruguay,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.314,0.234,0.402
99,URY,Uruguay,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.118,0.077,0.172
99,URY,Uruguay,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.223,0.201,0.245
99,URY,Uruguay,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.58,0.552,0.608
99,URY,Uruguay,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.169,0.116,0.237
99,URY,Uruguay,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.454,0.354,0.561
99,URY,Uruguay,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.534,0.435,0.635
99,URY,Uruguay,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.212,0.146,0.287
99,URY,Uruguay,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.24,0.168,0.326
99,URY,Uruguay,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.576,0.47,0.676
99,URY,Uruguay,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.233,0.16,0.321
99,URY,Uruguay,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.585,0.485,0.685
99,URY,Uruguay,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.642,0.548,0.73
99,URY,Uruguay,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.247,0.173,0.331
99,URY,Uruguay,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.765,0.679,0.833
99,URY,Uruguay,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.264,0.187,0.358
99,URY,Uruguay,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.749,0.674,0.818
99,URY,Uruguay,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.286,0.202,0.385
99,URY,Uruguay,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.297,0.212,0.391
99,URY,Uruguay,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.749,0.672,0.817
99,URY,Uruguay,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.745,0.655,0.814
99,URY,Uruguay,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.258,0.181,0.345
99,URY,Uruguay,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.308,0.22,0.41
99,URY,Uruguay,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.629,0.53,0.713
99,URY,Uruguay,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.205,0.137,0.284
99,URY,Uruguay,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.644,0.545,0.736
99,URY,Uruguay,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.466,0.372,0.568
99,URY,Uruguay,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.171,0.113,0.246
99,URY,Uruguay,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.186,0.125,0.259
99,URY,Uruguay,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.345,0.257,0.442
99,URY,Uruguay,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.363,0.311,0.411
99,URY,Uruguay,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.171,0.141,0.205
99,URY,Uruguay,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.203,0.132,0.289
99,URY,Uruguay,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.4,0.3,0.505
99,URY,Uruguay,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.391,0.293,0.495
99,URY,Uruguay,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.153,0.1,0.218
99,URY,Uruguay,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.144,0.092,0.21
99,URY,Uruguay,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.311,0.228,0.41
99,URY,Uruguay,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.147,0.096,0.213
99,URY,Uruguay,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.35,0.261,0.451
99,URY,Uruguay,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.516,0.487,0.546
99,URY,Uruguay,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.244,0.221,0.268
99,URY,Uruguay,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.117,0.075,0.172
99,URY,Uruguay,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.32,0.229,0.414
99,URY,Uruguay,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.213,0.143,0.309
99,URY,Uruguay,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.438,0.337,0.544
99,URY,Uruguay,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.248,0.171,0.351
99,URY,Uruguay,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.473,0.371,0.578
99,URY,Uruguay,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.559,0.447,0.661
99,URY,Uruguay,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.243,0.164,0.344
99,URY,Uruguay,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.554,0.445,0.659
99,URY,Uruguay,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.244,0.168,0.34
99,URY,Uruguay,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.3,0.21,0.405
99,URY,Uruguay,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.614,0.507,0.716
99,URY,Uruguay,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.706,0.613,0.793
99,URY,Uruguay,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.382,0.277,0.498
99,URY,Uruguay,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.36,0.255,0.468
99,URY,Uruguay,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.683,0.587,0.769
99,URY,Uruguay,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.362,0.258,0.478
99,URY,Uruguay,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.645,0.544,0.743
99,URY,Uruguay,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.267,0.184,0.37
99,URY,Uruguay,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.636,0.537,0.735
99,URY,Uruguay,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.208,0.141,0.295
99,URY,Uruguay,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.557,0.442,0.66
99,URY,Uruguay,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.63,0.532,0.723
99,URY,Uruguay,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.292,0.205,0.392
99,URY,Uruguay,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.144,0.107,0.189
99,URY,Uruguay,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.342,0.281,0.411
