199,R21,Western Sub-Saharan Africa,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.096,0.078,0.121
199,R21,Western Sub-Saharan Africa,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.077,0.062,0.094
199,R21,Western Sub-Saharan Africa,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.257,0.224,0.295
199,R21,Western Sub-Saharan Africa,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.147,0.134,0.161
199,R21,Western Sub-Saharan Africa,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.065,0.055,0.075
199,R21,Western Sub-Saharan Africa,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.033,0.042
199,R21,Western Sub-Saharan Africa,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.123,0.112,0.134
199,R21,Western Sub-Saharan Africa,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.051,0.039,0.066
199,R21,Western Sub-Saharan Africa,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.148,0.12,0.184
199,R21,Western Sub-Saharan Africa,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.114,0.095,0.137
199,R21,Western Sub-Saharan Africa,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.016,0.026
199,R21,Western Sub-Saharan Africa,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.015,0.013,0.018
199,R21,Western Sub-Saharan Africa,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.084,0.076,0.093
199,R21,Western Sub-Saharan Africa,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.145,0.132,0.161
199,R21,Western Sub-Saharan Africa,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.029,0.025,0.033
199,R21,Western Sub-Saharan Africa,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.314,0.305,0.324
199,R21,Western Sub-Saharan Africa,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.105,0.101,0.111
199,R21,Western Sub-Saharan Africa,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.214,0.193,0.236
199,R21,Western Sub-Saharan Africa,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.055,0.048,0.062
199,R21,Western Sub-Saharan Africa,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.084,0.074,0.094
199,R21,Western Sub-Saharan Africa,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.261,0.241,0.282
199,R21,Western Sub-Saharan Africa,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.104,0.092,0.118
199,R21,Western Sub-Saharan Africa,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.306,0.281,0.331
199,R21,Western Sub-Saharan Africa,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.108,0.097,0.122
199,R21,Western Sub-Saharan Africa,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.318,0.294,0.341
199,R21,Western Sub-Saharan Africa,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.116,0.104,0.13
199,R21,Western Sub-Saharan Africa,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.325,0.3,0.351
199,R21,Western Sub-Saharan Africa,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.413,0.362,0.466
199,R21,Western Sub-Saharan Africa,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.15,0.126,0.179
199,R21,Western Sub-Saharan Africa,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.438,0.385,0.491
199,R21,Western Sub-Saharan Africa,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.161,0.135,0.194
199,R21,Western Sub-Saharan Africa,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.163,0.137,0.197
199,R21,Western Sub-Saharan Africa,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.451,0.399,0.506
199,R21,Western Sub-Saharan Africa,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.428,0.376,0.481
199,R21,Western Sub-Saharan Africa,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.151,0.127,0.183
199,R21,Western Sub-Saharan Africa,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.149,0.126,0.178
199,R21,Western Sub-Saharan Africa,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.409,0.362,0.457
199,R21,Western Sub-Saharan Africa,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.134,0.115,0.159
199,R21,Western Sub-Saharan Africa,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.379,0.334,0.428
199,R21,Western Sub-Saharan Africa,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.114,0.097,0.133
199,R21,Western Sub-Saharan Africa,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.332,0.296,0.373
199,R21,Western Sub-Saharan Africa,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.145,0.135,0.157
199,R21,Western Sub-Saharan Africa,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.059,0.052,0.066
199,R21,Western Sub-Saharan Africa,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.04,0.037,0.043
199,R21,Western Sub-Saharan Africa,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.115,0.108,0.123
199,R21,Western Sub-Saharan Africa,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.123,0.106,0.144
199,R21,Western Sub-Saharan Africa,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.048,0.04,0.057
199,R21,Western Sub-Saharan Africa,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.025,0.037
199,R21,Western Sub-Saharan Africa,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.109,0.094,0.127
199,R21,Western Sub-Saharan Africa,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.085,0.076,0.096
199,R21,Western Sub-Saharan Africa,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.025,0.02,0.03
199,R21,Western Sub-Saharan Africa,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.042,0.035,0.049
199,R21,Western Sub-Saharan Africa,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.158,0.141,0.175
199,R21,Western Sub-Saharan Africa,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.311,0.303,0.32
199,R21,Western Sub-Saharan Africa,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.098,0.094,0.102
199,R21,Western Sub-Saharan Africa,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.061,0.053,0.072
199,R21,Western Sub-Saharan Africa,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.218,0.197,0.241
199,R21,Western Sub-Saharan Africa,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.081,0.07,0.093
199,R21,Western Sub-Saharan Africa,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.268,0.244,0.295
199,R21,Western Sub-Saharan Africa,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.094,0.082,0.108
199,R21,Western Sub-Saharan Africa,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.309,0.282,0.335
199,R21,Western Sub-Saharan Africa,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.103,0.091,0.119
199,R21,Western Sub-Saharan Africa,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.331,0.304,0.358
199,R21,Western Sub-Saharan Africa,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.346,0.318,0.374
199,R21,Western Sub-Saharan Africa,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.11,0.097,0.127
199,R21,Western Sub-Saharan Africa,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.129,0.111,0.151
199,R21,Western Sub-Saharan Africa,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.401,0.364,0.437
199,R21,Western Sub-Saharan Africa,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.136,0.118,0.159
199,R21,Western Sub-Saharan Africa,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.416,0.379,0.452
199,R21,Western Sub-Saharan Africa,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.14,0.122,0.161
199,R21,Western Sub-Saharan Africa,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.421,0.386,0.458
199,R21,Western Sub-Saharan Africa,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.395,0.361,0.432
199,R21,Western Sub-Saharan Africa,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.13,0.113,0.153
199,R21,Western Sub-Saharan Africa,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.378,0.346,0.412
199,R21,Western Sub-Saharan Africa,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.126,0.11,0.145
199,R21,Western Sub-Saharan Africa,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.117,0.103,0.135
199,R21,Western Sub-Saharan Africa,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.351,0.32,0.386
199,R21,Western Sub-Saharan Africa,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.098,0.087,0.11
199,R21,Western Sub-Saharan Africa,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.299,0.275,0.326
199,R21,Western Sub-Saharan Africa,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.044,0.066
199,R21,Western Sub-Saharan Africa,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.147,0.132,0.164
199,R21,Western Sub-Saharan Africa,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.043,0.038,0.049
199,R21,Western Sub-Saharan Africa,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.109,0.1,0.12
199,R21,Western Sub-Saharan Africa,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.1,0.081,0.123
199,R21,Western Sub-Saharan Africa,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.045,0.035,0.058
199,R21,Western Sub-Saharan Africa,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.04,0.031,0.053
199,R21,Western Sub-Saharan Africa,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.106,0.085,0.13
199,R21,Western Sub-Saharan Africa,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.034,0.026,0.044
199,R21,Western Sub-Saharan Africa,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.088,0.071,0.108
199,R21,Western Sub-Saharan Africa,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.055,0.043,0.07
199,R21,Western Sub-Saharan Africa,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.173,0.144,0.207
199,R21,Western Sub-Saharan Africa,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.311,0.297,0.324
199,R21,Western Sub-Saharan Africa,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.09,0.084,0.097
199,R21,Western Sub-Saharan Africa,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.225,0.189,0.269
199,R21,Western Sub-Saharan Africa,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.069,0.053,0.089
199,R21,Western Sub-Saharan Africa,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.279,0.235,0.326
199,R21,Western Sub-Saharan Africa,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.079,0.061,0.102
199,R21,Western Sub-Saharan Africa,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.085,0.065,0.109
199,R21,Western Sub-Saharan Africa,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.315,0.269,0.364
199,R21,Western Sub-Saharan Africa,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.1,0.077,0.128
199,R21,Western Sub-Saharan Africa,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.348,0.302,0.396
199,R21,Western Sub-Saharan Africa,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.106,0.082,0.134
199,R21,Western Sub-Saharan Africa,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.371,0.32,0.424
199,R21,Western Sub-Saharan Africa,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.11,0.087,0.141
199,R21,Western Sub-Saharan Africa,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.391,0.344,0.442
199,R21,Western Sub-Saharan Africa,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.113,0.088,0.143
199,R21,Western Sub-Saharan Africa,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.397,0.347,0.449
199,R21,Western Sub-Saharan Africa,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.118,0.093,0.15
199,R21,Western Sub-Saharan Africa,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.393,0.342,0.444
199,R21,Western Sub-Saharan Africa,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.361,0.312,0.413
199,R21,Western Sub-Saharan Africa,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.109,0.085,0.138
199,R21,Western Sub-Saharan Africa,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.101,0.08,0.129
199,R21,Western Sub-Saharan Africa,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.346,0.3,0.396
199,R21,Western Sub-Saharan Africa,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.32,0.275,0.365
199,R21,Western Sub-Saharan Africa,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.098,0.08,0.122
199,R21,Western Sub-Saharan Africa,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.26,0.226,0.298
199,R21,Western Sub-Saharan Africa,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.079,0.064,0.096
199,R21,Western Sub-Saharan Africa,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.154,0.142,0.168
199,R21,Western Sub-Saharan Africa,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.07,0.061,0.08
199,R21,Western Sub-Saharan Africa,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.126,0.116,0.138
199,R21,Western Sub-Saharan Africa,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.039,0.034,0.044
199,R21,Western Sub-Saharan Africa,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.052,0.039,0.067
199,R21,Western Sub-Saharan Africa,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.15,0.122,0.185
199,R21,Western Sub-Saharan Africa,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.117,0.097,0.141
199,R21,Western Sub-Saharan Africa,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.017,0.026
199,R21,Western Sub-Saharan Africa,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.013,0.018
199,R21,Western Sub-Saharan Africa,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.086,0.079,0.095
199,R21,Western Sub-Saharan Africa,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.149,0.136,0.164
199,R21,Western Sub-Saharan Africa,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.029,0.026,0.034
199,R21,Western Sub-Saharan Africa,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.32,0.309,0.329
199,R21,Western Sub-Saharan Africa,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.107,0.103,0.113
199,R21,Western Sub-Saharan Africa,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.056,0.05,0.063
199,R21,Western Sub-Saharan Africa,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.217,0.197,0.238
199,R21,Western Sub-Saharan Africa,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.268,0.249,0.288
199,R21,Western Sub-Saharan Africa,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.086,0.076,0.095
199,R21,Western Sub-Saharan Africa,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.312,0.289,0.336
199,R21,Western Sub-Saharan Africa,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.107,0.095,0.119
199,R21,Western Sub-Saharan Africa,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.327,0.305,0.35
199,R21,Western Sub-Saharan Africa,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.112,0.101,0.125
199,R21,Western Sub-Saharan Africa,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.331,0.308,0.354
199,R21,Western Sub-Saharan Africa,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.119,0.107,0.132
199,R21,Western Sub-Saharan Africa,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.153,0.128,0.183
199,R21,Western Sub-Saharan Africa,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.419,0.368,0.473
199,R21,Western Sub-Saharan Africa,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.163,0.137,0.196
199,R21,Western Sub-Saharan Africa,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.442,0.388,0.496
199,R21,Western Sub-Saharan Africa,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.165,0.139,0.2
199,R21,Western Sub-Saharan Africa,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.456,0.403,0.509
199,R21,Western Sub-Saharan Africa,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.153,0.129,0.183
199,R21,Western Sub-Saharan Africa,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.432,0.382,0.485
199,R21,Western Sub-Saharan Africa,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.411,0.364,0.459
199,R21,Western Sub-Saharan Africa,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.151,0.128,0.181
199,R21,Western Sub-Saharan Africa,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.136,0.117,0.161
199,R21,Western Sub-Saharan Africa,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.381,0.336,0.427
199,R21,Western Sub-Saharan Africa,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.334,0.299,0.372
199,R21,Western Sub-Saharan Africa,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.116,0.099,0.134
199,R21,Western Sub-Saharan Africa,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.062,0.055,0.07
199,R21,Western Sub-Saharan Africa,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.15,0.14,0.161
199,R21,Western Sub-Saharan Africa,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.041,0.038,0.045
199,R21,Western Sub-Saharan Africa,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.117,0.111,0.125
199,R21,Western Sub-Saharan Africa,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.048,0.04,0.058
199,R21,Western Sub-Saharan Africa,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.125,0.107,0.146
199,R21,Western Sub-Saharan Africa,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.111,0.096,0.129
199,R21,Western Sub-Saharan Africa,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.025,0.037
199,R21,Western Sub-Saharan Africa,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.087,0.078,0.098
199,R21,Western Sub-Saharan Africa,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.025,0.021,0.03
199,R21,Western Sub-Saharan Africa,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.042,0.036,0.05
199,R21,Western Sub-Saharan Africa,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.161,0.145,0.179
199,R21,Western Sub-Saharan Africa,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.099,0.095,0.104
199,R21,Western Sub-Saharan Africa,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.316,0.307,0.324
199,R21,Western Sub-Saharan Africa,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.221,0.2,0.244
199,R21,Western Sub-Saharan Africa,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.062,0.054,0.073
199,R21,Western Sub-Saharan Africa,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.274,0.25,0.3
199,R21,Western Sub-Saharan Africa,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.083,0.072,0.095
199,R21,Western Sub-Saharan Africa,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.314,0.288,0.34
199,R21,Western Sub-Saharan Africa,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.096,0.084,0.11
199,R21,Western Sub-Saharan Africa,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.106,0.094,0.121
199,R21,Western Sub-Saharan Africa,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.338,0.312,0.363
199,R21,Western Sub-Saharan Africa,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.351,0.322,0.378
199,R21,Western Sub-Saharan Africa,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.112,0.099,0.129
199,R21,Western Sub-Saharan Africa,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.405,0.37,0.441
199,R21,Western Sub-Saharan Africa,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.132,0.113,0.154
199,R21,Western Sub-Saharan Africa,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.138,0.119,0.16
199,R21,Western Sub-Saharan Africa,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.42,0.382,0.455
199,R21,Western Sub-Saharan Africa,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.426,0.391,0.463
199,R21,Western Sub-Saharan Africa,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.142,0.123,0.164
199,R21,Western Sub-Saharan Africa,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.399,0.365,0.436
199,R21,Western Sub-Saharan Africa,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.132,0.115,0.154
199,R21,Western Sub-Saharan Africa,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.128,0.112,0.147
199,R21,Western Sub-Saharan Africa,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.381,0.349,0.416
199,R21,Western Sub-Saharan Africa,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.354,0.321,0.387
199,R21,Western Sub-Saharan Africa,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.119,0.105,0.136
199,R21,Western Sub-Saharan Africa,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.099,0.089,0.112
199,R21,Western Sub-Saharan Africa,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.302,0.276,0.328
199,R21,Western Sub-Saharan Africa,2005,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.149,0.135,0.164
199,R21,Western Sub-Saharan Africa,2005,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.055,0.045,0.068
199,R21,Western Sub-Saharan Africa,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.11,0.101,0.121
199,R21,Western Sub-Saharan Africa,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.044,0.039,0.05
199,R21,Western Sub-Saharan Africa,2005,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.046,0.035,0.059
199,R21,Western Sub-Saharan Africa,2005,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.101,0.082,0.125
199,R21,Western Sub-Saharan Africa,2005,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.107,0.087,0.131
199,R21,Western Sub-Saharan Africa,2005,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.031,0.053
199,R21,Western Sub-Saharan Africa,2005,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.089,0.072,0.109
199,R21,Western Sub-Saharan Africa,2005,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.035,0.027,0.045
199,R21,Western Sub-Saharan Africa,2005,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.175,0.147,0.208
199,R21,Western Sub-Saharan Africa,2005,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.056,0.043,0.071
199,R21,Western Sub-Saharan Africa,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.313,0.299,0.326
199,R21,Western Sub-Saharan Africa,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.092,0.085,0.098
199,R21,Western Sub-Saharan Africa,2005,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.07,0.053,0.09
199,R21,Western Sub-Saharan Africa,2005,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.228,0.19,0.271
199,R21,Western Sub-Saharan Africa,2005,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.08,0.062,0.105
199,R21,Western Sub-Saharan Africa,2005,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.281,0.238,0.328
199,R21,Western Sub-Saharan Africa,2005,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.087,0.067,0.111
