180,KEN,Kenya,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.098,0.082,0.114
180,KEN,Kenya,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.035,0.022,0.051
180,KEN,Kenya,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.095,0.065,0.136
180,KEN,Kenya,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.031,0.02,0.045
180,KEN,Kenya,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.101,0.068,0.142
180,KEN,Kenya,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.076,0.051,0.107
180,KEN,Kenya,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.028,0.017,0.042
180,KEN,Kenya,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.04,0.026,0.058
180,KEN,Kenya,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.136,0.094,0.188
180,KEN,Kenya,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.068,0.06,0.076
180,KEN,Kenya,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.303,0.277,0.328
180,KEN,Kenya,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.053,0.033,0.077
180,KEN,Kenya,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.207,0.146,0.285
180,KEN,Kenya,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.263,0.19,0.343
180,KEN,Kenya,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.059,0.038,0.086
180,KEN,Kenya,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.069,0.046,0.099
180,KEN,Kenya,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.308,0.224,0.399
180,KEN,Kenya,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.347,0.261,0.436
180,KEN,Kenya,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.076,0.049,0.11
180,KEN,Kenya,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.358,0.269,0.456
180,KEN,Kenya,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.078,0.049,0.114
180,KEN,Kenya,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.083,0.054,0.122
180,KEN,Kenya,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.381,0.294,0.482
180,KEN,Kenya,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.392,0.301,0.491
180,KEN,Kenya,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.083,0.054,0.124
180,KEN,Kenya,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.394,0.309,0.498
180,KEN,Kenya,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.085,0.056,0.123
180,KEN,Kenya,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.08,0.052,0.117
180,KEN,Kenya,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.377,0.287,0.472
180,KEN,Kenya,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.373,0.286,0.471
180,KEN,Kenya,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.079,0.052,0.117
180,KEN,Kenya,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.073,0.047,0.109
180,KEN,Kenya,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.348,0.266,0.439
180,KEN,Kenya,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.285,0.21,0.374
180,KEN,Kenya,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.06,0.038,0.089
180,KEN,Kenya,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.13,0.107,0.157
180,KEN,Kenya,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.038,0.028,0.05
180,KEN,Kenya,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.128,0.109,0.15
180,KEN,Kenya,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.028,0.022,0.034
180,KEN,Kenya,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.042,0.026,0.063
180,KEN,Kenya,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.16,0.11,0.222
180,KEN,Kenya,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.028
180,KEN,Kenya,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.13,0.087,0.183
180,KEN,Kenya,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.008,0.019
180,KEN,Kenya,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.092,0.072,0.117
180,KEN,Kenya,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.027,0.018,0.038
180,KEN,Kenya,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.146,0.117,0.18
180,KEN,Kenya,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.301,0.281,0.322
180,KEN,Kenya,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.135,0.123,0.148
180,KEN,Kenya,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.194,0.155,0.236
180,KEN,Kenya,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.048,0.034,0.065
180,KEN,Kenya,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.269,0.224,0.32
180,KEN,Kenya,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.073,0.054,0.098
180,KEN,Kenya,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.303,0.253,0.36
180,KEN,Kenya,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.105,0.076,0.138
180,KEN,Kenya,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.317,0.264,0.375
180,KEN,Kenya,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.121,0.089,0.162
180,KEN,Kenya,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.338,0.278,0.405
180,KEN,Kenya,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.11,0.078,0.146
180,KEN,Kenya,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.357,0.261,0.471
180,KEN,Kenya,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.165,0.111,0.232
180,KEN,Kenya,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.182,0.124,0.254
180,KEN,Kenya,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.387,0.286,0.492
180,KEN,Kenya,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.404,0.3,0.509
180,KEN,Kenya,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.201,0.135,0.281
180,KEN,Kenya,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.408,0.303,0.509
180,KEN,Kenya,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.315,0.223,0.415
180,KEN,Kenya,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.409,0.309,0.515
180,KEN,Kenya,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.339,0.248,0.443
180,KEN,Kenya,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.307,0.22,0.408
180,KEN,Kenya,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.378,0.278,0.484
180,KEN,Kenya,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.259,0.187,0.355
180,KEN,Kenya,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.32,0.233,0.417
180,KEN,Kenya,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.038,0.031,0.047
180,KEN,Kenya,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.125,0.109,0.144
180,KEN,Kenya,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.113,0.1,0.127
180,KEN,Kenya,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.03,0.026,0.035
180,KEN,Kenya,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.128,0.096,0.164
180,KEN,Kenya,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.038,0.028,0.051
180,KEN,Kenya,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.017,0.033
180,KEN,Kenya,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.115,0.086,0.147
180,KEN,Kenya,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.084,0.067,0.103
180,KEN,Kenya,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.014,0.028
180,KEN,Kenya,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.033,0.025,0.044
180,KEN,Kenya,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.141,0.116,0.17
180,KEN,Kenya,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.103,0.096,0.111
180,KEN,Kenya,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.302,0.287,0.317
180,KEN,Kenya,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.2,0.165,0.244
180,KEN,Kenya,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.05,0.037,0.064
180,KEN,Kenya,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.266,0.225,0.31
180,KEN,Kenya,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.066,0.051,0.084
180,KEN,Kenya,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.305,0.254,0.355
180,KEN,Kenya,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.087,0.067,0.109
180,KEN,Kenya,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.099,0.077,0.124
180,KEN,Kenya,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.331,0.277,0.384
180,KEN,Kenya,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.347,0.294,0.404
180,KEN,Kenya,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.095,0.074,0.122
180,KEN,Kenya,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.369,0.302,0.442
180,KEN,Kenya,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.126,0.095,0.164
180,KEN,Kenya,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.39,0.32,0.464
180,KEN,Kenya,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.135,0.1,0.174
180,KEN,Kenya,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.146,0.107,0.191
180,KEN,Kenya,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.399,0.325,0.473
180,KEN,Kenya,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.393,0.325,0.461
180,KEN,Kenya,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.205,0.156,0.262
180,KEN,Kenya,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.216,0.166,0.272
180,KEN,Kenya,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.392,0.318,0.466
180,KEN,Kenya,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.197,0.147,0.25
180,KEN,Kenya,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.364,0.295,0.429
180,KEN,Kenya,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.169,0.126,0.223
180,KEN,Kenya,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.304,0.241,0.371
180,KEN,Kenya,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.036,0.026,0.049
180,KEN,Kenya,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.116,0.094,0.143
180,KEN,Kenya,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.032,0.026,0.039
180,KEN,Kenya,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.095,0.081,0.111
180,KEN,Kenya,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.094,0.063,0.134
180,KEN,Kenya,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.034,0.021,0.05
180,KEN,Kenya,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.03,0.019,0.044
180,KEN,Kenya,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.099,0.067,0.141
180,KEN,Kenya,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.075,0.05,0.105
180,KEN,Kenya,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.027,0.017,0.041
180,KEN,Kenya,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.039,0.025,0.057
180,KEN,Kenya,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.134,0.093,0.188
180,KEN,Kenya,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.066,0.058,0.075
180,KEN,Kenya,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.299,0.275,0.324
180,KEN,Kenya,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.051,0.033,0.074
180,KEN,Kenya,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.204,0.142,0.277
180,KEN,Kenya,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.259,0.187,0.335
180,KEN,Kenya,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.058,0.037,0.086
180,KEN,Kenya,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.305,0.224,0.393
180,KEN,Kenya,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.067,0.045,0.097
180,KEN,Kenya,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.074,0.048,0.108
180,KEN,Kenya,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.343,0.258,0.432
180,KEN,Kenya,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.076,0.048,0.113
180,KEN,Kenya,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.354,0.265,0.448
180,KEN,Kenya,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.377,0.29,0.477
180,KEN,Kenya,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.082,0.053,0.119
180,KEN,Kenya,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.388,0.296,0.488
180,KEN,Kenya,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.082,0.053,0.123
180,KEN,Kenya,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.083,0.054,0.121
180,KEN,Kenya,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.391,0.302,0.496
180,KEN,Kenya,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.373,0.286,0.467
180,KEN,Kenya,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.078,0.051,0.114
180,KEN,Kenya,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.077,0.051,0.114
180,KEN,Kenya,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.369,0.277,0.468
180,KEN,Kenya,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.344,0.261,0.433
180,KEN,Kenya,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.071,0.046,0.106
180,KEN,Kenya,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.059,0.037,0.087
180,KEN,Kenya,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.282,0.206,0.37
180,KEN,Kenya,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.124,0.102,0.151
180,KEN,Kenya,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.036,0.027,0.048
180,KEN,Kenya,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.127,0.108,0.148
180,KEN,Kenya,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.027,0.022,0.033
180,KEN,Kenya,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.159,0.11,0.216
180,KEN,Kenya,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.026,0.061
180,KEN,Kenya,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.028
180,KEN,Kenya,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.13,0.087,0.186
180,KEN,Kenya,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.008,0.019
180,KEN,Kenya,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.092,0.073,0.118
180,KEN,Kenya,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.152,0.121,0.188
180,KEN,Kenya,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.027,0.019,0.038
180,KEN,Kenya,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.138,0.126,0.151
180,KEN,Kenya,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.311,0.291,0.331
180,KEN,Kenya,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.203,0.165,0.248
180,KEN,Kenya,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.051,0.036,0.069
180,KEN,Kenya,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.279,0.232,0.328
180,KEN,Kenya,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.076,0.057,0.102
180,KEN,Kenya,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.317,0.267,0.372
180,KEN,Kenya,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.111,0.081,0.144
180,KEN,Kenya,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.13,0.096,0.172
180,KEN,Kenya,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.338,0.284,0.401
180,KEN,Kenya,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.346,0.287,0.41
180,KEN,Kenya,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.116,0.083,0.152
180,KEN,Kenya,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.169,0.112,0.24
180,KEN,Kenya,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.364,0.27,0.479
180,KEN,Kenya,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.394,0.294,0.497
180,KEN,Kenya,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.183,0.126,0.257
180,KEN,Kenya,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.202,0.137,0.281
180,KEN,Kenya,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.411,0.301,0.518
180,KEN,Kenya,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.415,0.308,0.514
180,KEN,Kenya,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.317,0.225,0.418
180,KEN,Kenya,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.339,0.249,0.443
180,KEN,Kenya,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.416,0.317,0.523
180,KEN,Kenya,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.383,0.285,0.492
180,KEN,Kenya,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.309,0.224,0.403
180,KEN,Kenya,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.326,0.237,0.424
180,KEN,Kenya,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.26,0.185,0.354
180,KEN,Kenya,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.12,0.104,0.138
180,KEN,Kenya,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.036,0.029,0.045
180,KEN,Kenya,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.111,0.099,0.125
180,KEN,Kenya,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.029,0.025,0.034
180,KEN,Kenya,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.037,0.027,0.05
180,KEN,Kenya,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.126,0.096,0.162
180,KEN,Kenya,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.115,0.086,0.147
180,KEN,Kenya,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.024,0.017,0.032
180,KEN,Kenya,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.014,0.027
180,KEN,Kenya,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.084,0.067,0.103
180,KEN,Kenya,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.033,0.025,0.043
180,KEN,Kenya,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.143,0.117,0.173
180,KEN,Kenya,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.104,0.097,0.112
180,KEN,Kenya,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.305,0.29,0.32
180,KEN,Kenya,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.204,0.168,0.248
180,KEN,Kenya,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.051,0.038,0.065
180,KEN,Kenya,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.269,0.227,0.313
180,KEN,Kenya,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.067,0.052,0.085
180,KEN,Kenya,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.311,0.26,0.361
180,KEN,Kenya,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.089,0.069,0.111
180,KEN,Kenya,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.34,0.287,0.394
180,KEN,Kenya,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.103,0.082,0.129
180,KEN,Kenya,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.097,0.075,0.122
180,KEN,Kenya,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.35,0.295,0.406
180,KEN,Kenya,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.37,0.302,0.445
180,KEN,Kenya,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.127,0.097,0.166
180,KEN,Kenya,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.134,0.101,0.175
180,KEN,Kenya,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.391,0.32,0.468
180,KEN,Kenya,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.401,0.33,0.476
180,KEN,Kenya,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.146,0.108,0.19
180,KEN,Kenya,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.395,0.325,0.464
180,KEN,Kenya,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.205,0.157,0.258
180,KEN,Kenya,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.394,0.319,0.464
180,KEN,Kenya,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.217,0.168,0.271
180,KEN,Kenya,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.197,0.148,0.25
180,KEN,Kenya,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.365,0.295,0.43
180,KEN,Kenya,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.306,0.244,0.373
180,KEN,Kenya,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.169,0.125,0.221
180,KEN,Kenya,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.112,0.089,0.14
180,KEN,Kenya,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.034,0.025,0.048
180,KEN,Kenya,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.031,0.025,0.038
180,KEN,Kenya,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.094,0.078,0.11
180,KEN,Kenya,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.034,0.021,0.049
180,KEN,Kenya,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.093,0.062,0.133
180,KEN,Kenya,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.03,0.019,0.044
180,KEN,Kenya,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.098,0.065,0.14
180,KEN,Kenya,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.074,0.049,0.103
180,KEN,Kenya,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.027,0.017,0.04
180,KEN,Kenya,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.038,0.024,0.055
180,KEN,Kenya,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.133,0.093,0.187
180,KEN,Kenya,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.065,0.058,0.074
180,KEN,Kenya,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.297,0.273,0.322
180,KEN,Kenya,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.202,0.14,0.274
180,KEN,Kenya,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.05,0.031,0.074
