44,BIH,Bosnia and Herzegovina,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.188,0.125,0.264
44,BIH,Bosnia and Herzegovina,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.122,0.095,0.151
44,BIH,Bosnia and Herzegovina,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.261,0.215,0.311
44,BIH,Bosnia and Herzegovina,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.089,0.078,0.103
44,BIH,Bosnia and Herzegovina,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.159,0.14,0.179
44,BIH,Bosnia and Herzegovina,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.235,0.187,0.286
44,BIH,Bosnia and Herzegovina,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.118,0.085,0.156
44,BIH,Bosnia and Herzegovina,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.096,0.074,0.127
44,BIH,Bosnia and Herzegovina,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.07,0.051,0.092
44,BIH,Bosnia and Herzegovina,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.053,0.04,0.071
44,BIH,Bosnia and Herzegovina,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.051,0.037,0.068
44,BIH,Bosnia and Herzegovina,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.063,0.045,0.085
44,BIH,Bosnia and Herzegovina,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.194,0.149,0.239
44,BIH,Bosnia and Herzegovina,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.163,0.151,0.175
44,BIH,Bosnia and Herzegovina,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.506,0.488,0.524
44,BIH,Bosnia and Herzegovina,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.3,0.245,0.361
44,BIH,Bosnia and Herzegovina,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.078,0.058,0.103
44,BIH,Bosnia and Herzegovina,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.392,0.326,0.459
44,BIH,Bosnia and Herzegovina,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.089,0.067,0.115
44,BIH,Bosnia and Herzegovina,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.126,0.096,0.161
44,BIH,Bosnia and Herzegovina,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.487,0.419,0.556
44,BIH,Bosnia and Herzegovina,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.152,0.116,0.194
44,BIH,Bosnia and Herzegovina,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.579,0.509,0.646
44,BIH,Bosnia and Herzegovina,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.214,0.169,0.265
44,BIH,Bosnia and Herzegovina,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.614,0.547,0.679
44,BIH,Bosnia and Herzegovina,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.256,0.201,0.315
44,BIH,Bosnia and Herzegovina,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.677,0.609,0.739
44,BIH,Bosnia and Herzegovina,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.689,0.624,0.751
44,BIH,Bosnia and Herzegovina,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.27,0.213,0.332
44,BIH,Bosnia and Herzegovina,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.712,0.647,0.77
44,BIH,Bosnia and Herzegovina,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.286,0.23,0.347
44,BIH,Bosnia and Herzegovina,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.705,0.643,0.76
44,BIH,Bosnia and Herzegovina,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.271,0.213,0.339
44,BIH,Bosnia and Herzegovina,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.604,0.524,0.678
44,BIH,Bosnia and Herzegovina,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.208,0.153,0.275
44,BIH,Bosnia and Herzegovina,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.19,0.134,0.251
44,BIH,Bosnia and Herzegovina,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.498,0.42,0.579
44,BIH,Bosnia and Herzegovina,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.151,0.109,0.203
44,BIH,Bosnia and Herzegovina,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.686,0.61,0.747
44,BIH,Bosnia and Herzegovina,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.119,0.088,0.156
44,BIH,Bosnia and Herzegovina,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.268,0.207,0.336
44,BIH,Bosnia and Herzegovina,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.141,0.118,0.164
44,BIH,Bosnia and Herzegovina,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.084,0.069,0.101
44,BIH,Bosnia and Herzegovina,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.106,0.066,0.154
44,BIH,Bosnia and Herzegovina,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.194,0.136,0.262
44,BIH,Bosnia and Herzegovina,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.072,0.046,0.103
44,BIH,Bosnia and Herzegovina,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.074,0.052,0.105
44,BIH,Bosnia and Herzegovina,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.04,0.027,0.062
44,BIH,Bosnia and Herzegovina,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.04,0.027,0.057
44,BIH,Bosnia and Herzegovina,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.22,0.154,0.295
44,BIH,Bosnia and Herzegovina,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.061,0.039,0.09
44,BIH,Bosnia and Herzegovina,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.135,0.122,0.149
44,BIH,Bosnia and Herzegovina,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.535,0.508,0.562
44,BIH,Bosnia and Herzegovina,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.097,0.065,0.137
44,BIH,Bosnia and Herzegovina,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.383,0.294,0.477
44,BIH,Bosnia and Herzegovina,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.49,0.393,0.589
44,BIH,Bosnia and Herzegovina,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.107,0.071,0.149
44,BIH,Bosnia and Herzegovina,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.577,0.474,0.67
44,BIH,Bosnia and Herzegovina,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.131,0.093,0.176
44,BIH,Bosnia and Herzegovina,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.147,0.104,0.199
44,BIH,Bosnia and Herzegovina,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.637,0.537,0.722
44,BIH,Bosnia and Herzegovina,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.618,0.524,0.707
44,BIH,Bosnia and Herzegovina,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.166,0.119,0.227
44,BIH,Bosnia and Herzegovina,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.661,0.567,0.746
44,BIH,Bosnia and Herzegovina,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.177,0.124,0.232
44,BIH,Bosnia and Herzegovina,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.62,0.524,0.708
44,BIH,Bosnia and Herzegovina,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.201,0.146,0.279
44,BIH,Bosnia and Herzegovina,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.679,0.592,0.756
44,BIH,Bosnia and Herzegovina,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.209,0.148,0.275
44,BIH,Bosnia and Herzegovina,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.216,0.152,0.296
44,BIH,Bosnia and Herzegovina,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.628,0.53,0.722
44,BIH,Bosnia and Herzegovina,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.631,0.528,0.716
44,BIH,Bosnia and Herzegovina,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.113,0.075,0.158
44,BIH,Bosnia and Herzegovina,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.103,0.069,0.149
44,BIH,Bosnia and Herzegovina,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.535,0.431,0.641
44,BIH,Bosnia and Herzegovina,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.083,0.055,0.124
44,BIH,Bosnia and Herzegovina,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.676,0.582,0.76
44,BIH,Bosnia and Herzegovina,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.269,0.204,0.343
44,BIH,Bosnia and Herzegovina,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.133,0.097,0.18
44,BIH,Bosnia and Herzegovina,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.188,0.157,0.221
44,BIH,Bosnia and Herzegovina,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.101,0.082,0.124
44,BIH,Bosnia and Herzegovina,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.138,0.091,0.205
44,BIH,Bosnia and Herzegovina,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.293,0.205,0.389
44,BIH,Bosnia and Herzegovina,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.125,0.084,0.181
44,BIH,Bosnia and Herzegovina,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.073,0.043,0.11
44,BIH,Bosnia and Herzegovina,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.062,0.039,0.093
44,BIH,Bosnia and Herzegovina,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.07,0.045,0.104
44,BIH,Bosnia and Herzegovina,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.068,0.042,0.101
44,BIH,Bosnia and Herzegovina,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.176,0.117,0.246
44,BIH,Bosnia and Herzegovina,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.49,0.467,0.518
44,BIH,Bosnia and Herzegovina,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.191,0.173,0.207
44,BIH,Bosnia and Herzegovina,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.064,0.042,0.097
44,BIH,Bosnia and Herzegovina,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.237,0.167,0.317
44,BIH,Bosnia and Herzegovina,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.077,0.052,0.111
44,BIH,Bosnia and Herzegovina,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.31,0.225,0.406
44,BIH,Bosnia and Herzegovina,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.418,0.324,0.515
44,BIH,Bosnia and Herzegovina,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.128,0.089,0.179
44,BIH,Bosnia and Herzegovina,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.164,0.115,0.229
44,BIH,Bosnia and Herzegovina,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.534,0.43,0.636
44,BIH,Bosnia and Herzegovina,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.276,0.206,0.366
44,BIH,Bosnia and Herzegovina,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.622,0.525,0.708
44,BIH,Bosnia and Herzegovina,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.697,0.605,0.778
44,BIH,Bosnia and Herzegovina,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.321,0.238,0.416
44,BIH,Bosnia and Herzegovina,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.764,0.68,0.836
44,BIH,Bosnia and Herzegovina,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.344,0.254,0.436
44,BIH,Bosnia and Herzegovina,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.366,0.276,0.464
44,BIH,Bosnia and Herzegovina,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.752,0.672,0.823
44,BIH,Bosnia and Herzegovina,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.322,0.228,0.434
44,BIH,Bosnia and Herzegovina,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.778,0.695,0.843
44,BIH,Bosnia and Herzegovina,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.272,0.184,0.372
44,BIH,Bosnia and Herzegovina,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.597,0.489,0.697
44,BIH,Bosnia and Herzegovina,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.234,0.156,0.323
44,BIH,Bosnia and Herzegovina,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.491,0.389,0.599
44,BIH,Bosnia and Herzegovina,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.7,0.596,0.784
44,BIH,Bosnia and Herzegovina,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.191,0.128,0.269
44,BIH,Bosnia and Herzegovina,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.126,0.101,0.155
44,BIH,Bosnia and Herzegovina,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.269,0.222,0.317
44,BIH,Bosnia and Herzegovina,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.092,0.08,0.106
44,BIH,Bosnia and Herzegovina,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.164,0.145,0.183
44,BIH,Bosnia and Herzegovina,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.241,0.19,0.296
44,BIH,Bosnia and Herzegovina,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.121,0.088,0.16
44,BIH,Bosnia and Herzegovina,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.072,0.053,0.096
44,BIH,Bosnia and Herzegovina,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.099,0.075,0.13
44,BIH,Bosnia and Herzegovina,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.052,0.038,0.069
44,BIH,Bosnia and Herzegovina,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.055,0.041,0.074
44,BIH,Bosnia and Herzegovina,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.198,0.154,0.246
44,BIH,Bosnia and Herzegovina,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.064,0.047,0.086
44,BIH,Bosnia and Herzegovina,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.512,0.494,0.531
44,BIH,Bosnia and Herzegovina,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.166,0.155,0.177
44,BIH,Bosnia and Herzegovina,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.306,0.249,0.369
44,BIH,Bosnia and Herzegovina,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.079,0.06,0.105
44,BIH,Bosnia and Herzegovina,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.397,0.332,0.463
44,BIH,Bosnia and Herzegovina,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.091,0.068,0.117
44,BIH,Bosnia and Herzegovina,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.13,0.1,0.164
44,BIH,Bosnia and Herzegovina,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.493,0.426,0.565
44,BIH,Bosnia and Herzegovina,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.585,0.514,0.652
44,BIH,Bosnia and Herzegovina,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.156,0.119,0.197
44,BIH,Bosnia and Herzegovina,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.62,0.552,0.685
44,BIH,Bosnia and Herzegovina,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.22,0.176,0.271
44,BIH,Bosnia and Herzegovina,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.681,0.617,0.742
44,BIH,Bosnia and Herzegovina,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.258,0.205,0.315
44,BIH,Bosnia and Herzegovina,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.697,0.635,0.758
44,BIH,Bosnia and Herzegovina,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.277,0.22,0.339
44,BIH,Bosnia and Herzegovina,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.291,0.234,0.349
44,BIH,Bosnia and Herzegovina,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.717,0.655,0.77
44,BIH,Bosnia and Herzegovina,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.711,0.65,0.764
44,BIH,Bosnia and Herzegovina,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.274,0.215,0.341
44,BIH,Bosnia and Herzegovina,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.209,0.153,0.273
44,BIH,Bosnia and Herzegovina,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.611,0.534,0.684
44,BIH,Bosnia and Herzegovina,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.193,0.137,0.255
44,BIH,Bosnia and Herzegovina,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.505,0.426,0.586
44,BIH,Bosnia and Herzegovina,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.692,0.618,0.754
44,BIH,Bosnia and Herzegovina,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.154,0.11,0.206
44,BIH,Bosnia and Herzegovina,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.272,0.213,0.333
44,BIH,Bosnia and Herzegovina,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.122,0.093,0.156
44,BIH,Bosnia and Herzegovina,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.142,0.12,0.164
44,BIH,Bosnia and Herzegovina,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.085,0.07,0.102
44,BIH,Bosnia and Herzegovina,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.108,0.067,0.157
44,BIH,Bosnia and Herzegovina,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.196,0.138,0.263
44,BIH,Bosnia and Herzegovina,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.074,0.052,0.105
44,BIH,Bosnia and Herzegovina,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.073,0.047,0.107
44,BIH,Bosnia and Herzegovina,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.04,0.027,0.061
44,BIH,Bosnia and Herzegovina,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.04,0.027,0.057
44,BIH,Bosnia and Herzegovina,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.061,0.04,0.091
44,BIH,Bosnia and Herzegovina,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.22,0.155,0.295
44,BIH,Bosnia and Herzegovina,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.535,0.508,0.562
44,BIH,Bosnia and Herzegovina,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.136,0.122,0.149
44,BIH,Bosnia and Herzegovina,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.097,0.065,0.136
44,BIH,Bosnia and Herzegovina,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.384,0.295,0.481
44,BIH,Bosnia and Herzegovina,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.108,0.073,0.15
44,BIH,Bosnia and Herzegovina,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.49,0.395,0.585
44,BIH,Bosnia and Herzegovina,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.131,0.095,0.174
44,BIH,Bosnia and Herzegovina,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.576,0.482,0.667
44,BIH,Bosnia and Herzegovina,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.637,0.539,0.722
44,BIH,Bosnia and Herzegovina,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.147,0.106,0.195
44,BIH,Bosnia and Herzegovina,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.167,0.12,0.222
44,BIH,Bosnia and Herzegovina,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.617,0.53,0.705
44,BIH,Bosnia and Herzegovina,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.177,0.126,0.228
44,BIH,Bosnia and Herzegovina,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.661,0.565,0.748
44,BIH,Bosnia and Herzegovina,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.202,0.148,0.274
44,BIH,Bosnia and Herzegovina,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.62,0.521,0.708
44,BIH,Bosnia and Herzegovina,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.68,0.596,0.755
44,BIH,Bosnia and Herzegovina,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.209,0.152,0.276
44,BIH,Bosnia and Herzegovina,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.216,0.151,0.295
44,BIH,Bosnia and Herzegovina,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.629,0.53,0.722
44,BIH,Bosnia and Herzegovina,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.632,0.53,0.72
44,BIH,Bosnia and Herzegovina,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.113,0.074,0.159
44,BIH,Bosnia and Herzegovina,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.536,0.429,0.639
44,BIH,Bosnia and Herzegovina,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.103,0.069,0.148
44,BIH,Bosnia and Herzegovina,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.676,0.588,0.762
44,BIH,Bosnia and Herzegovina,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.084,0.055,0.124
44,BIH,Bosnia and Herzegovina,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.274,0.211,0.344
44,BIH,Bosnia and Herzegovina,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.137,0.1,0.18
44,BIH,Bosnia and Herzegovina,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.102,0.084,0.125
44,BIH,Bosnia and Herzegovina,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.19,0.16,0.225
44,BIH,Bosnia and Herzegovina,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.296,0.209,0.39
44,BIH,Bosnia and Herzegovina,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.139,0.09,0.208
44,BIH,Bosnia and Herzegovina,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.073,0.044,0.11
44,BIH,Bosnia and Herzegovina,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.126,0.086,0.18
44,BIH,Bosnia and Herzegovina,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.07,0.045,0.104
44,BIH,Bosnia and Herzegovina,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.062,0.04,0.092
44,BIH,Bosnia and Herzegovina,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.176,0.116,0.251
44,BIH,Bosnia and Herzegovina,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.068,0.043,0.103
44,BIH,Bosnia and Herzegovina,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.49,0.466,0.518
44,BIH,Bosnia and Herzegovina,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.191,0.174,0.208
44,BIH,Bosnia and Herzegovina,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.064,0.043,0.096
44,BIH,Bosnia and Herzegovina,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.237,0.167,0.318
44,BIH,Bosnia and Herzegovina,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.077,0.052,0.111
44,BIH,Bosnia and Herzegovina,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.31,0.224,0.405
44,BIH,Bosnia and Herzegovina,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.418,0.325,0.517
44,BIH,Bosnia and Herzegovina,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.13,0.091,0.178
44,BIH,Bosnia and Herzegovina,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.165,0.117,0.226
