108,BLZ,Belize,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.554,0.483,0.622
108,BLZ,Belize,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.527,0.454,0.596
108,BLZ,Belize,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.178,0.134,0.23
108,BLZ,Belize,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.478,0.405,0.548
108,BLZ,Belize,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.151,0.111,0.198
108,BLZ,Belize,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.221,0.16,0.296
108,BLZ,Belize,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.1,0.067,0.147
108,BLZ,Belize,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.216,0.181,0.252
108,BLZ,Belize,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.094,0.077,0.115
108,BLZ,Belize,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.085,0.056,0.124
108,BLZ,Belize,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.165,0.115,0.225
108,BLZ,Belize,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.096,0.063,0.14
108,BLZ,Belize,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.251,0.183,0.336
108,BLZ,Belize,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.098,0.065,0.142
108,BLZ,Belize,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.231,0.162,0.313
108,BLZ,Belize,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.375,0.28,0.47
108,BLZ,Belize,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.145,0.1,0.202
108,BLZ,Belize,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.213,0.192,0.234
108,BLZ,Belize,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.555,0.527,0.583
108,BLZ,Belize,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.184,0.125,0.258
108,BLZ,Belize,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.504,0.411,0.604
108,BLZ,Belize,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.207,0.145,0.274
108,BLZ,Belize,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.582,0.481,0.675
108,BLZ,Belize,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.639,0.529,0.728
108,BLZ,Belize,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.227,0.159,0.31
108,BLZ,Belize,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.251,0.183,0.331
108,BLZ,Belize,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.612,0.514,0.701
108,BLZ,Belize,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.26,0.184,0.34
108,BLZ,Belize,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.629,0.523,0.716
108,BLZ,Belize,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.273,0.197,0.363
108,BLZ,Belize,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.649,0.556,0.742
108,BLZ,Belize,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.281,0.204,0.377
108,BLZ,Belize,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.666,0.575,0.753
108,BLZ,Belize,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.649,0.556,0.736
108,BLZ,Belize,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.274,0.196,0.365
108,BLZ,Belize,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.157,0.108,0.221
108,BLZ,Belize,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.47,0.368,0.573
108,BLZ,Belize,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.455,0.359,0.555
108,BLZ,Belize,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.148,0.097,0.213
108,BLZ,Belize,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.438,0.343,0.53
108,BLZ,Belize,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.135,0.093,0.19
108,BLZ,Belize,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.391,0.299,0.493
108,BLZ,Belize,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.111,0.075,0.155
108,BLZ,Belize,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.23,0.162,0.307
108,BLZ,Belize,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.098,0.061,0.141
108,BLZ,Belize,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.307,0.266,0.355
108,BLZ,Belize,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.128,0.103,0.156
108,BLZ,Belize,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.107,0.068,0.159
108,BLZ,Belize,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.261,0.182,0.347
108,BLZ,Belize,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.367,0.276,0.473
108,BLZ,Belize,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.132,0.082,0.196
108,BLZ,Belize,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.173,0.114,0.247
108,BLZ,Belize,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.365,0.274,0.471
108,BLZ,Belize,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.297,0.213,0.39
108,BLZ,Belize,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.499,0.395,0.605
108,BLZ,Belize,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.73,0.705,0.753
108,BLZ,Belize,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.399,0.365,0.431
108,BLZ,Belize,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.647,0.544,0.739
108,BLZ,Belize,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.374,0.275,0.477
108,BLZ,Belize,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.762,0.669,0.834
108,BLZ,Belize,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.444,0.335,0.559
108,BLZ,Belize,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.475,0.364,0.582
108,BLZ,Belize,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.838,0.776,0.89
108,BLZ,Belize,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.411,0.308,0.518
108,BLZ,Belize,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.736,0.642,0.811
108,BLZ,Belize,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.441,0.339,0.552
108,BLZ,Belize,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.78,0.703,0.843
108,BLZ,Belize,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.493,0.382,0.604
108,BLZ,Belize,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.85,0.786,0.897
108,BLZ,Belize,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.896,0.852,0.931
108,BLZ,Belize,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.515,0.398,0.629
108,BLZ,Belize,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.509,0.398,0.626
108,BLZ,Belize,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.91,0.869,0.94
108,BLZ,Belize,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.696,0.603,0.779
108,BLZ,Belize,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.265,0.187,0.357
108,BLZ,Belize,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.252,0.178,0.342
108,BLZ,Belize,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.644,0.545,0.735
108,BLZ,Belize,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.603,0.499,0.705
108,BLZ,Belize,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.216,0.145,0.3
108,BLZ,Belize,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.18,0.121,0.258
108,BLZ,Belize,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.54,0.432,0.646
108,BLZ,Belize,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.225,0.177,0.28
108,BLZ,Belize,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.099,0.073,0.131
108,BLZ,Belize,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.261,0.234,0.29
108,BLZ,Belize,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.111,0.096,0.129
108,BLZ,Belize,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.096,0.071,0.127
108,BLZ,Belize,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.212,0.166,0.263
108,BLZ,Belize,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.308,0.252,0.374
108,BLZ,Belize,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.114,0.084,0.15
108,BLZ,Belize,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.298,0.242,0.36
108,BLZ,Belize,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.135,0.102,0.176
108,BLZ,Belize,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.437,0.368,0.507
108,BLZ,Belize,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.221,0.17,0.275
108,BLZ,Belize,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.305,0.286,0.324
108,BLZ,Belize,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.643,0.624,0.661
108,BLZ,Belize,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.576,0.512,0.645
108,BLZ,Belize,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.279,0.223,0.343
108,BLZ,Belize,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.672,0.607,0.733
108,BLZ,Belize,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.325,0.265,0.391
108,BLZ,Belize,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.736,0.679,0.787
108,BLZ,Belize,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.348,0.282,0.421
108,BLZ,Belize,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.33,0.271,0.398
108,BLZ,Belize,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.673,0.608,0.733
108,BLZ,Belize,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.703,0.636,0.758
108,BLZ,Belize,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.35,0.288,0.416
108,BLZ,Belize,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.749,0.692,0.803
108,BLZ,Belize,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.383,0.31,0.454
108,BLZ,Belize,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.396,0.328,0.473
108,BLZ,Belize,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.779,0.732,0.828
108,BLZ,Belize,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.779,0.729,0.825
108,BLZ,Belize,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.39,0.319,0.463
108,BLZ,Belize,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.21,0.165,0.262
108,BLZ,Belize,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.582,0.506,0.651
108,BLZ,Belize,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.551,0.48,0.62
108,BLZ,Belize,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.201,0.153,0.256
108,BLZ,Belize,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.178,0.136,0.23
108,BLZ,Belize,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.526,0.45,0.592
108,BLZ,Belize,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.476,0.401,0.549
108,BLZ,Belize,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.151,0.112,0.197
108,BLZ,Belize,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.099,0.066,0.144
108,BLZ,Belize,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.22,0.16,0.291
108,BLZ,Belize,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.093,0.077,0.114
108,BLZ,Belize,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.215,0.182,0.25
108,BLZ,Belize,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.084,0.054,0.122
108,BLZ,Belize,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.163,0.113,0.222
108,BLZ,Belize,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.248,0.18,0.33
108,BLZ,Belize,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.095,0.062,0.137
108,BLZ,Belize,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.232,0.165,0.316
108,BLZ,Belize,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.098,0.065,0.142
108,BLZ,Belize,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.377,0.285,0.473
108,BLZ,Belize,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.146,0.102,0.203
108,BLZ,Belize,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.214,0.193,0.235
108,BLZ,Belize,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.557,0.527,0.584
108,BLZ,Belize,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.506,0.411,0.604
108,BLZ,Belize,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.186,0.127,0.263
108,BLZ,Belize,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.209,0.148,0.277
108,BLZ,Belize,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.584,0.487,0.676
108,BLZ,Belize,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.642,0.542,0.73
108,BLZ,Belize,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.229,0.16,0.31
108,BLZ,Belize,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.612,0.516,0.701
108,BLZ,Belize,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.252,0.185,0.329
108,BLZ,Belize,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.261,0.189,0.342
108,BLZ,Belize,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.63,0.528,0.72
108,BLZ,Belize,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.65,0.559,0.74
108,BLZ,Belize,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.275,0.198,0.363
108,BLZ,Belize,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.667,0.577,0.754
108,BLZ,Belize,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.284,0.204,0.374
108,BLZ,Belize,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.65,0.554,0.738
108,BLZ,Belize,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.277,0.2,0.368
108,BLZ,Belize,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.47,0.368,0.569
108,BLZ,Belize,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.158,0.11,0.222
108,BLZ,Belize,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.455,0.356,0.557
108,BLZ,Belize,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.149,0.101,0.211
108,BLZ,Belize,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.135,0.093,0.191
108,BLZ,Belize,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.438,0.339,0.527
108,BLZ,Belize,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.391,0.3,0.492
108,BLZ,Belize,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.111,0.077,0.154
108,BLZ,Belize,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.097,0.063,0.14
108,BLZ,Belize,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.229,0.162,0.302
108,BLZ,Belize,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.128,0.102,0.157
108,BLZ,Belize,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.306,0.263,0.352
108,BLZ,Belize,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.258,0.18,0.344
108,BLZ,Belize,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.106,0.068,0.156
108,BLZ,Belize,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.363,0.269,0.469
108,BLZ,Belize,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.13,0.081,0.193
108,BLZ,Belize,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.366,0.276,0.473
108,BLZ,Belize,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.175,0.116,0.253
108,BLZ,Belize,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.3,0.213,0.391
108,BLZ,Belize,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.501,0.4,0.607
108,BLZ,Belize,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.402,0.369,0.433
108,BLZ,Belize,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.732,0.708,0.755
108,BLZ,Belize,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.65,0.55,0.741
108,BLZ,Belize,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.378,0.283,0.479
108,BLZ,Belize,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.448,0.338,0.562
108,BLZ,Belize,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.764,0.677,0.834
108,BLZ,Belize,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.84,0.779,0.89
108,BLZ,Belize,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.48,0.373,0.586
108,BLZ,Belize,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.737,0.643,0.812
108,BLZ,Belize,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.414,0.316,0.517
108,BLZ,Belize,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.444,0.347,0.555
108,BLZ,Belize,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.782,0.703,0.844
108,BLZ,Belize,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.851,0.789,0.9
108,BLZ,Belize,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.496,0.384,0.604
108,BLZ,Belize,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.518,0.405,0.629
108,BLZ,Belize,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.897,0.854,0.932
108,BLZ,Belize,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.911,0.87,0.941
108,BLZ,Belize,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.514,0.404,0.623
108,BLZ,Belize,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.697,0.604,0.779
108,BLZ,Belize,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.265,0.188,0.357
108,BLZ,Belize,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.253,0.18,0.343
108,BLZ,Belize,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.644,0.544,0.738
108,BLZ,Belize,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.603,0.502,0.701
108,BLZ,Belize,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.217,0.149,0.298
108,BLZ,Belize,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.54,0.431,0.646
108,BLZ,Belize,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.181,0.123,0.257
108,BLZ,Belize,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.098,0.073,0.129
108,BLZ,Belize,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.224,0.176,0.278
108,BLZ,Belize,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.26,0.233,0.289
108,BLZ,Belize,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.11,0.095,0.127
108,BLZ,Belize,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.095,0.071,0.126
108,BLZ,Belize,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.21,0.164,0.259
108,BLZ,Belize,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.305,0.247,0.371
108,BLZ,Belize,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.112,0.083,0.148
108,BLZ,Belize,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.299,0.243,0.359
108,BLZ,Belize,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.136,0.103,0.18
108,BLZ,Belize,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.439,0.372,0.511
108,BLZ,Belize,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.223,0.173,0.276
108,BLZ,Belize,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.308,0.289,0.326
108,BLZ,Belize,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.644,0.626,0.663
108,BLZ,Belize,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.578,0.516,0.649
108,BLZ,Belize,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.282,0.229,0.346
108,BLZ,Belize,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.328,0.268,0.393
108,BLZ,Belize,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.674,0.612,0.734
108,BLZ,Belize,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.739,0.683,0.789
108,BLZ,Belize,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.352,0.287,0.422
108,BLZ,Belize,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.674,0.607,0.735
108,BLZ,Belize,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.332,0.273,0.399
108,BLZ,Belize,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.352,0.289,0.417
108,BLZ,Belize,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.706,0.635,0.762
108,BLZ,Belize,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.385,0.313,0.454
108,BLZ,Belize,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.75,0.692,0.804
108,BLZ,Belize,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.781,0.734,0.83
108,BLZ,Belize,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.4,0.333,0.473
108,BLZ,Belize,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.78,0.728,0.826
108,BLZ,Belize,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.394,0.326,0.464
108,BLZ,Belize,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.583,0.507,0.652
108,BLZ,Belize,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.211,0.167,0.262
108,BLZ,Belize,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.202,0.155,0.256
108,BLZ,Belize,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.55,0.48,0.619
108,BLZ,Belize,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.527,0.451,0.592
108,BLZ,Belize,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.179,0.137,0.231
108,BLZ,Belize,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.476,0.401,0.548
108,BLZ,Belize,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.151,0.113,0.198
108,BLZ,Belize,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.216,0.157,0.282
108,BLZ,Belize,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.096,0.064,0.137
108,BLZ,Belize,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.211,0.179,0.244
108,BLZ,Belize,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.091,0.074,0.112
108,BLZ,Belize,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.157,0.107,0.214
108,BLZ,Belize,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.08,0.052,0.118
108,BLZ,Belize,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.092,0.062,0.133
108,BLZ,Belize,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.241,0.173,0.324
108,BLZ,Belize,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.234,0.167,0.311
