37,KGZ,Kyrgyzstan,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.046,0.03,0.067
37,KGZ,Kyrgyzstan,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.172,0.118,0.235
37,KGZ,Kyrgyzstan,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.2,0.139,0.276
37,KGZ,Kyrgyzstan,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.04,0.025,0.058
37,KGZ,Kyrgyzstan,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.15,0.104,0.208
37,KGZ,Kyrgyzstan,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.035,0.023,0.052
37,KGZ,Kyrgyzstan,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.052,0.033,0.077
37,KGZ,Kyrgyzstan,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.259,0.187,0.344
37,KGZ,Kyrgyzstan,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.095,0.084,0.106
37,KGZ,Kyrgyzstan,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.487,0.46,0.518
37,KGZ,Kyrgyzstan,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.072,0.047,0.108
37,KGZ,Kyrgyzstan,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.371,0.28,0.469
37,KGZ,Kyrgyzstan,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.083,0.052,0.121
37,KGZ,Kyrgyzstan,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.444,0.342,0.548
37,KGZ,Kyrgyzstan,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.503,0.401,0.6
37,KGZ,Kyrgyzstan,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.095,0.061,0.14
37,KGZ,Kyrgyzstan,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.543,0.443,0.644
37,KGZ,Kyrgyzstan,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.105,0.068,0.151
37,KGZ,Kyrgyzstan,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.569,0.47,0.664
37,KGZ,Kyrgyzstan,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.111,0.075,0.158
37,KGZ,Kyrgyzstan,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.119,0.076,0.168
37,KGZ,Kyrgyzstan,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.59,0.496,0.684
37,KGZ,Kyrgyzstan,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.122,0.08,0.176
37,KGZ,Kyrgyzstan,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.602,0.496,0.687
37,KGZ,Kyrgyzstan,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.598,0.491,0.697
37,KGZ,Kyrgyzstan,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.123,0.083,0.176
37,KGZ,Kyrgyzstan,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.112,0.073,0.164
37,KGZ,Kyrgyzstan,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.578,0.477,0.674
37,KGZ,Kyrgyzstan,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.105,0.07,0.15
37,KGZ,Kyrgyzstan,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.562,0.469,0.651
37,KGZ,Kyrgyzstan,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.529,0.424,0.629
37,KGZ,Kyrgyzstan,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.095,0.062,0.136
37,KGZ,Kyrgyzstan,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.078,0.05,0.113
37,KGZ,Kyrgyzstan,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.459,0.36,0.558
37,KGZ,Kyrgyzstan,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.057,0.041,0.076
37,KGZ,Kyrgyzstan,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.206,0.165,0.256
37,KGZ,Kyrgyzstan,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.168,0.143,0.196
37,KGZ,Kyrgyzstan,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.038,0.03,0.048
37,KGZ,Kyrgyzstan,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.24,0.168,0.317
37,KGZ,Kyrgyzstan,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.063,0.041,0.095
37,KGZ,Kyrgyzstan,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.024,0.015,0.037
37,KGZ,Kyrgyzstan,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.139,0.094,0.197
37,KGZ,Kyrgyzstan,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.088,0.062,0.117
37,KGZ,Kyrgyzstan,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.005,0.013
37,KGZ,Kyrgyzstan,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.12,0.087,0.16
37,KGZ,Kyrgyzstan,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.014,0.009,0.021
37,KGZ,Kyrgyzstan,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.467,0.447,0.488
37,KGZ,Kyrgyzstan,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.179,0.162,0.197
37,KGZ,Kyrgyzstan,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.189,0.145,0.24
37,KGZ,Kyrgyzstan,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.025,0.016,0.038
37,KGZ,Kyrgyzstan,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.085,0.059,0.117
37,KGZ,Kyrgyzstan,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.279,0.22,0.344
37,KGZ,Kyrgyzstan,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.152,0.108,0.21
37,KGZ,Kyrgyzstan,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.431,0.355,0.503
37,KGZ,Kyrgyzstan,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.177,0.129,0.233
37,KGZ,Kyrgyzstan,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.504,0.427,0.582
37,KGZ,Kyrgyzstan,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.278,0.211,0.355
37,KGZ,Kyrgyzstan,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.632,0.55,0.708
37,KGZ,Kyrgyzstan,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.303,0.208,0.411
37,KGZ,Kyrgyzstan,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.676,0.578,0.761
37,KGZ,Kyrgyzstan,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.309,0.215,0.407
37,KGZ,Kyrgyzstan,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.699,0.611,0.783
37,KGZ,Kyrgyzstan,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.715,0.627,0.798
37,KGZ,Kyrgyzstan,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.313,0.22,0.429
37,KGZ,Kyrgyzstan,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.706,0.604,0.785
37,KGZ,Kyrgyzstan,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.295,0.203,0.397
37,KGZ,Kyrgyzstan,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.695,0.592,0.78
37,KGZ,Kyrgyzstan,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.296,0.204,0.398
37,KGZ,Kyrgyzstan,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.663,0.563,0.756
37,KGZ,Kyrgyzstan,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.261,0.182,0.353
37,KGZ,Kyrgyzstan,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.22,0.15,0.304
37,KGZ,Kyrgyzstan,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.605,0.506,0.704
37,KGZ,Kyrgyzstan,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.052,0.041,0.065
37,KGZ,Kyrgyzstan,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.209,0.176,0.247
37,KGZ,Kyrgyzstan,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.176,0.156,0.196
37,KGZ,Kyrgyzstan,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.04,0.034,0.047
37,KGZ,Kyrgyzstan,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.205,0.158,0.253
37,KGZ,Kyrgyzstan,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.055,0.04,0.073
37,KGZ,Kyrgyzstan,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.023,0.043
37,KGZ,Kyrgyzstan,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.17,0.129,0.219
37,KGZ,Kyrgyzstan,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.015,0.03
37,KGZ,Kyrgyzstan,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.119,0.093,0.149
37,KGZ,Kyrgyzstan,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.033,0.023,0.046
37,KGZ,Kyrgyzstan,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.19,0.151,0.237
37,KGZ,Kyrgyzstan,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.481,0.463,0.499
37,KGZ,Kyrgyzstan,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.141,0.132,0.153
37,KGZ,Kyrgyzstan,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.28,0.226,0.333
37,KGZ,Kyrgyzstan,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.048,0.035,0.067
37,KGZ,Kyrgyzstan,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.362,0.302,0.421
37,KGZ,Kyrgyzstan,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.084,0.062,0.107
37,KGZ,Kyrgyzstan,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.124,0.097,0.157
37,KGZ,Kyrgyzstan,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.466,0.399,0.529
37,KGZ,Kyrgyzstan,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.142,0.111,0.177
37,KGZ,Kyrgyzstan,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.523,0.457,0.593
37,KGZ,Kyrgyzstan,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.197,0.158,0.243
37,KGZ,Kyrgyzstan,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.601,0.537,0.661
37,KGZ,Kyrgyzstan,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.216,0.159,0.277
37,KGZ,Kyrgyzstan,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.635,0.567,0.702
37,KGZ,Kyrgyzstan,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.652,0.581,0.715
37,KGZ,Kyrgyzstan,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.219,0.168,0.272
37,KGZ,Kyrgyzstan,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.661,0.592,0.727
37,KGZ,Kyrgyzstan,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.226,0.171,0.291
37,KGZ,Kyrgyzstan,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.65,0.578,0.712
37,KGZ,Kyrgyzstan,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.215,0.161,0.277
37,KGZ,Kyrgyzstan,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.218,0.159,0.28
37,KGZ,Kyrgyzstan,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.641,0.566,0.707
37,KGZ,Kyrgyzstan,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.618,0.546,0.683
37,KGZ,Kyrgyzstan,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.206,0.151,0.267
37,KGZ,Kyrgyzstan,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.568,0.486,0.649
37,KGZ,Kyrgyzstan,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.184,0.131,0.248
37,KGZ,Kyrgyzstan,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.047,0.034,0.062
37,KGZ,Kyrgyzstan,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.21,0.167,0.261
37,KGZ,Kyrgyzstan,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.182,0.156,0.213
37,KGZ,Kyrgyzstan,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.042,0.034,0.051
37,KGZ,Kyrgyzstan,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.172,0.117,0.236
37,KGZ,Kyrgyzstan,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.046,0.03,0.069
37,KGZ,Kyrgyzstan,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.201,0.14,0.276
37,KGZ,Kyrgyzstan,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.04,0.025,0.059
37,KGZ,Kyrgyzstan,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.035,0.022,0.052
37,KGZ,Kyrgyzstan,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.15,0.106,0.207
37,KGZ,Kyrgyzstan,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.053,0.033,0.078
37,KGZ,Kyrgyzstan,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.259,0.186,0.347
37,KGZ,Kyrgyzstan,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.095,0.084,0.106
37,KGZ,Kyrgyzstan,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.487,0.46,0.517
37,KGZ,Kyrgyzstan,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.372,0.281,0.469
37,KGZ,Kyrgyzstan,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.072,0.047,0.108
37,KGZ,Kyrgyzstan,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.084,0.053,0.122
37,KGZ,Kyrgyzstan,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.444,0.341,0.55
37,KGZ,Kyrgyzstan,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.503,0.402,0.599
37,KGZ,Kyrgyzstan,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.095,0.061,0.142
37,KGZ,Kyrgyzstan,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.543,0.443,0.644
37,KGZ,Kyrgyzstan,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.105,0.067,0.151
37,KGZ,Kyrgyzstan,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.111,0.075,0.16
37,KGZ,Kyrgyzstan,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.569,0.468,0.663
37,KGZ,Kyrgyzstan,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.59,0.497,0.686
37,KGZ,Kyrgyzstan,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.119,0.077,0.167
37,KGZ,Kyrgyzstan,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.602,0.497,0.694
37,KGZ,Kyrgyzstan,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.123,0.079,0.176
37,KGZ,Kyrgyzstan,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.598,0.491,0.7
37,KGZ,Kyrgyzstan,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.123,0.082,0.176
37,KGZ,Kyrgyzstan,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.112,0.074,0.16
37,KGZ,Kyrgyzstan,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.578,0.481,0.674
37,KGZ,Kyrgyzstan,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.105,0.069,0.15
37,KGZ,Kyrgyzstan,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.563,0.467,0.656
37,KGZ,Kyrgyzstan,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.096,0.063,0.138
37,KGZ,Kyrgyzstan,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.529,0.425,0.635
37,KGZ,Kyrgyzstan,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.078,0.05,0.114
37,KGZ,Kyrgyzstan,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.459,0.359,0.561
37,KGZ,Kyrgyzstan,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.207,0.17,0.251
37,KGZ,Kyrgyzstan,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.057,0.042,0.076
37,KGZ,Kyrgyzstan,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.171,0.145,0.198
37,KGZ,Kyrgyzstan,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.039,0.031,0.049
37,KGZ,Kyrgyzstan,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.064,0.041,0.096
37,KGZ,Kyrgyzstan,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.243,0.171,0.323
37,KGZ,Kyrgyzstan,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.026,0.016,0.039
37,KGZ,Kyrgyzstan,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.143,0.098,0.203
37,KGZ,Kyrgyzstan,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.089,0.062,0.12
37,KGZ,Kyrgyzstan,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.005,0.013
37,KGZ,Kyrgyzstan,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.123,0.088,0.166
37,KGZ,Kyrgyzstan,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.014,0.009,0.022
37,KGZ,Kyrgyzstan,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.471,0.45,0.494
37,KGZ,Kyrgyzstan,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.181,0.163,0.199
37,KGZ,Kyrgyzstan,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.025,0.016,0.039
37,KGZ,Kyrgyzstan,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.192,0.145,0.249
37,KGZ,Kyrgyzstan,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.086,0.058,0.121
37,KGZ,Kyrgyzstan,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.284,0.219,0.362
37,KGZ,Kyrgyzstan,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.154,0.106,0.214
37,KGZ,Kyrgyzstan,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.436,0.353,0.516
37,KGZ,Kyrgyzstan,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.509,0.423,0.595
37,KGZ,Kyrgyzstan,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.18,0.128,0.239
37,KGZ,Kyrgyzstan,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.634,0.549,0.715
37,KGZ,Kyrgyzstan,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.28,0.206,0.363
37,KGZ,Kyrgyzstan,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.306,0.21,0.413
37,KGZ,Kyrgyzstan,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.68,0.586,0.762
37,KGZ,Kyrgyzstan,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.313,0.221,0.412
37,KGZ,Kyrgyzstan,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.702,0.611,0.785
37,KGZ,Kyrgyzstan,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.316,0.224,0.436
37,KGZ,Kyrgyzstan,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.719,0.627,0.8
37,KGZ,Kyrgyzstan,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.298,0.206,0.399
37,KGZ,Kyrgyzstan,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.71,0.608,0.791
37,KGZ,Kyrgyzstan,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.299,0.207,0.403
37,KGZ,Kyrgyzstan,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.698,0.593,0.783
37,KGZ,Kyrgyzstan,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.667,0.566,0.755
37,KGZ,Kyrgyzstan,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.263,0.185,0.364
37,KGZ,Kyrgyzstan,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.222,0.151,0.31
37,KGZ,Kyrgyzstan,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.609,0.507,0.707
37,KGZ,Kyrgyzstan,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.209,0.179,0.244
37,KGZ,Kyrgyzstan,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.052,0.042,0.064
37,KGZ,Kyrgyzstan,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.177,0.157,0.197
37,KGZ,Kyrgyzstan,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.04,0.035,0.047
37,KGZ,Kyrgyzstan,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.207,0.16,0.256
37,KGZ,Kyrgyzstan,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.055,0.04,0.073
37,KGZ,Kyrgyzstan,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.023,0.045
37,KGZ,Kyrgyzstan,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.172,0.131,0.22
37,KGZ,Kyrgyzstan,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.015,0.031
37,KGZ,Kyrgyzstan,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.12,0.093,0.151
37,KGZ,Kyrgyzstan,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.033,0.023,0.046
37,KGZ,Kyrgyzstan,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.191,0.15,0.24
37,KGZ,Kyrgyzstan,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.483,0.464,0.501
37,KGZ,Kyrgyzstan,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.142,0.132,0.153
37,KGZ,Kyrgyzstan,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.282,0.226,0.336
37,KGZ,Kyrgyzstan,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.049,0.035,0.067
37,KGZ,Kyrgyzstan,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.085,0.062,0.108
37,KGZ,Kyrgyzstan,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.365,0.303,0.425
37,KGZ,Kyrgyzstan,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.469,0.399,0.534
37,KGZ,Kyrgyzstan,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.125,0.096,0.16
37,KGZ,Kyrgyzstan,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.526,0.458,0.596
37,KGZ,Kyrgyzstan,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.144,0.11,0.178
37,KGZ,Kyrgyzstan,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.602,0.536,0.664
37,KGZ,Kyrgyzstan,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.198,0.158,0.246
37,KGZ,Kyrgyzstan,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.218,0.161,0.28
37,KGZ,Kyrgyzstan,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.637,0.568,0.702
37,KGZ,Kyrgyzstan,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.221,0.17,0.276
37,KGZ,Kyrgyzstan,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.654,0.585,0.718
37,KGZ,Kyrgyzstan,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.227,0.171,0.293
37,KGZ,Kyrgyzstan,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.663,0.593,0.729
37,KGZ,Kyrgyzstan,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.217,0.162,0.278
37,KGZ,Kyrgyzstan,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.652,0.581,0.713
37,KGZ,Kyrgyzstan,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.642,0.567,0.709
