184,MOZ,Mozambique,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.101,0.07,0.139
184,MOZ,Mozambique,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.121,0.083,0.168
184,MOZ,Mozambique,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.028,0.018,0.043
184,MOZ,Mozambique,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.135,0.093,0.182
184,MOZ,Mozambique,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.031,0.02,0.047
184,MOZ,Mozambique,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.035,0.023,0.053
184,MOZ,Mozambique,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.145,0.1,0.2
184,MOZ,Mozambique,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.036,0.022,0.054
184,MOZ,Mozambique,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.149,0.106,0.209
184,MOZ,Mozambique,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.155,0.109,0.217
184,MOZ,Mozambique,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.038,0.024,0.055
184,MOZ,Mozambique,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.16,0.112,0.223
184,MOZ,Mozambique,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.039,0.026,0.056
184,MOZ,Mozambique,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.039,0.026,0.058
184,MOZ,Mozambique,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.165,0.119,0.221
184,MOZ,Mozambique,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.037,0.023,0.056
184,MOZ,Mozambique,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.154,0.107,0.213
184,MOZ,Mozambique,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.037,0.023,0.054
184,MOZ,Mozambique,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.152,0.108,0.216
184,MOZ,Mozambique,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.034,0.022,0.051
184,MOZ,Mozambique,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.138,0.093,0.194
184,MOZ,Mozambique,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.108,0.073,0.15
184,MOZ,Mozambique,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.028,0.018,0.041
184,MOZ,Mozambique,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.152,0.129,0.177
184,MOZ,Mozambique,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.041,0.032,0.054
184,MOZ,Mozambique,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.029,0.023,0.037
184,MOZ,Mozambique,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.134,0.114,0.158
184,MOZ,Mozambique,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.185,0.123,0.257
184,MOZ,Mozambique,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.03,0.076
184,MOZ,Mozambique,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.025
184,MOZ,Mozambique,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.111,0.074,0.157
184,MOZ,Mozambique,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.088,0.071,0.108
184,MOZ,Mozambique,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.008,0.016
184,MOZ,Mozambique,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.016,0.011,0.022
184,MOZ,Mozambique,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.095,0.077,0.114
184,MOZ,Mozambique,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.233,0.217,0.249
184,MOZ,Mozambique,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.084,0.075,0.093
184,MOZ,Mozambique,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.135,0.112,0.162
184,MOZ,Mozambique,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.028,0.02,0.038
184,MOZ,Mozambique,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.053,0.038,0.072
184,MOZ,Mozambique,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.175,0.144,0.21
184,MOZ,Mozambique,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.191,0.159,0.225
184,MOZ,Mozambique,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.069,0.051,0.09
184,MOZ,Mozambique,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.216,0.181,0.254
184,MOZ,Mozambique,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.082,0.063,0.105
184,MOZ,Mozambique,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.075,0.057,0.098
184,MOZ,Mozambique,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.205,0.169,0.244
184,MOZ,Mozambique,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.324,0.243,0.414
184,MOZ,Mozambique,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.124,0.082,0.177
184,MOZ,Mozambique,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.357,0.266,0.453
184,MOZ,Mozambique,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.148,0.1,0.211
184,MOZ,Mozambique,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.374,0.283,0.473
184,MOZ,Mozambique,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.152,0.102,0.217
184,MOZ,Mozambique,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.151,0.096,0.221
184,MOZ,Mozambique,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.378,0.285,0.487
184,MOZ,Mozambique,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.378,0.286,0.482
184,MOZ,Mozambique,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.15,0.101,0.215
184,MOZ,Mozambique,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.347,0.26,0.453
184,MOZ,Mozambique,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.133,0.083,0.196
184,MOZ,Mozambique,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.105,0.064,0.158
184,MOZ,Mozambique,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.289,0.209,0.382
184,MOZ,Mozambique,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.166,0.151,0.183
184,MOZ,Mozambique,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.041,0.034,0.049
184,MOZ,Mozambique,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.031,0.027,0.036
184,MOZ,Mozambique,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.126,0.112,0.141
184,MOZ,Mozambique,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.155,0.117,0.196
184,MOZ,Mozambique,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.045,0.033,0.06
184,MOZ,Mozambique,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.018,0.034
184,MOZ,Mozambique,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.118,0.09,0.152
184,MOZ,Mozambique,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.014,0.011,0.019
184,MOZ,Mozambique,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.067,0.055,0.081
184,MOZ,Mozambique,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.018,0.013,0.023
184,MOZ,Mozambique,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.08,0.066,0.094
184,MOZ,Mozambique,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.061,0.056,0.066
184,MOZ,Mozambique,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.187,0.176,0.197
184,MOZ,Mozambique,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.027,0.021,0.034
184,MOZ,Mozambique,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.119,0.099,0.142
184,MOZ,Mozambique,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.042,0.032,0.054
184,MOZ,Mozambique,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.152,0.127,0.179
184,MOZ,Mozambique,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.052,0.04,0.066
184,MOZ,Mozambique,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.166,0.139,0.195
184,MOZ,Mozambique,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.06,0.048,0.075
184,MOZ,Mozambique,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.183,0.154,0.215
184,MOZ,Mozambique,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.178,0.15,0.209
184,MOZ,Mozambique,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.057,0.044,0.072
184,MOZ,Mozambique,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.244,0.192,0.299
184,MOZ,Mozambique,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.084,0.059,0.113
184,MOZ,Mozambique,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.098,0.071,0.134
184,MOZ,Mozambique,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.267,0.212,0.323
184,MOZ,Mozambique,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.103,0.073,0.138
184,MOZ,Mozambique,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.282,0.227,0.343
184,MOZ,Mozambique,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.281,0.222,0.348
184,MOZ,Mozambique,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.102,0.07,0.142
184,MOZ,Mozambique,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.102,0.073,0.139
184,MOZ,Mozambique,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.282,0.223,0.344
184,MOZ,Mozambique,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.26,0.206,0.32
184,MOZ,Mozambique,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.092,0.062,0.129
184,MOZ,Mozambique,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.076,0.05,0.108
184,MOZ,Mozambique,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.219,0.166,0.281
184,MOZ,Mozambique,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.17,0.153,0.188
184,MOZ,Mozambique,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.038,0.031,0.047
184,MOZ,Mozambique,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.115,0.099,0.137
184,MOZ,Mozambique,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.033,0.027,0.04
184,MOZ,Mozambique,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.026,0.061
184,MOZ,Mozambique,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.125,0.085,0.175
184,MOZ,Mozambique,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.022,0.051
184,MOZ,Mozambique,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.125,0.085,0.177
184,MOZ,Mozambique,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.017,0.011,0.026
184,MOZ,Mozambique,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.046,0.031,0.068
184,MOZ,Mozambique,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.065,0.043,0.093
184,MOZ,Mozambique,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.019,0.012,0.029
184,MOZ,Mozambique,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.032,0.028,0.036
184,MOZ,Mozambique,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.131,0.118,0.146
184,MOZ,Mozambique,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.026,0.017,0.038
184,MOZ,Mozambique,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.102,0.071,0.14
184,MOZ,Mozambique,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.123,0.083,0.171
184,MOZ,Mozambique,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.029,0.018,0.044
184,MOZ,Mozambique,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.137,0.096,0.186
184,MOZ,Mozambique,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.032,0.02,0.048
184,MOZ,Mozambique,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.147,0.1,0.204
184,MOZ,Mozambique,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.035,0.023,0.054
184,MOZ,Mozambique,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.151,0.106,0.208
184,MOZ,Mozambique,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.036,0.023,0.055
184,MOZ,Mozambique,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.038,0.025,0.056
184,MOZ,Mozambique,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.156,0.109,0.22
184,MOZ,Mozambique,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.039,0.026,0.058
184,MOZ,Mozambique,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.162,0.114,0.223
184,MOZ,Mozambique,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.04,0.026,0.059
184,MOZ,Mozambique,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.167,0.12,0.224
184,MOZ,Mozambique,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.038,0.024,0.057
184,MOZ,Mozambique,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.156,0.107,0.217
184,MOZ,Mozambique,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.154,0.109,0.215
184,MOZ,Mozambique,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.037,0.024,0.054
184,MOZ,Mozambique,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.035,0.022,0.051
184,MOZ,Mozambique,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.139,0.094,0.196
184,MOZ,Mozambique,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.109,0.074,0.155
184,MOZ,Mozambique,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.028,0.018,0.042
184,MOZ,Mozambique,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.039,0.03,0.05
184,MOZ,Mozambique,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.148,0.125,0.172
184,MOZ,Mozambique,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.029,0.023,0.036
184,MOZ,Mozambique,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.135,0.114,0.159
184,MOZ,Mozambique,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.048,0.03,0.076
184,MOZ,Mozambique,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.186,0.125,0.259
184,MOZ,Mozambique,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.025
184,MOZ,Mozambique,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.114,0.077,0.163
184,MOZ,Mozambique,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.091,0.073,0.111
184,MOZ,Mozambique,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.008,0.016
184,MOZ,Mozambique,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.096,0.078,0.116
184,MOZ,Mozambique,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.016,0.012,0.023
184,MOZ,Mozambique,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.239,0.223,0.254
184,MOZ,Mozambique,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.085,0.076,0.094
184,MOZ,Mozambique,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.03,0.022,0.04
184,MOZ,Mozambique,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.142,0.118,0.17
184,MOZ,Mozambique,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.181,0.148,0.217
184,MOZ,Mozambique,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.055,0.04,0.074
184,MOZ,Mozambique,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.198,0.164,0.233
184,MOZ,Mozambique,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.07,0.052,0.091
184,MOZ,Mozambique,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.225,0.188,0.262
184,MOZ,Mozambique,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.084,0.065,0.106
184,MOZ,Mozambique,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.211,0.174,0.252
184,MOZ,Mozambique,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.077,0.057,0.099
184,MOZ,Mozambique,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.329,0.245,0.42
184,MOZ,Mozambique,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.126,0.083,0.18
184,MOZ,Mozambique,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.361,0.271,0.458
184,MOZ,Mozambique,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.15,0.101,0.212
184,MOZ,Mozambique,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.378,0.287,0.474
184,MOZ,Mozambique,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.154,0.103,0.219
184,MOZ,Mozambique,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.153,0.097,0.224
184,MOZ,Mozambique,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.381,0.287,0.495
184,MOZ,Mozambique,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.152,0.102,0.218
184,MOZ,Mozambique,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.382,0.287,0.485
184,MOZ,Mozambique,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.135,0.084,0.195
184,MOZ,Mozambique,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.349,0.264,0.451
184,MOZ,Mozambique,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.291,0.211,0.385
184,MOZ,Mozambique,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.106,0.065,0.159
184,MOZ,Mozambique,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.039,0.032,0.046
184,MOZ,Mozambique,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.159,0.145,0.175
184,MOZ,Mozambique,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.031,0.026,0.035
184,MOZ,Mozambique,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.125,0.111,0.14
184,MOZ,Mozambique,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.155,0.117,0.198
184,MOZ,Mozambique,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.033,0.059
184,MOZ,Mozambique,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.018,0.034
184,MOZ,Mozambique,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.119,0.09,0.153
184,MOZ,Mozambique,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.068,0.056,0.082
184,MOZ,Mozambique,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.014,0.011,0.019
184,MOZ,Mozambique,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.081,0.066,0.096
184,MOZ,Mozambique,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.018,0.014,0.024
184,MOZ,Mozambique,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.19,0.179,0.201
184,MOZ,Mozambique,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.062,0.056,0.067
184,MOZ,Mozambique,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.028,0.021,0.035
184,MOZ,Mozambique,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.123,0.103,0.147
184,MOZ,Mozambique,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.043,0.033,0.056
184,MOZ,Mozambique,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.155,0.13,0.185
184,MOZ,Mozambique,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.053,0.042,0.067
184,MOZ,Mozambique,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.171,0.144,0.199
184,MOZ,Mozambique,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.189,0.16,0.224
184,MOZ,Mozambique,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.062,0.049,0.076
184,MOZ,Mozambique,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.183,0.155,0.217
184,MOZ,Mozambique,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.058,0.045,0.073
184,MOZ,Mozambique,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.085,0.06,0.112
184,MOZ,Mozambique,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.247,0.196,0.302
184,MOZ,Mozambique,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.27,0.215,0.328
184,MOZ,Mozambique,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.099,0.071,0.134
184,MOZ,Mozambique,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.104,0.074,0.138
184,MOZ,Mozambique,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.285,0.23,0.345
184,MOZ,Mozambique,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.284,0.227,0.349
184,MOZ,Mozambique,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.103,0.071,0.144
184,MOZ,Mozambique,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.285,0.226,0.348
184,MOZ,Mozambique,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.103,0.073,0.139
184,MOZ,Mozambique,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.093,0.064,0.129
184,MOZ,Mozambique,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.262,0.206,0.322
184,MOZ,Mozambique,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.076,0.05,0.109
184,MOZ,Mozambique,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.221,0.168,0.28
184,MOZ,Mozambique,2005,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.036,0.029,0.043
184,MOZ,Mozambique,2005,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.158,0.142,0.175
184,MOZ,Mozambique,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.032,0.026,0.039
184,MOZ,Mozambique,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.113,0.096,0.133
184,MOZ,Mozambique,2005,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.04,0.026,0.059
184,MOZ,Mozambique,2005,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.125,0.087,0.177
184,MOZ,Mozambique,2005,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.125,0.085,0.177
184,MOZ,Mozambique,2005,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.022,0.051
184,MOZ,Mozambique,2005,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.017,0.011,0.026
184,MOZ,Mozambique,2005,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.046,0.031,0.067
184,MOZ,Mozambique,2005,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.065,0.044,0.093
184,MOZ,Mozambique,2005,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.02,0.013,0.029
184,MOZ,Mozambique,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.132,0.119,0.147
184,MOZ,Mozambique,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.032,0.028,0.037
184,MOZ,Mozambique,2005,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.026,0.017,0.039
184,MOZ,Mozambique,2005,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.103,0.071,0.142
184,MOZ,Mozambique,2005,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.124,0.084,0.172
184,MOZ,Mozambique,2005,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.029,0.018,0.044
184,MOZ,Mozambique,2005,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.138,0.096,0.188
184,MOZ,Mozambique,2005,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.032,0.02,0.048
