94,CHE,Switzerland,2000,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.451,0.433,0.469
94,CHE,Switzerland,2000,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.116,0.088,0.152
94,CHE,Switzerland,2000,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.326,0.268,0.392
94,CHE,Switzerland,2000,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.387,0.327,0.456
94,CHE,Switzerland,2000,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.132,0.1,0.171
94,CHE,Switzerland,2000,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.418,0.347,0.487
94,CHE,Switzerland,2000,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.142,0.104,0.183
94,CHE,Switzerland,2000,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.159,0.12,0.203
94,CHE,Switzerland,2000,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.46,0.394,0.53
94,CHE,Switzerland,2000,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.501,0.436,0.568
94,CHE,Switzerland,2000,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.18,0.136,0.229
94,CHE,Switzerland,2000,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.54,0.469,0.607
94,CHE,Switzerland,2000,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.196,0.15,0.249
94,CHE,Switzerland,2000,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.573,0.502,0.639
94,CHE,Switzerland,2000,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.209,0.161,0.267
94,CHE,Switzerland,2000,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.582,0.517,0.65
94,CHE,Switzerland,2000,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.214,0.168,0.273
94,CHE,Switzerland,2000,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.597,0.525,0.662
94,CHE,Switzerland,2000,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.205,0.158,0.261
94,CHE,Switzerland,2000,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.596,0.524,0.668
94,CHE,Switzerland,2000,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.215,0.163,0.273
94,CHE,Switzerland,2000,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.201,0.152,0.255
94,CHE,Switzerland,2000,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.61,0.536,0.678
94,CHE,Switzerland,2000,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.545,0.466,0.623
94,CHE,Switzerland,2000,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.175,0.126,0.235
94,CHE,Switzerland,2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.228,0.159,0.303
94,CHE,Switzerland,2001,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.073,0.047,0.109
94,CHE,Switzerland,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.057,0.046,0.07
94,CHE,Switzerland,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.181,0.155,0.213
94,CHE,Switzerland,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.067,0.043,0.098
94,CHE,Switzerland,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.183,0.126,0.248
94,CHE,Switzerland,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.031,0.022,0.043
94,CHE,Switzerland,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.162,0.125,0.203
94,CHE,Switzerland,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.059,0.038,0.088
94,CHE,Switzerland,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.159,0.111,0.219
94,CHE,Switzerland,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.272,0.194,0.358
94,CHE,Switzerland,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.092,0.06,0.132
94,CHE,Switzerland,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.539,0.512,0.566
94,CHE,Switzerland,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.165,0.149,0.183
94,CHE,Switzerland,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.407,0.316,0.501
94,CHE,Switzerland,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.13,0.086,0.182
94,CHE,Switzerland,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.144,0.097,0.202
94,CHE,Switzerland,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.48,0.381,0.581
94,CHE,Switzerland,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.525,0.422,0.62
94,CHE,Switzerland,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.151,0.1,0.213
94,CHE,Switzerland,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.167,0.11,0.237
94,CHE,Switzerland,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.571,0.465,0.669
94,CHE,Switzerland,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.617,0.514,0.708
94,CHE,Switzerland,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.196,0.135,0.271
94,CHE,Switzerland,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.648,0.55,0.735
94,CHE,Switzerland,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.203,0.141,0.279
94,CHE,Switzerland,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.675,0.584,0.751
94,CHE,Switzerland,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.21,0.146,0.294
94,CHE,Switzerland,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.217,0.154,0.302
94,CHE,Switzerland,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.671,0.583,0.754
94,CHE,Switzerland,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.672,0.576,0.759
94,CHE,Switzerland,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.204,0.144,0.28
94,CHE,Switzerland,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.675,0.578,0.756
94,CHE,Switzerland,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.205,0.142,0.286
94,CHE,Switzerland,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.684,0.591,0.766
94,CHE,Switzerland,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.194,0.132,0.263
94,CHE,Switzerland,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.162,0.11,0.225
94,CHE,Switzerland,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.616,0.514,0.707
94,CHE,Switzerland,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.058,0.035,0.087
94,CHE,Switzerland,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.148,0.097,0.212
94,CHE,Switzerland,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.149,0.125,0.176
94,CHE,Switzerland,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.048,0.037,0.06
94,CHE,Switzerland,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.064,0.04,0.098
94,CHE,Switzerland,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.183,0.126,0.251
94,CHE,Switzerland,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.026,0.017,0.038
94,CHE,Switzerland,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.136,0.103,0.172
94,CHE,Switzerland,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.043,0.027,0.067
94,CHE,Switzerland,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.127,0.085,0.177
94,CHE,Switzerland,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.212,0.149,0.297
94,CHE,Switzerland,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.088,0.056,0.129
94,CHE,Switzerland,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.156,0.138,0.175
94,CHE,Switzerland,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.373,0.345,0.398
94,CHE,Switzerland,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.257,0.179,0.339
94,CHE,Switzerland,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.108,0.069,0.162
94,CHE,Switzerland,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.125,0.081,0.188
94,CHE,Switzerland,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.31,0.229,0.402
94,CHE,Switzerland,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.317,0.227,0.409
94,CHE,Switzerland,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.137,0.088,0.197
94,CHE,Switzerland,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.349,0.26,0.447
94,CHE,Switzerland,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.155,0.102,0.221
94,CHE,Switzerland,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.169,0.109,0.239
94,CHE,Switzerland,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.388,0.3,0.489
94,CHE,Switzerland,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.191,0.125,0.265
94,CHE,Switzerland,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.434,0.338,0.538
94,CHE,Switzerland,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.209,0.142,0.292
94,CHE,Switzerland,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.474,0.37,0.58
94,CHE,Switzerland,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.503,0.402,0.607
94,CHE,Switzerland,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.213,0.145,0.291
94,CHE,Switzerland,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.208,0.142,0.294
94,CHE,Switzerland,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.541,0.438,0.643
94,CHE,Switzerland,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.545,0.442,0.648
94,CHE,Switzerland,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.227,0.153,0.314
94,CHE,Switzerland,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.209,0.144,0.291
94,CHE,Switzerland,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.569,0.468,0.663
94,CHE,Switzerland,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.185,0.119,0.266
94,CHE,Switzerland,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.516,0.414,0.625
94,CHE,Switzerland,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.066,0.047,0.09
94,CHE,Switzerland,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.189,0.146,0.238
94,CHE,Switzerland,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.166,0.147,0.186
94,CHE,Switzerland,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.052,0.044,0.061
94,CHE,Switzerland,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.183,0.142,0.228
94,CHE,Switzerland,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.066,0.047,0.087
94,CHE,Switzerland,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.029,0.022,0.037
94,CHE,Switzerland,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.149,0.124,0.175
94,CHE,Switzerland,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.051,0.037,0.069
94,CHE,Switzerland,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.143,0.11,0.182
94,CHE,Switzerland,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.09,0.066,0.121
94,CHE,Switzerland,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.242,0.191,0.3
94,CHE,Switzerland,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.455,0.435,0.473
94,CHE,Switzerland,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.161,0.149,0.173
94,CHE,Switzerland,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.331,0.271,0.395
94,CHE,Switzerland,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.119,0.09,0.156
94,CHE,Switzerland,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.135,0.101,0.176
94,CHE,Switzerland,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.394,0.331,0.462
94,CHE,Switzerland,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.144,0.106,0.186
94,CHE,Switzerland,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.422,0.35,0.49
94,CHE,Switzerland,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.462,0.391,0.531
94,CHE,Switzerland,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.161,0.122,0.209
94,CHE,Switzerland,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.503,0.439,0.57
94,CHE,Switzerland,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.183,0.138,0.231
94,CHE,Switzerland,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.197,0.151,0.249
94,CHE,Switzerland,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.541,0.469,0.606
94,CHE,Switzerland,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.575,0.504,0.636
94,CHE,Switzerland,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.21,0.162,0.269
94,CHE,Switzerland,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.215,0.169,0.274
94,CHE,Switzerland,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.585,0.518,0.65
94,CHE,Switzerland,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.207,0.16,0.262
94,CHE,Switzerland,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.602,0.53,0.665
94,CHE,Switzerland,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.601,0.53,0.672
94,CHE,Switzerland,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.218,0.166,0.278
94,CHE,Switzerland,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.615,0.54,0.686
94,CHE,Switzerland,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.203,0.155,0.258
94,CHE,Switzerland,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.177,0.13,0.235
94,CHE,Switzerland,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.549,0.473,0.627
94,CHE,Switzerland,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.229,0.159,0.308
94,CHE,Switzerland,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.074,0.046,0.11
94,CHE,Switzerland,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.182,0.155,0.213
94,CHE,Switzerland,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.057,0.046,0.071
94,CHE,Switzerland,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.067,0.043,0.099
94,CHE,Switzerland,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.184,0.126,0.247
94,CHE,Switzerland,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.16,0.127,0.194
94,CHE,Switzerland,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.029,0.022,0.04
94,CHE,Switzerland,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.061,0.039,0.091
94,CHE,Switzerland,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.163,0.113,0.225
94,CHE,Switzerland,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.094,0.061,0.137
94,CHE,Switzerland,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.278,0.201,0.364
94,CHE,Switzerland,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.168,0.151,0.185
94,CHE,Switzerland,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.543,0.515,0.57
94,CHE,Switzerland,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.413,0.32,0.506
94,CHE,Switzerland,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.133,0.087,0.189
94,CHE,Switzerland,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.147,0.099,0.206
94,CHE,Switzerland,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.485,0.385,0.581
94,CHE,Switzerland,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.529,0.424,0.626
94,CHE,Switzerland,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.155,0.103,0.215
94,CHE,Switzerland,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.171,0.11,0.242
94,CHE,Switzerland,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.575,0.471,0.674
94,CHE,Switzerland,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.2,0.137,0.274
94,CHE,Switzerland,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.618,0.518,0.71
94,CHE,Switzerland,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.205,0.143,0.28
94,CHE,Switzerland,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.648,0.548,0.734
94,CHE,Switzerland,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.212,0.146,0.295
94,CHE,Switzerland,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.676,0.587,0.754
94,CHE,Switzerland,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.219,0.153,0.302
94,CHE,Switzerland,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.673,0.585,0.753
94,CHE,Switzerland,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.206,0.144,0.283
94,CHE,Switzerland,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.674,0.578,0.759
94,CHE,Switzerland,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.208,0.144,0.288
94,CHE,Switzerland,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.677,0.58,0.756
94,CHE,Switzerland,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.196,0.134,0.266
94,CHE,Switzerland,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.688,0.597,0.768
94,CHE,Switzerland,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.163,0.11,0.23
94,CHE,Switzerland,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.62,0.518,0.714
94,CHE,Switzerland,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.149,0.097,0.212
94,CHE,Switzerland,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.058,0.035,0.087
94,CHE,Switzerland,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.149,0.125,0.175
94,CHE,Switzerland,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.048,0.038,0.061
94,CHE,Switzerland,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.184,0.126,0.251
94,CHE,Switzerland,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.064,0.04,0.096
94,CHE,Switzerland,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.134,0.106,0.166
94,CHE,Switzerland,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.026,0.018,0.036
94,CHE,Switzerland,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.129,0.086,0.18
94,CHE,Switzerland,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.045,0.028,0.071
94,CHE,Switzerland,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.215,0.151,0.299
94,CHE,Switzerland,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.092,0.059,0.132
94,CHE,Switzerland,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.377,0.349,0.402
94,CHE,Switzerland,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.158,0.141,0.177
94,CHE,Switzerland,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.261,0.182,0.343
94,CHE,Switzerland,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.111,0.07,0.164
94,CHE,Switzerland,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.127,0.083,0.188
94,CHE,Switzerland,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.318,0.236,0.411
94,CHE,Switzerland,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.139,0.089,0.2
94,CHE,Switzerland,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.321,0.231,0.42
94,CHE,Switzerland,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.156,0.103,0.225
94,CHE,Switzerland,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.35,0.262,0.448
94,CHE,Switzerland,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.391,0.301,0.492
94,CHE,Switzerland,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.17,0.109,0.24
94,CHE,Switzerland,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.437,0.343,0.537
94,CHE,Switzerland,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.193,0.125,0.271
94,CHE,Switzerland,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.477,0.37,0.578
94,CHE,Switzerland,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.211,0.142,0.3
94,CHE,Switzerland,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.507,0.404,0.608
94,CHE,Switzerland,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.214,0.145,0.294
94,CHE,Switzerland,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.21,0.142,0.295
94,CHE,Switzerland,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.548,0.443,0.647
94,CHE,Switzerland,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.552,0.449,0.657
94,CHE,Switzerland,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.23,0.153,0.32
94,CHE,Switzerland,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.213,0.146,0.299
94,CHE,Switzerland,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.574,0.477,0.667
94,CHE,Switzerland,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.187,0.122,0.266
94,CHE,Switzerland,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.52,0.416,0.624
94,CHE,Switzerland,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.19,0.147,0.241
94,CHE,Switzerland,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.066,0.047,0.09
94,CHE,Switzerland,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.166,0.148,0.187
94,CHE,Switzerland,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.053,0.044,0.062
94,CHE,Switzerland,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.184,0.143,0.229
94,CHE,Switzerland,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.066,0.048,0.087
94,CHE,Switzerland,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.147,0.126,0.169
94,CHE,Switzerland,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.028,0.022,0.035
94,CHE,Switzerland,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.053,0.038,0.072
94,CHE,Switzerland,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.146,0.112,0.188
94,CHE,Switzerland,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.247,0.194,0.305
94,CHE,Switzerland,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.093,0.067,0.124
94,CHE,Switzerland,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.458,0.44,0.477
94,CHE,Switzerland,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.163,0.151,0.176
94,CHE,Switzerland,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.336,0.273,0.402
94,CHE,Switzerland,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.122,0.091,0.16
94,CHE,Switzerland,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.401,0.335,0.468
94,CHE,Switzerland,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.137,0.102,0.18
94,CHE,Switzerland,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.147,0.109,0.188
94,CHE,Switzerland,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.426,0.353,0.493
94,CHE,Switzerland,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.164,0.123,0.211
94,CHE,Switzerland,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.464,0.393,0.535
