213,NER,Niger,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.26,0.199,0.328
213,NER,Niger,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.036,0.023,0.053
213,NER,Niger,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.036,0.023,0.055
213,NER,Niger,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.232,0.171,0.305
213,NER,Niger,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.231,0.169,0.305
213,NER,Niger,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.037,0.023,0.054
213,NER,Niger,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.035,0.023,0.053
213,NER,Niger,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.215,0.153,0.289
213,NER,Niger,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.207,0.148,0.279
213,NER,Niger,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.033,0.021,0.049
213,NER,Niger,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.188,0.132,0.255
213,NER,Niger,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.03,0.02,0.046
213,NER,Niger,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.147,0.102,0.207
213,NER,Niger,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.025,0.015,0.037
213,NER,Niger,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.056,0.043,0.072
213,NER,Niger,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.021,0.015,0.03
213,NER,Niger,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.061,0.051,0.074
213,NER,Niger,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.022,0.018,0.028
213,NER,Niger,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.025,0.015,0.038
213,NER,Niger,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.07,0.046,0.1
213,NER,Niger,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.068,0.045,0.099
213,NER,Niger,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.013,0.033
213,NER,Niger,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.022,0.014,0.034
213,NER,Niger,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.05,0.035,0.069
213,NER,Niger,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.102,0.077,0.133
213,NER,Niger,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.032,0.021,0.049
213,NER,Niger,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.226,0.208,0.242
213,NER,Niger,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.049,0.043,0.055
213,NER,Niger,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.025,0.017,0.036
213,NER,Niger,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.135,0.102,0.176
213,NER,Niger,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.162,0.123,0.206
213,NER,Niger,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.037,0.026,0.053
213,NER,Niger,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.169,0.129,0.214
213,NER,Niger,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.033,0.022,0.047
213,NER,Niger,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.187,0.143,0.236
213,NER,Niger,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.035,0.022,0.05
213,NER,Niger,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.203,0.154,0.26
213,NER,Niger,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.052,0.036,0.075
213,NER,Niger,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.06,0.037,0.089
213,NER,Niger,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.32,0.242,0.41
213,NER,Niger,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.365,0.274,0.46
213,NER,Niger,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.079,0.05,0.119
213,NER,Niger,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.382,0.289,0.472
213,NER,Niger,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.084,0.053,0.125
213,NER,Niger,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.079,0.05,0.119
213,NER,Niger,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.372,0.277,0.474
213,NER,Niger,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.078,0.048,0.119
213,NER,Niger,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.358,0.265,0.463
213,NER,Niger,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.067,0.042,0.099
213,NER,Niger,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.321,0.232,0.416
213,NER,Niger,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.053,0.033,0.084
213,NER,Niger,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.27,0.193,0.354
213,NER,Niger,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.022,0.017,0.027
213,NER,Niger,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.059,0.05,0.07
213,NER,Niger,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.079,0.069,0.09
213,NER,Niger,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.022,0.019,0.026
213,NER,Niger,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.023,0.017,0.031
213,NER,Niger,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.059,0.043,0.076
213,NER,Niger,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.022,0.016,0.03
213,NER,Niger,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.096,0.072,0.125
213,NER,Niger,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.023,0.016,0.03
213,NER,Niger,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.101,0.078,0.13
213,NER,Niger,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.176,0.143,0.214
213,NER,Niger,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.034,0.026,0.045
213,NER,Niger,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.217,0.204,0.23
213,NER,Niger,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.039,0.036,0.043
213,NER,Niger,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.027,0.02,0.036
213,NER,Niger,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.144,0.116,0.177
213,NER,Niger,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.033,0.025,0.044
213,NER,Niger,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.163,0.131,0.197
213,NER,Niger,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.024,0.018,0.032
213,NER,Niger,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.171,0.141,0.208
213,NER,Niger,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.025,0.019,0.034
213,NER,Niger,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.189,0.154,0.228
213,NER,Niger,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.228,0.186,0.273
213,NER,Niger,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.041,0.031,0.053
213,NER,Niger,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.289,0.236,0.346
213,NER,Niger,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.048,0.034,0.064
213,NER,Niger,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.302,0.24,0.361
213,NER,Niger,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.059,0.042,0.08
213,NER,Niger,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.062,0.045,0.086
213,NER,Niger,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.313,0.256,0.376
213,NER,Niger,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.059,0.042,0.08
213,NER,Niger,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.301,0.241,0.364
213,NER,Niger,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.056,0.04,0.08
213,NER,Niger,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.287,0.232,0.346
213,NER,Niger,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.05,0.035,0.068
213,NER,Niger,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.258,0.205,0.322
213,NER,Niger,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.041,0.028,0.059
213,NER,Niger,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.216,0.166,0.269
213,NER,Niger,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.067,0.053,0.083
213,NER,Niger,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.024,0.018,0.031
213,NER,Niger,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.102,0.085,0.122
213,NER,Niger,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.023,0.019,0.029
213,NER,Niger,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.022,0.014,0.033
213,NER,Niger,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.051,0.034,0.073
213,NER,Niger,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.13,0.089,0.182
213,NER,Niger,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.015,0.035
213,NER,Niger,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.023,0.015,0.035
213,NER,Niger,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.16,0.116,0.215
213,NER,Niger,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.273,0.21,0.348
213,NER,Niger,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.037,0.024,0.055
213,NER,Niger,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.21,0.194,0.228
213,NER,Niger,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.03,0.026,0.034
213,NER,Niger,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.029,0.019,0.043
213,NER,Niger,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.156,0.114,0.208
213,NER,Niger,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.028,0.018,0.042
213,NER,Niger,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.167,0.122,0.217
213,NER,Niger,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.176,0.13,0.23
213,NER,Niger,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.017,0.011,0.025
213,NER,Niger,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.019,0.012,0.028
213,NER,Niger,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.193,0.145,0.253
213,NER,Niger,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.033,0.022,0.047
213,NER,Niger,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.251,0.19,0.313
213,NER,Niger,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.037,0.024,0.053
213,NER,Niger,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.264,0.203,0.328
213,NER,Niger,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.235,0.175,0.302
213,NER,Niger,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.036,0.023,0.054
213,NER,Niger,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.234,0.175,0.305
213,NER,Niger,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.037,0.024,0.055
213,NER,Niger,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.218,0.156,0.29
213,NER,Niger,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.035,0.023,0.053
213,NER,Niger,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.033,0.022,0.049
213,NER,Niger,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.209,0.148,0.285
213,NER,Niger,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.031,0.02,0.047
213,NER,Niger,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.191,0.135,0.26
213,NER,Niger,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.149,0.102,0.207
213,NER,Niger,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.025,0.015,0.039
213,NER,Niger,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.022,0.015,0.031
213,NER,Niger,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.061,0.047,0.078
213,NER,Niger,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.023,0.018,0.028
213,NER,Niger,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.065,0.054,0.078
213,NER,Niger,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.072,0.048,0.103
213,NER,Niger,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.025,0.015,0.04
213,NER,Niger,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.022,0.013,0.034
213,NER,Niger,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.072,0.048,0.104
213,NER,Niger,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.022,0.014,0.034
213,NER,Niger,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.054,0.039,0.075
213,NER,Niger,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.033,0.021,0.05
213,NER,Niger,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.113,0.085,0.145
213,NER,Niger,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.234,0.217,0.251
213,NER,Niger,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.05,0.044,0.056
213,NER,Niger,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.144,0.11,0.185
213,NER,Niger,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.027,0.018,0.038
213,NER,Niger,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.039,0.027,0.056
213,NER,Niger,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.172,0.134,0.219
213,NER,Niger,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.035,0.023,0.049
213,NER,Niger,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.179,0.138,0.224
213,NER,Niger,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.036,0.024,0.052
213,NER,Niger,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.197,0.151,0.247
213,NER,Niger,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.216,0.167,0.274
213,NER,Niger,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.053,0.037,0.074
213,NER,Niger,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.06,0.039,0.09
213,NER,Niger,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.33,0.253,0.417
213,NER,Niger,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.369,0.281,0.466
213,NER,Niger,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.081,0.051,0.119
213,NER,Niger,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.386,0.293,0.476
213,NER,Niger,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.085,0.054,0.127
213,NER,Niger,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.376,0.283,0.48
213,NER,Niger,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.08,0.051,0.118
213,NER,Niger,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.361,0.268,0.467
213,NER,Niger,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.079,0.049,0.12
213,NER,Niger,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.324,0.234,0.421
213,NER,Niger,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.068,0.042,0.101
213,NER,Niger,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.271,0.19,0.356
213,NER,Niger,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.054,0.034,0.084
213,NER,Niger,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.023,0.018,0.029
213,NER,Niger,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.064,0.054,0.075
213,NER,Niger,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.023,0.02,0.027
213,NER,Niger,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.084,0.073,0.095
213,NER,Niger,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.024,0.017,0.032
213,NER,Niger,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.062,0.045,0.079
213,NER,Niger,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.023,0.016,0.031
213,NER,Niger,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.102,0.075,0.132
213,NER,Niger,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.106,0.083,0.134
213,NER,Niger,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.023,0.017,0.03
213,NER,Niger,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.035,0.026,0.046
213,NER,Niger,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.184,0.152,0.222
213,NER,Niger,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.223,0.21,0.235
213,NER,Niger,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.04,0.037,0.044
213,NER,Niger,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.15,0.121,0.18
213,NER,Niger,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.028,0.02,0.037
213,NER,Niger,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.169,0.138,0.203
213,NER,Niger,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.034,0.025,0.045
213,NER,Niger,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.025,0.019,0.034
213,NER,Niger,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.177,0.147,0.213
213,NER,Niger,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.195,0.16,0.233
213,NER,Niger,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.026,0.02,0.034
213,NER,Niger,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.042,0.032,0.053
213,NER,Niger,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.236,0.195,0.278
213,NER,Niger,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.295,0.245,0.35
213,NER,Niger,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.048,0.035,0.064
213,NER,Niger,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.059,0.043,0.081
213,NER,Niger,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.304,0.245,0.364
213,NER,Niger,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.063,0.045,0.087
213,NER,Niger,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.316,0.258,0.378
213,NER,Niger,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.304,0.244,0.368
213,NER,Niger,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.06,0.042,0.081
213,NER,Niger,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.29,0.234,0.351
213,NER,Niger,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.057,0.04,0.081
213,NER,Niger,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.261,0.207,0.325
213,NER,Niger,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.05,0.035,0.068
213,NER,Niger,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.217,0.167,0.27
213,NER,Niger,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.041,0.029,0.059
213,NER,Niger,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.071,0.057,0.089
213,NER,Niger,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.026,0.019,0.033
213,NER,Niger,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.106,0.088,0.126
213,NER,Niger,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.024,0.02,0.03
213,NER,Niger,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.023,0.015,0.034
213,NER,Niger,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.053,0.034,0.076
213,NER,Niger,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.025,0.016,0.036
213,NER,Niger,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.135,0.093,0.192
213,NER,Niger,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.163,0.118,0.215
213,NER,Niger,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.024,0.015,0.035
213,NER,Niger,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.038,0.024,0.055
213,NER,Niger,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.278,0.216,0.352
213,NER,Niger,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.213,0.197,0.23
213,NER,Niger,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.03,0.027,0.034
213,NER,Niger,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.029,0.019,0.043
213,NER,Niger,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.157,0.116,0.207
213,NER,Niger,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.168,0.125,0.217
213,NER,Niger,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.029,0.019,0.043
213,NER,Niger,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.017,0.011,0.026
213,NER,Niger,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.178,0.134,0.227
213,NER,Niger,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.195,0.149,0.253
213,NER,Niger,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.019,0.012,0.028
213,NER,Niger,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.255,0.196,0.318
213,NER,Niger,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.033,0.022,0.047
213,NER,Niger,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.267,0.207,0.332
213,NER,Niger,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.037,0.025,0.053
213,NER,Niger,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.237,0.179,0.302
213,NER,Niger,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.037,0.023,0.054
213,NER,Niger,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.237,0.179,0.304
213,NER,Niger,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.038,0.025,0.056
213,NER,Niger,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.036,0.023,0.054
213,NER,Niger,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.22,0.159,0.294
213,NER,Niger,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.211,0.149,0.288
213,NER,Niger,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.034,0.022,0.051
213,NER,Niger,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.031,0.02,0.047
213,NER,Niger,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.193,0.137,0.266
213,NER,Niger,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.151,0.102,0.206
213,NER,Niger,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.026,0.016,0.039
213,NER,Niger,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.023,0.016,0.033
213,NER,Niger,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.065,0.049,0.084
213,NER,Niger,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.024,0.019,0.029
213,NER,Niger,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.069,0.057,0.083
213,NER,Niger,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.075,0.049,0.106
213,NER,Niger,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.026,0.016,0.039
213,NER,Niger,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.022,0.013,0.035
213,NER,Niger,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.075,0.05,0.109
