39,TJK,Tajikistan,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.505,0.403,0.607
39,TJK,Tajikistan,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.161,0.108,0.224
39,TJK,Tajikistan,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.506,0.408,0.598
39,TJK,Tajikistan,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.149,0.098,0.212
39,TJK,Tajikistan,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.481,0.378,0.58
39,TJK,Tajikistan,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.137,0.09,0.195
39,TJK,Tajikistan,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.466,0.368,0.563
39,TJK,Tajikistan,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.432,0.332,0.533
39,TJK,Tajikistan,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.129,0.083,0.183
39,TJK,Tajikistan,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.104,0.067,0.148
39,TJK,Tajikistan,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.364,0.277,0.464
39,TJK,Tajikistan,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.146,0.1,0.202
39,TJK,Tajikistan,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.052,0.033,0.079
39,TJK,Tajikistan,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.042,0.033,0.054
39,TJK,Tajikistan,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.139,0.113,0.169
39,TJK,Tajikistan,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.176,0.122,0.239
39,TJK,Tajikistan,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.058,0.035,0.089
39,TJK,Tajikistan,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.155,0.105,0.223
39,TJK,Tajikistan,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.039,0.023,0.06
39,TJK,Tajikistan,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.021,0.013,0.032
39,TJK,Tajikistan,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.076,0.049,0.111
39,TJK,Tajikistan,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.128,0.087,0.182
39,TJK,Tajikistan,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.029,0.018,0.046
39,TJK,Tajikistan,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.081,0.071,0.091
39,TJK,Tajikistan,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.301,0.276,0.325
39,TJK,Tajikistan,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.049,0.031,0.075
39,TJK,Tajikistan,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.187,0.128,0.258
39,TJK,Tajikistan,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.232,0.164,0.312
39,TJK,Tajikistan,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.063,0.039,0.095
39,TJK,Tajikistan,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.073,0.046,0.109
39,TJK,Tajikistan,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.265,0.188,0.36
39,TJK,Tajikistan,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.085,0.053,0.129
39,TJK,Tajikistan,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.311,0.229,0.401
39,TJK,Tajikistan,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.096,0.061,0.141
39,TJK,Tajikistan,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.342,0.251,0.453
39,TJK,Tajikistan,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.397,0.299,0.498
39,TJK,Tajikistan,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.114,0.072,0.173
39,TJK,Tajikistan,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.116,0.075,0.172
39,TJK,Tajikistan,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.426,0.323,0.533
39,TJK,Tajikistan,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.12,0.079,0.177
39,TJK,Tajikistan,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.441,0.34,0.551
39,TJK,Tajikistan,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.111,0.069,0.166
39,TJK,Tajikistan,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.433,0.335,0.534
39,TJK,Tajikistan,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.423,0.319,0.526
39,TJK,Tajikistan,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.111,0.071,0.163
39,TJK,Tajikistan,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.095,0.061,0.148
39,TJK,Tajikistan,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.387,0.291,0.493
39,TJK,Tajikistan,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.326,0.237,0.423
39,TJK,Tajikistan,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.077,0.047,0.115
39,TJK,Tajikistan,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.045,0.081
39,TJK,Tajikistan,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.155,0.122,0.193
39,TJK,Tajikistan,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.043,0.059
39,TJK,Tajikistan,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.136,0.118,0.154
39,TJK,Tajikistan,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.149,0.115,0.191
39,TJK,Tajikistan,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.059,0.042,0.08
39,TJK,Tajikistan,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.046,0.033,0.062
39,TJK,Tajikistan,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.149,0.115,0.191
39,TJK,Tajikistan,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.092,0.069,0.117
39,TJK,Tajikistan,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.025,0.047
39,TJK,Tajikistan,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.16,0.124,0.202
39,TJK,Tajikistan,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.05,0.036,0.07
39,TJK,Tajikistan,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.103,0.094,0.111
39,TJK,Tajikistan,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.347,0.33,0.365
39,TJK,Tajikistan,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.233,0.186,0.287
39,TJK,Tajikistan,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.072,0.051,0.097
39,TJK,Tajikistan,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.086,0.064,0.115
39,TJK,Tajikistan,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.29,0.235,0.353
39,TJK,Tajikistan,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.1,0.074,0.131
39,TJK,Tajikistan,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.335,0.273,0.397
39,TJK,Tajikistan,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.112,0.082,0.149
39,TJK,Tajikistan,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.378,0.315,0.445
39,TJK,Tajikistan,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.404,0.338,0.477
39,TJK,Tajikistan,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.121,0.091,0.158
39,TJK,Tajikistan,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.137,0.103,0.18
39,TJK,Tajikistan,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.447,0.374,0.519
39,TJK,Tajikistan,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.466,0.399,0.539
39,TJK,Tajikistan,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.138,0.101,0.178
39,TJK,Tajikistan,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.14,0.103,0.182
39,TJK,Tajikistan,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.472,0.4,0.544
39,TJK,Tajikistan,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.457,0.384,0.525
39,TJK,Tajikistan,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.13,0.098,0.17
39,TJK,Tajikistan,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.122,0.09,0.161
39,TJK,Tajikistan,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.441,0.37,0.515
39,TJK,Tajikistan,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.107,0.079,0.144
39,TJK,Tajikistan,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.403,0.329,0.48
39,TJK,Tajikistan,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.087,0.062,0.115
39,TJK,Tajikistan,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.339,0.27,0.408
39,TJK,Tajikistan,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.165,0.116,0.22
39,TJK,Tajikistan,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.07,0.047,0.101
39,TJK,Tajikistan,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.133,0.111,0.158
39,TJK,Tajikistan,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.058,0.047,0.071
39,TJK,Tajikistan,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.061,0.038,0.088
39,TJK,Tajikistan,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.123,0.083,0.173
39,TJK,Tajikistan,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.144,0.1,0.2
39,TJK,Tajikistan,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.053,0.034,0.079
39,TJK,Tajikistan,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.049,0.032,0.073
39,TJK,Tajikistan,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.107,0.072,0.149
39,TJK,Tajikistan,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.191,0.132,0.26
39,TJK,Tajikistan,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.071,0.046,0.104
39,TJK,Tajikistan,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.126,0.113,0.141
39,TJK,Tajikistan,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.395,0.37,0.422
39,TJK,Tajikistan,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.282,0.205,0.367
39,TJK,Tajikistan,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.096,0.061,0.137
39,TJK,Tajikistan,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.349,0.261,0.445
39,TJK,Tajikistan,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.11,0.073,0.154
39,TJK,Tajikistan,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.407,0.315,0.505
39,TJK,Tajikistan,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.126,0.084,0.18
39,TJK,Tajikistan,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.14,0.093,0.201
39,TJK,Tajikistan,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.448,0.349,0.545
39,TJK,Tajikistan,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.469,0.369,0.568
39,TJK,Tajikistan,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.148,0.096,0.207
39,TJK,Tajikistan,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.157,0.108,0.221
39,TJK,Tajikistan,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.491,0.389,0.593
39,TJK,Tajikistan,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.159,0.105,0.224
39,TJK,Tajikistan,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.507,0.406,0.606
39,TJK,Tajikistan,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.162,0.108,0.23
39,TJK,Tajikistan,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.507,0.405,0.599
39,TJK,Tajikistan,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.149,0.098,0.214
39,TJK,Tajikistan,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.482,0.38,0.58
39,TJK,Tajikistan,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.467,0.364,0.562
39,TJK,Tajikistan,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.138,0.092,0.196
39,TJK,Tajikistan,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.433,0.337,0.531
39,TJK,Tajikistan,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.129,0.084,0.187
39,TJK,Tajikistan,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.104,0.067,0.148
39,TJK,Tajikistan,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.365,0.273,0.464
39,TJK,Tajikistan,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.053,0.035,0.08
39,TJK,Tajikistan,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.146,0.099,0.201
39,TJK,Tajikistan,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.137,0.111,0.165
39,TJK,Tajikistan,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.042,0.032,0.053
39,TJK,Tajikistan,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.177,0.124,0.24
39,TJK,Tajikistan,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.058,0.036,0.088
39,TJK,Tajikistan,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.147,0.1,0.209
39,TJK,Tajikistan,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.038,0.023,0.059
39,TJK,Tajikistan,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.018,0.011,0.028
39,TJK,Tajikistan,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.074,0.047,0.11
39,TJK,Tajikistan,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.129,0.089,0.184
39,TJK,Tajikistan,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.027,0.017,0.042
39,TJK,Tajikistan,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.085,0.075,0.095
39,TJK,Tajikistan,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.312,0.286,0.338
39,TJK,Tajikistan,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.05,0.031,0.076
39,TJK,Tajikistan,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.19,0.131,0.261
39,TJK,Tajikistan,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.065,0.041,0.096
39,TJK,Tajikistan,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.24,0.169,0.322
39,TJK,Tajikistan,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.076,0.048,0.115
39,TJK,Tajikistan,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.277,0.196,0.375
39,TJK,Tajikistan,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.09,0.056,0.138
39,TJK,Tajikistan,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.325,0.24,0.415
39,TJK,Tajikistan,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.102,0.065,0.149
39,TJK,Tajikistan,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.359,0.267,0.468
39,TJK,Tajikistan,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.414,0.319,0.513
39,TJK,Tajikistan,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.122,0.078,0.185
39,TJK,Tajikistan,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.444,0.34,0.548
39,TJK,Tajikistan,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.125,0.081,0.184
39,TJK,Tajikistan,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.128,0.084,0.188
39,TJK,Tajikistan,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.459,0.358,0.571
39,TJK,Tajikistan,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.119,0.074,0.176
39,TJK,Tajikistan,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.451,0.352,0.553
39,TJK,Tajikistan,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.44,0.335,0.544
39,TJK,Tajikistan,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.119,0.077,0.172
39,TJK,Tajikistan,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.102,0.064,0.155
39,TJK,Tajikistan,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.404,0.305,0.511
39,TJK,Tajikistan,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.083,0.052,0.124
39,TJK,Tajikistan,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.341,0.254,0.443
39,TJK,Tajikistan,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.062,0.046,0.081
39,TJK,Tajikistan,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.156,0.123,0.196
39,TJK,Tajikistan,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.135,0.117,0.153
39,TJK,Tajikistan,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.043,0.058
39,TJK,Tajikistan,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.149,0.115,0.192
39,TJK,Tajikistan,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.043,0.08
39,TJK,Tajikistan,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.145,0.112,0.189
39,TJK,Tajikistan,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.046,0.033,0.061
39,TJK,Tajikistan,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.033,0.024,0.046
39,TJK,Tajikistan,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.091,0.069,0.117
39,TJK,Tajikistan,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.049,0.035,0.068
39,TJK,Tajikistan,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.16,0.124,0.204
39,TJK,Tajikistan,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.105,0.097,0.114
39,TJK,Tajikistan,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.353,0.335,0.372
39,TJK,Tajikistan,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.072,0.052,0.097
39,TJK,Tajikistan,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.235,0.188,0.288
39,TJK,Tajikistan,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.294,0.236,0.354
39,TJK,Tajikistan,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.087,0.065,0.115
39,TJK,Tajikistan,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.101,0.077,0.132
39,TJK,Tajikistan,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.342,0.278,0.407
39,TJK,Tajikistan,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.115,0.084,0.153
39,TJK,Tajikistan,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.386,0.321,0.452
39,TJK,Tajikistan,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.124,0.094,0.161
39,TJK,Tajikistan,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.413,0.346,0.487
39,TJK,Tajikistan,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.141,0.105,0.182
39,TJK,Tajikistan,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.455,0.382,0.525
39,TJK,Tajikistan,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.143,0.104,0.184
39,TJK,Tajikistan,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.476,0.409,0.547
39,TJK,Tajikistan,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.482,0.405,0.555
39,TJK,Tajikistan,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.145,0.107,0.187
39,TJK,Tajikistan,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.134,0.101,0.174
39,TJK,Tajikistan,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.466,0.393,0.534
39,TJK,Tajikistan,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.127,0.094,0.166
39,TJK,Tajikistan,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.452,0.38,0.525
39,TJK,Tajikistan,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.414,0.341,0.491
39,TJK,Tajikistan,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.111,0.08,0.148
39,TJK,Tajikistan,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.09,0.065,0.12
39,TJK,Tajikistan,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.349,0.278,0.421
39,TJK,Tajikistan,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.07,0.047,0.098
39,TJK,Tajikistan,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.164,0.117,0.218
39,TJK,Tajikistan,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.058,0.047,0.071
39,TJK,Tajikistan,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.132,0.11,0.158
39,TJK,Tajikistan,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.06,0.039,0.088
39,TJK,Tajikistan,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.121,0.082,0.171
39,TJK,Tajikistan,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.142,0.097,0.197
39,TJK,Tajikistan,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.053,0.033,0.076
39,TJK,Tajikistan,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.048,0.031,0.073
39,TJK,Tajikistan,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.106,0.072,0.146
39,TJK,Tajikistan,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.188,0.131,0.255
39,TJK,Tajikistan,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.07,0.046,0.102
39,TJK,Tajikistan,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.125,0.112,0.139
39,TJK,Tajikistan,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.392,0.367,0.42
39,TJK,Tajikistan,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.28,0.205,0.37
39,TJK,Tajikistan,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.095,0.06,0.136
39,TJK,Tajikistan,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.346,0.256,0.437
39,TJK,Tajikistan,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.109,0.072,0.153
39,TJK,Tajikistan,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.125,0.083,0.176
39,TJK,Tajikistan,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.403,0.31,0.505
39,TJK,Tajikistan,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.445,0.344,0.543
39,TJK,Tajikistan,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.139,0.091,0.199
39,TJK,Tajikistan,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.465,0.364,0.566
39,TJK,Tajikistan,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.146,0.096,0.205
39,TJK,Tajikistan,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.156,0.108,0.219
39,TJK,Tajikistan,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.488,0.384,0.588
39,TJK,Tajikistan,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.158,0.104,0.221
39,TJK,Tajikistan,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.503,0.406,0.599
39,TJK,Tajikistan,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.161,0.109,0.228
39,TJK,Tajikistan,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.503,0.402,0.593
39,TJK,Tajikistan,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.148,0.096,0.211
39,TJK,Tajikistan,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.478,0.378,0.577
