134,R14,Tropical Latin America,2000,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.141,0.118,0.168
134,R14,Tropical Latin America,2000,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.121,0.099,0.144
134,R14,Tropical Latin America,2000,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.459,0.416,0.502
134,R14,Tropical Latin America,2000,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.101,0.079,0.127
134,R14,Tropical Latin America,2000,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.4,0.354,0.447
134,R14,Tropical Latin America,2001,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.103,0.085,0.122
134,R14,Tropical Latin America,2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.204,0.175,0.237
134,R14,Tropical Latin America,2001,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.059,0.053,0.066
134,R14,Tropical Latin America,2001,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.171,0.158,0.185
134,R14,Tropical Latin America,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.198,0.168,0.229
134,R14,Tropical Latin America,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.081,0.066,0.099
134,R14,Tropical Latin America,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.153,0.13,0.181
134,R14,Tropical Latin America,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.03,0.024,0.036
134,R14,Tropical Latin America,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.13,0.109,0.152
134,R14,Tropical Latin America,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.026,0.02,0.033
134,R14,Tropical Latin America,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.038,0.031,0.047
134,R14,Tropical Latin America,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.225,0.192,0.262
134,R14,Tropical Latin America,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.094,0.089,0.1
134,R14,Tropical Latin America,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.431,0.417,0.445
134,R14,Tropical Latin America,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.063,0.051,0.076
134,R14,Tropical Latin America,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.345,0.299,0.389
134,R14,Tropical Latin America,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.418,0.375,0.464
134,R14,Tropical Latin America,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.089,0.073,0.108
134,R14,Tropical Latin America,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.47,0.425,0.513
134,R14,Tropical Latin America,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.108,0.09,0.129
134,R14,Tropical Latin America,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.496,0.449,0.544
134,R14,Tropical Latin America,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.118,0.097,0.14
134,R14,Tropical Latin America,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.115,0.095,0.139
134,R14,Tropical Latin America,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.514,0.467,0.562
134,R14,Tropical Latin America,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.529,0.482,0.575
134,R14,Tropical Latin America,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.139,0.115,0.167
134,R14,Tropical Latin America,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.125,0.102,0.153
134,R14,Tropical Latin America,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.521,0.472,0.572
134,R14,Tropical Latin America,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.105,0.083,0.129
134,R14,Tropical Latin America,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.501,0.456,0.548
134,R14,Tropical Latin America,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.466,0.413,0.517
134,R14,Tropical Latin America,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.115,0.09,0.143
134,R14,Tropical Latin America,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.088,0.067,0.112
134,R14,Tropical Latin America,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.462,0.405,0.513
134,R14,Tropical Latin America,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.41,0.354,0.467
134,R14,Tropical Latin America,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.081,0.06,0.108
134,R14,Tropical Latin America,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.337,0.281,0.396
134,R14,Tropical Latin America,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.045,0.032,0.062
134,R14,Tropical Latin America,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.098,0.079,0.118
134,R14,Tropical Latin America,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.212,0.178,0.251
134,R14,Tropical Latin America,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.06,0.054,0.067
134,R14,Tropical Latin America,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.18,0.165,0.195
134,R14,Tropical Latin America,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.087,0.072,0.105
134,R14,Tropical Latin America,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.208,0.174,0.244
134,R14,Tropical Latin America,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.158,0.131,0.188
134,R14,Tropical Latin America,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.024,0.039
134,R14,Tropical Latin America,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.028,0.022,0.035
134,R14,Tropical Latin America,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.143,0.12,0.17
134,R14,Tropical Latin America,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.058,0.047,0.07
134,R14,Tropical Latin America,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.221,0.188,0.255
134,R14,Tropical Latin America,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.452,0.438,0.467
134,R14,Tropical Latin America,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.149,0.142,0.157
134,R14,Tropical Latin America,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.085,0.07,0.102
134,R14,Tropical Latin America,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.296,0.254,0.343
134,R14,Tropical Latin America,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.372,0.323,0.419
134,R14,Tropical Latin America,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.118,0.098,0.14
134,R14,Tropical Latin America,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.134,0.111,0.159
134,R14,Tropical Latin America,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.433,0.384,0.482
134,R14,Tropical Latin America,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.157,0.133,0.184
134,R14,Tropical Latin America,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.473,0.422,0.52
134,R14,Tropical Latin America,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.548,0.495,0.602
134,R14,Tropical Latin America,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.186,0.157,0.219
134,R14,Tropical Latin America,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.212,0.18,0.247
134,R14,Tropical Latin America,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.584,0.535,0.635
134,R14,Tropical Latin America,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.606,0.552,0.66
134,R14,Tropical Latin America,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.215,0.182,0.252
134,R14,Tropical Latin America,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.622,0.569,0.677
134,R14,Tropical Latin America,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.238,0.203,0.283
134,R14,Tropical Latin America,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.19,0.158,0.226
134,R14,Tropical Latin America,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.597,0.542,0.65
134,R14,Tropical Latin America,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.556,0.498,0.612
134,R14,Tropical Latin America,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.192,0.158,0.233
134,R14,Tropical Latin America,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.517,0.452,0.576
134,R14,Tropical Latin America,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.158,0.125,0.197
134,R14,Tropical Latin America,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.149,0.115,0.191
134,R14,Tropical Latin America,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.461,0.396,0.523
134,R14,Tropical Latin America,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.208,0.185,0.233
134,R14,Tropical Latin America,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.1,0.087,0.115
134,R14,Tropical Latin America,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.175,0.165,0.186
134,R14,Tropical Latin America,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.06,0.055,0.064
134,R14,Tropical Latin America,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.203,0.181,0.226
134,R14,Tropical Latin America,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.084,0.073,0.096
134,R14,Tropical Latin America,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.026,0.036
134,R14,Tropical Latin America,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.156,0.137,0.174
134,R14,Tropical Latin America,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.027,0.023,0.032
134,R14,Tropical Latin America,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.136,0.12,0.153
134,R14,Tropical Latin America,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.048,0.041,0.056
134,R14,Tropical Latin America,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.223,0.2,0.248
134,R14,Tropical Latin America,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.123,0.119,0.128
134,R14,Tropical Latin America,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.443,0.433,0.453
134,R14,Tropical Latin America,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.074,0.064,0.085
134,R14,Tropical Latin America,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.321,0.289,0.353
134,R14,Tropical Latin America,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.104,0.091,0.118
134,R14,Tropical Latin America,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.395,0.363,0.427
134,R14,Tropical Latin America,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.121,0.107,0.138
134,R14,Tropical Latin America,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.451,0.418,0.486
134,R14,Tropical Latin America,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.484,0.45,0.517
134,R14,Tropical Latin America,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.138,0.121,0.155
134,R14,Tropical Latin America,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.531,0.494,0.569
134,R14,Tropical Latin America,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.151,0.133,0.173
134,R14,Tropical Latin America,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.557,0.521,0.593
134,R14,Tropical Latin America,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.177,0.157,0.2
134,R14,Tropical Latin America,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.172,0.151,0.196
134,R14,Tropical Latin America,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.565,0.529,0.602
134,R14,Tropical Latin America,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.176,0.155,0.201
134,R14,Tropical Latin America,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.565,0.529,0.602
134,R14,Tropical Latin America,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.155,0.134,0.178
134,R14,Tropical Latin America,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.537,0.497,0.574
134,R14,Tropical Latin America,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.514,0.474,0.552
134,R14,Tropical Latin America,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.146,0.123,0.172
134,R14,Tropical Latin America,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.125,0.102,0.147
134,R14,Tropical Latin America,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.471,0.428,0.513
134,R14,Tropical Latin America,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.106,0.085,0.131
134,R14,Tropical Latin America,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.41,0.364,0.453
134,R14,Tropical Latin America,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.112,0.094,0.133
134,R14,Tropical Latin America,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.217,0.187,0.251
134,R14,Tropical Latin America,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.062,0.056,0.069
134,R14,Tropical Latin America,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.179,0.165,0.194
134,R14,Tropical Latin America,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.084,0.069,0.102
134,R14,Tropical Latin America,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.204,0.175,0.237
134,R14,Tropical Latin America,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.161,0.137,0.191
134,R14,Tropical Latin America,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.031,0.025,0.038
134,R14,Tropical Latin America,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.028,0.022,0.035
134,R14,Tropical Latin America,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.135,0.114,0.158
134,R14,Tropical Latin America,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.04,0.033,0.049
134,R14,Tropical Latin America,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.229,0.197,0.263
134,R14,Tropical Latin America,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.097,0.092,0.103
134,R14,Tropical Latin America,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.44,0.426,0.454
134,R14,Tropical Latin America,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.067,0.054,0.081
134,R14,Tropical Latin America,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.357,0.31,0.404
134,R14,Tropical Latin America,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.426,0.381,0.475
134,R14,Tropical Latin America,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.091,0.075,0.11
134,R14,Tropical Latin America,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.112,0.093,0.135
134,R14,Tropical Latin America,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.48,0.434,0.523
134,R14,Tropical Latin America,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.119,0.098,0.142
134,R14,Tropical Latin America,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.507,0.461,0.554
134,R14,Tropical Latin America,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.118,0.098,0.143
134,R14,Tropical Latin America,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.524,0.478,0.571
134,R14,Tropical Latin America,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.539,0.489,0.586
134,R14,Tropical Latin America,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.14,0.116,0.167
134,R14,Tropical Latin America,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.13,0.106,0.157
134,R14,Tropical Latin America,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.533,0.482,0.581
134,R14,Tropical Latin America,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.109,0.088,0.134
134,R14,Tropical Latin America,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.514,0.469,0.561
134,R14,Tropical Latin America,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.471,0.415,0.522
134,R14,Tropical Latin America,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.118,0.094,0.146
134,R14,Tropical Latin America,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.091,0.07,0.117
134,R14,Tropical Latin America,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.476,0.421,0.53
134,R14,Tropical Latin America,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.084,0.062,0.114
134,R14,Tropical Latin America,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.42,0.364,0.476
134,R14,Tropical Latin America,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.349,0.292,0.41
134,R14,Tropical Latin America,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.047,0.034,0.064
134,R14,Tropical Latin America,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.225,0.187,0.266
134,R14,Tropical Latin America,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.105,0.087,0.128
134,R14,Tropical Latin America,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.064,0.057,0.071
134,R14,Tropical Latin America,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.187,0.172,0.203
134,R14,Tropical Latin America,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.215,0.181,0.253
134,R14,Tropical Latin America,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.091,0.075,0.11
134,R14,Tropical Latin America,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.163,0.135,0.194
134,R14,Tropical Latin America,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.025,0.04
134,R14,Tropical Latin America,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.146,0.123,0.173
134,R14,Tropical Latin America,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.029,0.023,0.037
134,R14,Tropical Latin America,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.06,0.049,0.074
134,R14,Tropical Latin America,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.227,0.194,0.263
134,R14,Tropical Latin America,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.46,0.445,0.476
134,R14,Tropical Latin America,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.152,0.145,0.16
134,R14,Tropical Latin America,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.086,0.07,0.104
134,R14,Tropical Latin America,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.301,0.257,0.351
134,R14,Tropical Latin America,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.38,0.331,0.428
134,R14,Tropical Latin America,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.123,0.103,0.146
134,R14,Tropical Latin America,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.437,0.389,0.485
134,R14,Tropical Latin America,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.135,0.111,0.16
134,R14,Tropical Latin America,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.159,0.134,0.187
134,R14,Tropical Latin America,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.482,0.428,0.532
134,R14,Tropical Latin America,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.189,0.159,0.223
134,R14,Tropical Latin America,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.553,0.501,0.608
134,R14,Tropical Latin America,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.214,0.183,0.251
134,R14,Tropical Latin America,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.592,0.544,0.645
134,R14,Tropical Latin America,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.618,0.562,0.669
134,R14,Tropical Latin America,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.221,0.186,0.259
134,R14,Tropical Latin America,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.242,0.204,0.285
134,R14,Tropical Latin America,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.63,0.579,0.684
134,R14,Tropical Latin America,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.193,0.161,0.229
134,R14,Tropical Latin America,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.608,0.554,0.662
134,R14,Tropical Latin America,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.199,0.163,0.239
134,R14,Tropical Latin America,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.575,0.519,0.632
134,R14,Tropical Latin America,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.163,0.129,0.204
134,R14,Tropical Latin America,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.533,0.467,0.595
134,R14,Tropical Latin America,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.473,0.407,0.537
134,R14,Tropical Latin America,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.157,0.121,0.199
134,R14,Tropical Latin America,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.109,0.095,0.124
134,R14,Tropical Latin America,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.221,0.196,0.247
134,R14,Tropical Latin America,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.063,0.058,0.068
134,R14,Tropical Latin America,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.183,0.173,0.194
134,R14,Tropical Latin America,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.088,0.076,0.1
134,R14,Tropical Latin America,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.21,0.187,0.234
134,R14,Tropical Latin America,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.162,0.142,0.182
134,R14,Tropical Latin America,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.027,0.037
134,R14,Tropical Latin America,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.028,0.024,0.034
134,R14,Tropical Latin America,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.141,0.123,0.159
134,R14,Tropical Latin America,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.05,0.043,0.058
134,R14,Tropical Latin America,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.228,0.204,0.252
134,R14,Tropical Latin America,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.452,0.442,0.462
134,R14,Tropical Latin America,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.126,0.122,0.131
134,R14,Tropical Latin America,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.077,0.066,0.088
134,R14,Tropical Latin America,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.329,0.296,0.362
134,R14,Tropical Latin America,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.403,0.372,0.437
134,R14,Tropical Latin America,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.107,0.094,0.121
134,R14,Tropical Latin America,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.458,0.425,0.492
134,R14,Tropical Latin America,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.124,0.108,0.14
134,R14,Tropical Latin America,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.14,0.123,0.157
134,R14,Tropical Latin America,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.494,0.46,0.529
134,R14,Tropical Latin America,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.155,0.135,0.176
134,R14,Tropical Latin America,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.539,0.502,0.575
134,R14,Tropical Latin America,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.566,0.532,0.604
134,R14,Tropical Latin America,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.179,0.159,0.202
134,R14,Tropical Latin America,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.178,0.156,0.202
134,R14,Tropical Latin America,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.578,0.541,0.614
134,R14,Tropical Latin America,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.18,0.157,0.205
134,R14,Tropical Latin America,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.576,0.539,0.612
134,R14,Tropical Latin America,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.545,0.505,0.582
134,R14,Tropical Latin America,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.158,0.138,0.181
134,R14,Tropical Latin America,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.53,0.489,0.571
134,R14,Tropical Latin America,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.151,0.128,0.177
134,R14,Tropical Latin America,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.129,0.106,0.153
