5,R3,East Asia,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.032,0.027,0.038
5,R3,East Asia,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.278,0.252,0.304
5,R3,East Asia,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.29,0.265,0.316
5,R3,East Asia,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.038,0.032,0.045
5,R3,East Asia,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.038,0.032,0.045
5,R3,East Asia,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.274,0.25,0.299
5,R3,East Asia,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.041,0.034,0.05
5,R3,East Asia,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.269,0.247,0.295
5,R3,East Asia,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.258,0.233,0.284
5,R3,East Asia,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.041,0.034,0.049
5,R3,East Asia,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.258,0.231,0.289
5,R3,East Asia,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.043,0.036,0.053
5,R3,East Asia,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.039,0.03,0.05
5,R3,East Asia,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.217,0.188,0.252
5,R3,East Asia,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.026,0.02,0.034
5,R3,East Asia,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.164,0.138,0.197
5,R3,East Asia,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.055,0.038,0.078
5,R3,East Asia,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.17,0.124,0.22
5,R3,East Asia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.058,0.049,0.068
5,R3,East Asia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.165,0.147,0.185
5,R3,East Asia,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.087,0.065,0.114
5,R3,East Asia,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.2,0.161,0.241
5,R3,East Asia,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.055,0.04,0.074
5,R3,East Asia,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.2,0.163,0.241
5,R3,East Asia,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.033,0.023,0.046
5,R3,East Asia,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.086,0.07,0.104
5,R3,East Asia,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.119,0.096,0.144
5,R3,East Asia,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.024,0.017,0.033
5,R3,East Asia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.214,0.204,0.224
5,R3,East Asia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.026,0.024,0.028
5,R3,East Asia,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.024,0.018,0.033
5,R3,East Asia,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.16,0.131,0.191
5,R3,East Asia,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.199,0.166,0.233
5,R3,East Asia,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.026,0.02,0.035
5,R3,East Asia,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.25,0.213,0.286
5,R3,East Asia,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.028,0.022,0.035
5,R3,East Asia,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.267,0.232,0.304
5,R3,East Asia,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.032,0.024,0.04
5,R3,East Asia,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.027,0.021,0.034
5,R3,East Asia,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.254,0.219,0.291
5,R3,East Asia,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.256,0.223,0.29
5,R3,East Asia,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.025,0.02,0.032
5,R3,East Asia,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.234,0.2,0.269
5,R3,East Asia,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.024,0.019,0.031
5,R3,East Asia,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.026,0.021,0.034
5,R3,East Asia,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.233,0.2,0.267
5,R3,East Asia,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.025,0.019,0.033
5,R3,East Asia,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.234,0.198,0.271
5,R3,East Asia,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.028,0.021,0.037
5,R3,East Asia,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.242,0.205,0.285
5,R3,East Asia,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.21,0.167,0.261
5,R3,East Asia,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.029,0.021,0.04
5,R3,East Asia,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.022,0.015,0.031
5,R3,East Asia,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.176,0.138,0.22
5,R3,East Asia,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.036,0.024,0.055
5,R3,East Asia,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.118,0.085,0.159
5,R3,East Asia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.11,0.097,0.125
5,R3,East Asia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.03,0.025,0.036
5,R3,East Asia,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.036,0.064
5,R3,East Asia,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.146,0.118,0.179
5,R3,East Asia,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.02,0.014,0.027
5,R3,East Asia,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.116,0.092,0.141
5,R3,East Asia,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.02
5,R3,East Asia,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.06,0.048,0.075
5,R3,East Asia,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.019,0.013,0.027
5,R3,East Asia,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.081,0.065,0.099
5,R3,East Asia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.229,0.22,0.238
5,R3,East Asia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.038,0.035,0.04
5,R3,East Asia,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.134,0.113,0.156
5,R3,East Asia,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.019,0.014,0.025
5,R3,East Asia,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.026,0.02,0.035
5,R3,East Asia,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.168,0.142,0.198
5,R3,East Asia,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.23,0.202,0.26
5,R3,East Asia,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.029,0.023,0.037
5,R3,East Asia,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.27,0.238,0.302
5,R3,East Asia,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.042,0.033,0.053
5,R3,East Asia,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.314,0.28,0.351
5,R3,East Asia,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.04,0.033,0.05
5,R3,East Asia,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.334,0.297,0.374
5,R3,East Asia,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.053,0.042,0.065
5,R3,East Asia,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.324,0.288,0.362
5,R3,East Asia,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.055,0.044,0.068
5,R3,East Asia,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.311,0.275,0.345
5,R3,East Asia,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.059,0.046,0.074
5,R3,East Asia,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.288,0.255,0.324
5,R3,East Asia,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.059,0.046,0.072
5,R3,East Asia,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.062,0.048,0.079
5,R3,East Asia,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.289,0.25,0.335
5,R3,East Asia,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.05,0.036,0.068
5,R3,East Asia,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.241,0.198,0.285
5,R3,East Asia,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.03,0.021,0.042
5,R3,East Asia,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.167,0.131,0.21
5,R3,East Asia,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.146,0.114,0.177
5,R3,East Asia,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.046,0.034,0.06
5,R3,East Asia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.045,0.039,0.051
5,R3,East Asia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.139,0.127,0.151
5,R3,East Asia,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.174,0.149,0.2
5,R3,East Asia,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.069,0.056,0.086
5,R3,East Asia,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.038,0.03,0.048
5,R3,East Asia,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.16,0.137,0.184
5,R3,East Asia,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.024,0.018,0.031
5,R3,East Asia,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.073,0.062,0.085
5,R3,East Asia,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.1,0.087,0.117
5,R3,East Asia,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.022,0.017,0.027
5,R3,East Asia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.032,0.03,0.034
5,R3,East Asia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.221,0.215,0.228
5,R3,East Asia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.147,0.129,0.167
5,R3,East Asia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.022,0.018,0.027
5,R3,East Asia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.026,0.021,0.032
5,R3,East Asia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.184,0.163,0.206
5,R3,East Asia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.029,0.024,0.034
5,R3,East Asia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.24,0.215,0.264
5,R3,East Asia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.268,0.244,0.294
5,R3,East Asia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.037,0.031,0.044
5,R3,East Asia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.283,0.257,0.309
5,R3,East Asia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.033,0.028,0.039
5,R3,East Asia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.293,0.269,0.318
5,R3,East Asia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.038,0.033,0.045
5,R3,East Asia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.039,0.033,0.046
5,R3,East Asia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.278,0.255,0.303
5,R3,East Asia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.042,0.035,0.051
5,R3,East Asia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.27,0.248,0.296
5,R3,East Asia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.042,0.035,0.049
5,R3,East Asia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.26,0.235,0.285
5,R3,East Asia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.266,0.237,0.297
5,R3,East Asia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.045,0.038,0.055
5,R3,East Asia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.04,0.032,0.052
5,R3,East Asia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.227,0.196,0.263
5,R3,East Asia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.027,0.02,0.035
5,R3,East Asia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.171,0.145,0.202
5,R3,East Asia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.055,0.038,0.078
5,R3,East Asia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.171,0.126,0.222
5,R3,East Asia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.17,0.151,0.19
5,R3,East Asia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.059,0.05,0.069
5,R3,East Asia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.088,0.065,0.115
5,R3,East Asia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.206,0.166,0.247
5,R3,East Asia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.056,0.041,0.076
5,R3,East Asia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.207,0.168,0.249
5,R3,East Asia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.091,0.075,0.109
5,R3,East Asia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.034,0.024,0.047
5,R3,East Asia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.125,0.101,0.15
5,R3,East Asia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.025,0.019,0.034
5,R3,East Asia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.027,0.025,0.029
5,R3,East Asia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.219,0.21,0.23
5,R3,East Asia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.025,0.019,0.034
5,R3,East Asia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.17,0.141,0.203
5,R3,East Asia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.027,0.021,0.035
5,R3,East Asia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.205,0.174,0.238
5,R3,East Asia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.253,0.217,0.289
5,R3,East Asia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.03,0.023,0.037
5,R3,East Asia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.272,0.236,0.309
5,R3,East Asia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.033,0.026,0.041
5,R3,East Asia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.26,0.227,0.299
5,R3,East Asia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.028,0.022,0.035
5,R3,East Asia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.261,0.229,0.295
5,R3,East Asia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.025,0.02,0.032
5,R3,East Asia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.025,0.019,0.031
5,R3,East Asia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.238,0.206,0.272
5,R3,East Asia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.235,0.203,0.269
5,R3,East Asia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.027,0.021,0.034
5,R3,East Asia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.236,0.202,0.273
5,R3,East Asia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.025,0.019,0.033
5,R3,East Asia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.029,0.022,0.037
5,R3,East Asia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.247,0.208,0.29
5,R3,East Asia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.216,0.175,0.268
5,R3,East Asia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.03,0.022,0.04
5,R3,East Asia,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.182,0.144,0.225
5,R3,East Asia,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.022,0.015,0.031
5,R3,East Asia,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.116,0.085,0.156
5,R3,East Asia,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.035,0.023,0.053
5,R3,East Asia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.113,0.1,0.127
5,R3,East Asia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.029,0.025,0.035
5,R3,East Asia,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.048,0.036,0.063
5,R3,East Asia,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.15,0.122,0.182
5,R3,East Asia,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.118,0.094,0.143
5,R3,East Asia,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.02,0.014,0.027
5,R3,East Asia,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.019
5,R3,East Asia,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.063,0.052,0.078
5,R3,East Asia,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.019,0.013,0.027
5,R3,East Asia,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.083,0.067,0.1
5,R3,East Asia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.039,0.036,0.042
5,R3,East Asia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.231,0.223,0.24
5,R3,East Asia,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.02,0.015,0.026
5,R3,East Asia,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.135,0.115,0.158
5,R3,East Asia,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.169,0.145,0.197
5,R3,East Asia,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.028,0.021,0.036
5,R3,East Asia,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.229,0.2,0.26
5,R3,East Asia,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.03,0.024,0.038
5,R3,East Asia,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.044,0.034,0.054
5,R3,East Asia,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.272,0.24,0.304
5,R3,East Asia,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.042,0.034,0.052
5,R3,East Asia,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.319,0.283,0.354
5,R3,East Asia,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.053,0.043,0.066
5,R3,East Asia,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.333,0.298,0.37
5,R3,East Asia,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.056,0.045,0.069
5,R3,East Asia,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.328,0.292,0.365
5,R3,East Asia,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.06,0.047,0.074
5,R3,East Asia,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.312,0.276,0.348
5,R3,East Asia,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.06,0.048,0.074
5,R3,East Asia,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.29,0.258,0.326
5,R3,East Asia,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.065,0.051,0.082
5,R3,East Asia,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.298,0.256,0.344
5,R3,East Asia,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.253,0.212,0.297
5,R3,East Asia,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.052,0.038,0.069
5,R3,East Asia,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.175,0.139,0.215
5,R3,East Asia,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.031,0.022,0.044
5,R3,East Asia,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.046,0.034,0.059
5,R3,East Asia,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.145,0.114,0.178
5,R3,East Asia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.045,0.04,0.051
5,R3,East Asia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.143,0.13,0.155
5,R3,East Asia,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.18,0.154,0.206
5,R3,East Asia,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.069,0.056,0.086
5,R3,East Asia,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.039,0.031,0.049
5,R3,East Asia,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.165,0.141,0.189
5,R3,East Asia,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.078,0.067,0.089
5,R3,East Asia,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.024,0.019,0.031
5,R3,East Asia,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.104,0.09,0.12
5,R3,East Asia,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.022,0.018,0.027
5,R3,East Asia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.225,0.219,0.232
5,R3,East Asia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.033,0.031,0.035
5,R3,East Asia,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.153,0.135,0.172
5,R3,East Asia,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.023,0.019,0.028
5,R3,East Asia,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.187,0.167,0.209
5,R3,East Asia,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.028,0.023,0.033
5,R3,East Asia,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.241,0.218,0.265
5,R3,East Asia,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.03,0.025,0.035
5,R3,East Asia,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.272,0.247,0.298
5,R3,East Asia,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.038,0.032,0.045
5,R3,East Asia,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.288,0.262,0.313
5,R3,East Asia,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.035,0.03,0.041
5,R3,East Asia,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.295,0.271,0.322
5,R3,East Asia,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.039,0.033,0.045
5,R3,East Asia,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.04,0.034,0.047
5,R3,East Asia,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.282,0.258,0.307
5,R3,East Asia,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.043,0.036,0.051
5,R3,East Asia,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.272,0.25,0.296
5,R3,East Asia,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.042,0.035,0.05
5,R3,East Asia,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.263,0.239,0.288
5,R3,East Asia,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.273,0.243,0.305
5,R3,East Asia,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.047,0.039,0.057
5,R3,East Asia,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.236,0.204,0.272
5,R3,East Asia,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.042,0.033,0.052
5,R3,East Asia,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.178,0.151,0.209
5,R3,East Asia,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.028,0.021,0.035
5,R3,East Asia,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.174,0.128,0.224
5,R3,East Asia,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.055,0.038,0.078
