24,MHL,Marshall Islands,2000,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.443,0.402,0.485
24,MHL,Marshall Islands,2000,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.444,0.399,0.489
24,MHL,Marshall Islands,2000,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.799,0.759,0.836
24,MHL,Marshall Islands,2000,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.874,0.839,0.902
24,MHL,Marshall Islands,2000,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.502,0.46,0.546
24,MHL,Marshall Islands,2000,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.473,0.419,0.527
24,MHL,Marshall Islands,2000,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.854,0.815,0.886
24,MHL,Marshall Islands,2000,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.879,0.845,0.908
24,MHL,Marshall Islands,2000,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.501,0.441,0.558
24,MHL,Marshall Islands,2000,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.39,0.334,0.449
24,MHL,Marshall Islands,2000,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.798,0.752,0.838
24,MHL,Marshall Islands,2000,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.796,0.746,0.838
24,MHL,Marshall Islands,2000,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.393,0.334,0.45
24,MHL,Marshall Islands,2000,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.778,0.728,0.826
24,MHL,Marshall Islands,2000,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.367,0.298,0.441
24,MHL,Marshall Islands,2000,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.765,0.71,0.816
24,MHL,Marshall Islands,2000,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.356,0.289,0.426
24,MHL,Marshall Islands,2000,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.744,0.683,0.8
24,MHL,Marshall Islands,2000,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.335,0.264,0.408
24,MHL,Marshall Islands,2000,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.298,0.225,0.372
24,MHL,Marshall Islands,2000,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.704,0.644,0.762
24,MHL,Marshall Islands,2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.308,0.227,0.396
24,MHL,Marshall Islands,2001,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.081,0.053,0.12
24,MHL,Marshall Islands,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.276,0.237,0.317
24,MHL,Marshall Islands,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.071,0.058,0.086
24,MHL,Marshall Islands,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.261,0.187,0.344
24,MHL,Marshall Islands,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.074,0.048,0.107
24,MHL,Marshall Islands,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.304,0.226,0.397
24,MHL,Marshall Islands,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.069,0.044,0.101
24,MHL,Marshall Islands,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.06,0.043,0.083
24,MHL,Marshall Islands,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.234,0.182,0.286
24,MHL,Marshall Islands,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.107,0.082,0.136
24,MHL,Marshall Islands,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.411,0.342,0.48
24,MHL,Marshall Islands,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.308,0.292,0.326
24,MHL,Marshall Islands,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.712,0.694,0.731
24,MHL,Marshall Islands,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.667,0.604,0.726
24,MHL,Marshall Islands,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.335,0.285,0.384
24,MHL,Marshall Islands,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.764,0.705,0.819
24,MHL,Marshall Islands,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.379,0.332,0.431
24,MHL,Marshall Islands,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.362,0.302,0.423
24,MHL,Marshall Islands,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.749,0.683,0.807
24,MHL,Marshall Islands,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.804,0.742,0.855
24,MHL,Marshall Islands,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.4,0.337,0.461
24,MHL,Marshall Islands,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.438,0.367,0.519
24,MHL,Marshall Islands,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.862,0.812,0.902
24,MHL,Marshall Islands,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.447,0.37,0.53
24,MHL,Marshall Islands,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.883,0.836,0.918
24,MHL,Marshall Islands,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.751,0.671,0.816
24,MHL,Marshall Islands,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.255,0.198,0.313
24,MHL,Marshall Islands,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.247,0.189,0.313
24,MHL,Marshall Islands,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.73,0.652,0.797
24,MHL,Marshall Islands,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.226,0.154,0.311
24,MHL,Marshall Islands,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.7,0.612,0.776
24,MHL,Marshall Islands,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.204,0.137,0.286
24,MHL,Marshall Islands,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.679,0.586,0.763
24,MHL,Marshall Islands,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.188,0.128,0.257
24,MHL,Marshall Islands,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.646,0.545,0.735
24,MHL,Marshall Islands,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.584,0.478,0.68
24,MHL,Marshall Islands,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.159,0.106,0.223
24,MHL,Marshall Islands,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.114,0.073,0.164
24,MHL,Marshall Islands,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.306,0.22,0.398
24,MHL,Marshall Islands,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.34,0.295,0.387
24,MHL,Marshall Islands,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.106,0.086,0.129
24,MHL,Marshall Islands,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.384,0.282,0.495
24,MHL,Marshall Islands,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.128,0.082,0.19
24,MHL,Marshall Islands,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.096,0.061,0.145
24,MHL,Marshall Islands,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.379,0.281,0.476
24,MHL,Marshall Islands,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.283,0.238,0.334
24,MHL,Marshall Islands,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.085,0.062,0.113
24,MHL,Marshall Islands,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.19,0.159,0.225
24,MHL,Marshall Islands,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.484,0.431,0.539
24,MHL,Marshall Islands,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.476,0.457,0.495
24,MHL,Marshall Islands,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.795,0.78,0.81
24,MHL,Marshall Islands,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.433,0.383,0.484
24,MHL,Marshall Islands,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.704,0.635,0.766
24,MHL,Marshall Islands,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.516,0.461,0.566
24,MHL,Marshall Islands,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.818,0.764,0.869
24,MHL,Marshall Islands,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.533,0.484,0.579
24,MHL,Marshall Islands,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.853,0.809,0.891
24,MHL,Marshall Islands,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.611,0.564,0.658
24,MHL,Marshall Islands,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.947,0.923,0.966
24,MHL,Marshall Islands,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.848,0.793,0.894
24,MHL,Marshall Islands,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.512,0.443,0.582
24,MHL,Marshall Islands,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.877,0.826,0.916
24,MHL,Marshall Islands,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.56,0.488,0.631
24,MHL,Marshall Islands,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.529,0.431,0.622
24,MHL,Marshall Islands,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.847,0.794,0.895
24,MHL,Marshall Islands,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.864,0.808,0.908
24,MHL,Marshall Islands,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.539,0.441,0.634
24,MHL,Marshall Islands,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.854,0.798,0.905
24,MHL,Marshall Islands,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.502,0.39,0.623
24,MHL,Marshall Islands,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.485,0.375,0.598
24,MHL,Marshall Islands,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.84,0.77,0.89
24,MHL,Marshall Islands,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.444,0.328,0.563
24,MHL,Marshall Islands,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.818,0.745,0.875
24,MHL,Marshall Islands,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.381,0.275,0.495
24,MHL,Marshall Islands,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.777,0.699,0.842
24,MHL,Marshall Islands,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.097,0.072,0.128
24,MHL,Marshall Islands,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.307,0.248,0.367
24,MHL,Marshall Islands,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.088,0.077,0.102
24,MHL,Marshall Islands,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.307,0.279,0.336
24,MHL,Marshall Islands,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.321,0.259,0.391
24,MHL,Marshall Islands,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.1,0.073,0.134
24,MHL,Marshall Islands,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.34,0.277,0.404
24,MHL,Marshall Islands,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.082,0.059,0.11
24,MHL,Marshall Islands,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.072,0.058,0.09
24,MHL,Marshall Islands,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.258,0.223,0.294
24,MHL,Marshall Islands,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.447,0.404,0.488
24,MHL,Marshall Islands,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.148,0.127,0.169
24,MHL,Marshall Islands,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.755,0.743,0.767
24,MHL,Marshall Islands,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.394,0.382,0.407
24,MHL,Marshall Islands,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.685,0.635,0.73
24,MHL,Marshall Islands,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.383,0.348,0.419
24,MHL,Marshall Islands,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.446,0.41,0.481
24,MHL,Marshall Islands,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.791,0.75,0.828
24,MHL,Marshall Islands,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.8,0.761,0.836
24,MHL,Marshall Islands,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.446,0.406,0.485
24,MHL,Marshall Islands,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.504,0.465,0.542
24,MHL,Marshall Islands,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.875,0.841,0.903
24,MHL,Marshall Islands,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.855,0.818,0.887
24,MHL,Marshall Islands,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.475,0.422,0.527
24,MHL,Marshall Islands,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.88,0.847,0.908
24,MHL,Marshall Islands,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.504,0.448,0.558
24,MHL,Marshall Islands,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.799,0.753,0.839
24,MHL,Marshall Islands,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.392,0.337,0.447
24,MHL,Marshall Islands,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.798,0.748,0.841
24,MHL,Marshall Islands,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.395,0.338,0.452
24,MHL,Marshall Islands,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.37,0.302,0.445
24,MHL,Marshall Islands,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.781,0.728,0.829
24,MHL,Marshall Islands,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.358,0.29,0.426
24,MHL,Marshall Islands,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.767,0.714,0.818
24,MHL,Marshall Islands,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.746,0.686,0.799
24,MHL,Marshall Islands,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.337,0.267,0.411
24,MHL,Marshall Islands,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.3,0.226,0.375
24,MHL,Marshall Islands,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.706,0.643,0.764
24,MHL,Marshall Islands,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.082,0.052,0.121
24,MHL,Marshall Islands,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.31,0.227,0.402
24,MHL,Marshall Islands,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.071,0.058,0.087
24,MHL,Marshall Islands,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.277,0.239,0.318
24,MHL,Marshall Islands,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.074,0.048,0.107
24,MHL,Marshall Islands,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.262,0.188,0.346
24,MHL,Marshall Islands,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.069,0.044,0.101
24,MHL,Marshall Islands,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.306,0.227,0.396
24,MHL,Marshall Islands,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.061,0.044,0.083
24,MHL,Marshall Islands,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.235,0.183,0.29
24,MHL,Marshall Islands,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.414,0.346,0.482
24,MHL,Marshall Islands,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.108,0.083,0.136
24,MHL,Marshall Islands,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.31,0.294,0.327
24,MHL,Marshall Islands,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.714,0.695,0.733
24,MHL,Marshall Islands,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.337,0.292,0.386
24,MHL,Marshall Islands,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.67,0.606,0.728
24,MHL,Marshall Islands,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.381,0.337,0.431
24,MHL,Marshall Islands,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.766,0.712,0.818
24,MHL,Marshall Islands,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.364,0.305,0.423
24,MHL,Marshall Islands,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.751,0.687,0.809
24,MHL,Marshall Islands,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.806,0.746,0.856
24,MHL,Marshall Islands,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.402,0.342,0.46
24,MHL,Marshall Islands,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.44,0.367,0.518
24,MHL,Marshall Islands,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.863,0.81,0.901
24,MHL,Marshall Islands,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.884,0.84,0.919
24,MHL,Marshall Islands,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.45,0.375,0.524
24,MHL,Marshall Islands,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.752,0.679,0.817
24,MHL,Marshall Islands,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.255,0.201,0.313
24,MHL,Marshall Islands,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.249,0.191,0.317
24,MHL,Marshall Islands,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.732,0.652,0.802
24,MHL,Marshall Islands,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.228,0.157,0.312
24,MHL,Marshall Islands,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.703,0.616,0.781
24,MHL,Marshall Islands,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.682,0.59,0.763
24,MHL,Marshall Islands,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.206,0.14,0.288
24,MHL,Marshall Islands,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.648,0.551,0.735
24,MHL,Marshall Islands,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.189,0.128,0.261
24,MHL,Marshall Islands,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.16,0.107,0.227
24,MHL,Marshall Islands,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.586,0.473,0.684
24,MHL,Marshall Islands,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.114,0.074,0.165
24,MHL,Marshall Islands,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.308,0.222,0.404
24,MHL,Marshall Islands,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.106,0.087,0.13
24,MHL,Marshall Islands,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.341,0.298,0.388
24,MHL,Marshall Islands,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.129,0.082,0.19
24,MHL,Marshall Islands,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.386,0.285,0.497
24,MHL,Marshall Islands,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.096,0.062,0.146
24,MHL,Marshall Islands,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.38,0.28,0.481
24,MHL,Marshall Islands,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.284,0.239,0.329
24,MHL,Marshall Islands,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.085,0.063,0.113
24,MHL,Marshall Islands,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.191,0.162,0.224
24,MHL,Marshall Islands,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.486,0.434,0.539
24,MHL,Marshall Islands,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.796,0.781,0.811
24,MHL,Marshall Islands,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.478,0.46,0.495
24,MHL,Marshall Islands,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.706,0.636,0.765
24,MHL,Marshall Islands,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.436,0.39,0.488
24,MHL,Marshall Islands,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.517,0.466,0.564
24,MHL,Marshall Islands,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.82,0.768,0.871
24,MHL,Marshall Islands,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.854,0.811,0.892
24,MHL,Marshall Islands,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.535,0.492,0.58
24,MHL,Marshall Islands,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.612,0.568,0.656
24,MHL,Marshall Islands,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.948,0.924,0.966
24,MHL,Marshall Islands,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.514,0.446,0.58
24,MHL,Marshall Islands,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.849,0.793,0.893
24,MHL,Marshall Islands,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.878,0.825,0.917
24,MHL,Marshall Islands,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.563,0.497,0.63
24,MHL,Marshall Islands,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.849,0.797,0.894
24,MHL,Marshall Islands,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.53,0.429,0.622
24,MHL,Marshall Islands,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.865,0.811,0.909
24,MHL,Marshall Islands,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.54,0.441,0.63
24,MHL,Marshall Islands,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.856,0.797,0.905
24,MHL,Marshall Islands,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.506,0.393,0.629
24,MHL,Marshall Islands,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.487,0.375,0.599
24,MHL,Marshall Islands,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.842,0.774,0.892
24,MHL,Marshall Islands,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.447,0.332,0.565
24,MHL,Marshall Islands,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.819,0.748,0.876
24,MHL,Marshall Islands,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.383,0.279,0.497
24,MHL,Marshall Islands,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.779,0.7,0.842
24,MHL,Marshall Islands,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.309,0.249,0.372
24,MHL,Marshall Islands,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.098,0.072,0.13
24,MHL,Marshall Islands,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.308,0.279,0.338
24,MHL,Marshall Islands,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.088,0.077,0.102
24,MHL,Marshall Islands,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.101,0.073,0.133
24,MHL,Marshall Islands,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.322,0.258,0.394
24,MHL,Marshall Islands,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.342,0.279,0.406
24,MHL,Marshall Islands,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.082,0.06,0.11
24,MHL,Marshall Islands,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.259,0.226,0.295
24,MHL,Marshall Islands,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.073,0.059,0.089
24,MHL,Marshall Islands,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.449,0.409,0.489
24,MHL,Marshall Islands,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.149,0.129,0.169
24,MHL,Marshall Islands,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.396,0.384,0.408
24,MHL,Marshall Islands,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.757,0.745,0.769
24,MHL,Marshall Islands,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.386,0.354,0.42
24,MHL,Marshall Islands,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.687,0.638,0.73
24,MHL,Marshall Islands,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.448,0.414,0.48
24,MHL,Marshall Islands,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.792,0.751,0.83
24,MHL,Marshall Islands,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.448,0.412,0.486
