87,LUX,Luxembourg,2001,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.108,0.069,0.154
87,LUX,Luxembourg,2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.31,0.228,0.405
87,LUX,Luxembourg,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.096,0.078,0.116
87,LUX,Luxembourg,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.27,0.233,0.31
87,LUX,Luxembourg,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.099,0.065,0.142
87,LUX,Luxembourg,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.252,0.181,0.34
87,LUX,Luxembourg,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.293,0.214,0.383
87,LUX,Luxembourg,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.093,0.061,0.131
87,LUX,Luxembourg,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.085,0.056,0.124
87,LUX,Luxembourg,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.229,0.162,0.301
87,LUX,Luxembourg,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.299,0.222,0.388
87,LUX,Luxembourg,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.125,0.081,0.185
87,LUX,Luxembourg,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.566,0.539,0.592
87,LUX,Luxembourg,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.22,0.198,0.243
87,LUX,Luxembourg,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.191,0.134,0.259
87,LUX,Luxembourg,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.44,0.347,0.531
87,LUX,Luxembourg,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.182,0.123,0.252
87,LUX,Luxembourg,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.519,0.416,0.622
87,LUX,Luxembourg,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.197,0.134,0.275
87,LUX,Luxembourg,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.577,0.475,0.675
87,LUX,Luxembourg,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.241,0.17,0.326
87,LUX,Luxembourg,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.641,0.548,0.73
87,LUX,Luxembourg,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.268,0.192,0.367
87,LUX,Luxembourg,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.657,0.559,0.742
87,LUX,Luxembourg,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.267,0.186,0.352
87,LUX,Luxembourg,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.645,0.547,0.732
87,LUX,Luxembourg,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.268,0.191,0.355
87,LUX,Luxembourg,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.67,0.573,0.756
87,LUX,Luxembourg,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.28,0.203,0.367
87,LUX,Luxembourg,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.689,0.604,0.771
87,LUX,Luxembourg,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.686,0.597,0.765
87,LUX,Luxembourg,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.259,0.182,0.348
87,LUX,Luxembourg,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.245,0.166,0.331
87,LUX,Luxembourg,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.709,0.618,0.789
87,LUX,Luxembourg,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.252,0.173,0.343
87,LUX,Luxembourg,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.647,0.549,0.733
87,LUX,Luxembourg,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.566,0.468,0.665
87,LUX,Luxembourg,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.235,0.166,0.315
87,LUX,Luxembourg,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.159,0.109,0.221
87,LUX,Luxembourg,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.139,0.087,0.204
87,LUX,Luxembourg,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.171,0.141,0.202
87,LUX,Luxembourg,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.129,0.105,0.155
87,LUX,Luxembourg,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.153,0.099,0.225
87,LUX,Luxembourg,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.194,0.134,0.266
87,LUX,Luxembourg,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.188,0.124,0.269
87,LUX,Luxembourg,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.115,0.072,0.165
87,LUX,Luxembourg,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.14,0.094,0.2
87,LUX,Luxembourg,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.109,0.07,0.161
87,LUX,Luxembourg,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.211,0.149,0.288
87,LUX,Luxembourg,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.133,0.085,0.2
87,LUX,Luxembourg,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.237,0.215,0.262
87,LUX,Luxembourg,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.435,0.406,0.464
87,LUX,Luxembourg,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.209,0.138,0.296
87,LUX,Luxembourg,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.318,0.234,0.42
87,LUX,Luxembourg,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.202,0.132,0.281
87,LUX,Luxembourg,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.351,0.258,0.456
87,LUX,Luxembourg,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.392,0.294,0.491
87,LUX,Luxembourg,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.191,0.124,0.27
87,LUX,Luxembourg,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.221,0.148,0.309
87,LUX,Luxembourg,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.385,0.294,0.483
87,LUX,Luxembourg,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.251,0.173,0.346
87,LUX,Luxembourg,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.473,0.376,0.577
87,LUX,Luxembourg,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.246,0.164,0.331
87,LUX,Luxembourg,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.516,0.412,0.628
87,LUX,Luxembourg,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.329,0.232,0.438
87,LUX,Luxembourg,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.582,0.472,0.685
87,LUX,Luxembourg,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.587,0.478,0.689
87,LUX,Luxembourg,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.296,0.212,0.4
87,LUX,Luxembourg,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.629,0.527,0.723
87,LUX,Luxembourg,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.336,0.242,0.448
87,LUX,Luxembourg,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.688,0.59,0.771
87,LUX,Luxembourg,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.381,0.271,0.499
87,LUX,Luxembourg,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.308,0.216,0.407
87,LUX,Luxembourg,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.601,0.494,0.695
87,LUX,Luxembourg,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.548,0.439,0.646
87,LUX,Luxembourg,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.265,0.181,0.359
87,LUX,Luxembourg,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.236,0.188,0.294
87,LUX,Luxembourg,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.123,0.092,0.16
87,LUX,Luxembourg,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.221,0.197,0.247
87,LUX,Luxembourg,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.112,0.097,0.128
87,LUX,Luxembourg,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.125,0.093,0.165
87,LUX,Luxembourg,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.224,0.174,0.278
87,LUX,Luxembourg,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.241,0.19,0.3
87,LUX,Luxembourg,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.104,0.075,0.134
87,LUX,Luxembourg,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.185,0.143,0.231
87,LUX,Luxembourg,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.096,0.071,0.128
87,LUX,Luxembourg,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.129,0.095,0.172
87,LUX,Luxembourg,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.255,0.203,0.316
87,LUX,Luxembourg,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.229,0.214,0.247
87,LUX,Luxembourg,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.501,0.481,0.522
87,LUX,Luxembourg,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.379,0.313,0.445
87,LUX,Luxembourg,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.2,0.151,0.254
87,LUX,Luxembourg,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.435,0.365,0.507
87,LUX,Luxembourg,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.192,0.148,0.242
87,LUX,Luxembourg,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.486,0.414,0.561
87,LUX,Luxembourg,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.194,0.145,0.248
87,LUX,Luxembourg,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.515,0.45,0.583
87,LUX,Luxembourg,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.231,0.178,0.296
87,LUX,Luxembourg,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.566,0.496,0.634
87,LUX,Luxembourg,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.26,0.204,0.327
87,LUX,Luxembourg,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.257,0.196,0.316
87,LUX,Luxembourg,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.583,0.513,0.654
87,LUX,Luxembourg,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.298,0.238,0.368
87,LUX,Luxembourg,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.627,0.557,0.698
87,LUX,Luxembourg,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.637,0.571,0.7
87,LUX,Luxembourg,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.288,0.228,0.354
87,LUX,Luxembourg,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.656,0.591,0.721
87,LUX,Luxembourg,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.3,0.235,0.371
87,LUX,Luxembourg,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.697,0.629,0.76
87,LUX,Luxembourg,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.32,0.253,0.396
87,LUX,Luxembourg,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.618,0.539,0.692
87,LUX,Luxembourg,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.288,0.222,0.363
87,LUX,Luxembourg,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.256,0.193,0.325
87,LUX,Luxembourg,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.553,0.473,0.63
87,LUX,Luxembourg,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.316,0.232,0.413
87,LUX,Luxembourg,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.112,0.073,0.16
87,LUX,Luxembourg,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.099,0.081,0.12
87,LUX,Luxembourg,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.275,0.238,0.316
87,LUX,Luxembourg,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.102,0.068,0.148
87,LUX,Luxembourg,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.257,0.187,0.348
87,LUX,Luxembourg,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.096,0.063,0.135
87,LUX,Luxembourg,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.298,0.22,0.39
87,LUX,Luxembourg,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.234,0.163,0.306
87,LUX,Luxembourg,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.088,0.056,0.129
87,LUX,Luxembourg,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.13,0.085,0.194
87,LUX,Luxembourg,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.302,0.222,0.391
87,LUX,Luxembourg,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.571,0.543,0.598
87,LUX,Luxembourg,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.224,0.203,0.249
87,LUX,Luxembourg,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.445,0.353,0.536
87,LUX,Luxembourg,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.194,0.136,0.266
87,LUX,Luxembourg,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.185,0.127,0.255
87,LUX,Luxembourg,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.524,0.423,0.626
87,LUX,Luxembourg,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.583,0.482,0.681
87,LUX,Luxembourg,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.199,0.133,0.28
87,LUX,Luxembourg,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.645,0.554,0.735
87,LUX,Luxembourg,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.245,0.171,0.332
87,LUX,Luxembourg,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.274,0.199,0.374
87,LUX,Luxembourg,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.661,0.562,0.745
87,LUX,Luxembourg,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.648,0.552,0.731
87,LUX,Luxembourg,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.272,0.192,0.358
87,LUX,Luxembourg,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.674,0.576,0.76
87,LUX,Luxembourg,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.274,0.197,0.361
87,LUX,Luxembourg,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.284,0.204,0.377
87,LUX,Luxembourg,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.694,0.608,0.774
87,LUX,Luxembourg,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.262,0.185,0.351
87,LUX,Luxembourg,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.689,0.6,0.771
87,LUX,Luxembourg,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.715,0.627,0.791
87,LUX,Luxembourg,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.248,0.168,0.336
87,LUX,Luxembourg,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.255,0.176,0.345
87,LUX,Luxembourg,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.653,0.554,0.735
87,LUX,Luxembourg,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.57,0.467,0.667
87,LUX,Luxembourg,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.239,0.171,0.323
87,LUX,Luxembourg,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.161,0.111,0.225
87,LUX,Luxembourg,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.14,0.089,0.207
87,LUX,Luxembourg,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.174,0.141,0.204
87,LUX,Luxembourg,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.131,0.106,0.157
87,LUX,Luxembourg,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.155,0.101,0.229
87,LUX,Luxembourg,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.197,0.136,0.272
87,LUX,Luxembourg,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.191,0.126,0.271
87,LUX,Luxembourg,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.116,0.074,0.166
87,LUX,Luxembourg,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.142,0.096,0.205
87,LUX,Luxembourg,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.11,0.07,0.164
87,LUX,Luxembourg,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.215,0.153,0.293
87,LUX,Luxembourg,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.136,0.088,0.204
87,LUX,Luxembourg,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.242,0.219,0.267
87,LUX,Luxembourg,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.439,0.41,0.47
87,LUX,Luxembourg,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.325,0.238,0.428
87,LUX,Luxembourg,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.215,0.142,0.303
87,LUX,Luxembourg,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.356,0.264,0.464
87,LUX,Luxembourg,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.207,0.139,0.285
87,LUX,Luxembourg,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.194,0.124,0.276
87,LUX,Luxembourg,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.397,0.297,0.501
87,LUX,Luxembourg,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.226,0.154,0.314
87,LUX,Luxembourg,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.389,0.296,0.486
87,LUX,Luxembourg,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.476,0.376,0.581
87,LUX,Luxembourg,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.255,0.173,0.355
87,LUX,Luxembourg,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.517,0.414,0.63
87,LUX,Luxembourg,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.249,0.168,0.338
87,LUX,Luxembourg,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.585,0.482,0.684
87,LUX,Luxembourg,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.335,0.234,0.445
87,LUX,Luxembourg,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.592,0.485,0.69
87,LUX,Luxembourg,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.302,0.216,0.406
87,LUX,Luxembourg,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.636,0.53,0.728
87,LUX,Luxembourg,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.344,0.251,0.455
87,LUX,Luxembourg,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.391,0.278,0.511
87,LUX,Luxembourg,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.695,0.602,0.777
87,LUX,Luxembourg,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.316,0.224,0.419
87,LUX,Luxembourg,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.607,0.501,0.7
87,LUX,Luxembourg,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.555,0.45,0.653
87,LUX,Luxembourg,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.27,0.186,0.364
87,LUX,Luxembourg,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.24,0.192,0.299
87,LUX,Luxembourg,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.126,0.094,0.163
87,LUX,Luxembourg,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.114,0.099,0.131
87,LUX,Luxembourg,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.226,0.2,0.251
87,LUX,Luxembourg,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.128,0.095,0.171
87,LUX,Luxembourg,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.228,0.179,0.284
87,LUX,Luxembourg,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.246,0.196,0.303
87,LUX,Luxembourg,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.106,0.078,0.138
87,LUX,Luxembourg,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.099,0.073,0.132
87,LUX,Luxembourg,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.189,0.146,0.236
87,LUX,Luxembourg,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.133,0.098,0.176
87,LUX,Luxembourg,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.259,0.206,0.317
87,LUX,Luxembourg,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.505,0.485,0.526
87,LUX,Luxembourg,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.234,0.218,0.251
87,LUX,Luxembourg,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.385,0.32,0.451
87,LUX,Luxembourg,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.205,0.155,0.256
87,LUX,Luxembourg,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.44,0.372,0.512
87,LUX,Luxembourg,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.196,0.151,0.249
87,LUX,Luxembourg,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.492,0.42,0.566
87,LUX,Luxembourg,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.197,0.148,0.252
87,LUX,Luxembourg,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.235,0.184,0.3
87,LUX,Luxembourg,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.52,0.454,0.59
87,LUX,Luxembourg,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.264,0.209,0.331
87,LUX,Luxembourg,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.569,0.499,0.637
87,LUX,Luxembourg,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.585,0.516,0.657
87,LUX,Luxembourg,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.261,0.199,0.32
87,LUX,Luxembourg,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.304,0.24,0.373
87,LUX,Luxembourg,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.63,0.56,0.7
87,LUX,Luxembourg,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.293,0.234,0.361
87,LUX,Luxembourg,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.642,0.577,0.705
87,LUX,Luxembourg,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.661,0.597,0.725
87,LUX,Luxembourg,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.305,0.24,0.379
87,LUX,Luxembourg,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.327,0.254,0.402
87,LUX,Luxembourg,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.704,0.638,0.765
87,LUX,Luxembourg,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.624,0.549,0.697
87,LUX,Luxembourg,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.293,0.227,0.368
87,LUX,Luxembourg,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.559,0.481,0.635
87,LUX,Luxembourg,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.261,0.199,0.332
87,LUX,Luxembourg,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.319,0.237,0.415
87,LUX,Luxembourg,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.115,0.075,0.167
87,LUX,Luxembourg,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.102,0.084,0.122
87,LUX,Luxembourg,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.279,0.241,0.321
87,LUX,Luxembourg,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.104,0.069,0.151
