150,OMN,Oman,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.108,0.076,0.144
150,OMN,Oman,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.282,0.229,0.343
150,OMN,Oman,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.304,0.241,0.365
150,OMN,Oman,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.091,0.066,0.122
150,OMN,Oman,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.084,0.06,0.112
150,OMN,Oman,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.239,0.186,0.299
150,OMN,Oman,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.135,0.108,0.166
150,OMN,Oman,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.347,0.29,0.411
150,OMN,Oman,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.532,0.512,0.551
150,OMN,Oman,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.214,0.202,0.226
150,OMN,Oman,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.444,0.379,0.507
150,OMN,Oman,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.166,0.134,0.203
150,OMN,Oman,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.212,0.174,0.251
150,OMN,Oman,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.543,0.48,0.606
150,OMN,Oman,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.268,0.225,0.316
150,OMN,Oman,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.605,0.54,0.669
150,OMN,Oman,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.612,0.544,0.672
150,OMN,Oman,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.292,0.246,0.339
150,OMN,Oman,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.639,0.575,0.698
150,OMN,Oman,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.262,0.218,0.308
150,OMN,Oman,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.262,0.217,0.313
150,OMN,Oman,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.584,0.517,0.645
150,OMN,Oman,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.258,0.213,0.313
150,OMN,Oman,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.578,0.516,0.642
150,OMN,Oman,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.55,0.487,0.613
150,OMN,Oman,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.231,0.185,0.278
150,OMN,Oman,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.528,0.467,0.586
150,OMN,Oman,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.169,0.132,0.213
150,OMN,Oman,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.136,0.104,0.174
150,OMN,Oman,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.502,0.439,0.562
150,OMN,Oman,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.126,0.096,0.164
150,OMN,Oman,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.501,0.436,0.569
150,OMN,Oman,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.525,0.456,0.59
150,OMN,Oman,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.134,0.098,0.174
150,OMN,Oman,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.218,0.158,0.291
150,OMN,Oman,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.078,0.052,0.114
150,OMN,Oman,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.193,0.163,0.225
150,OMN,Oman,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.07,0.056,0.087
150,OMN,Oman,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.072,0.047,0.105
150,OMN,Oman,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.177,0.122,0.237
150,OMN,Oman,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.069,0.044,0.101
150,OMN,Oman,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.218,0.155,0.29
150,OMN,Oman,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.063,0.042,0.091
150,OMN,Oman,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.164,0.114,0.225
150,OMN,Oman,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.274,0.209,0.35
150,OMN,Oman,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.099,0.072,0.132
150,OMN,Oman,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.446,0.422,0.471
150,OMN,Oman,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.17,0.156,0.186
150,OMN,Oman,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.372,0.292,0.455
150,OMN,Oman,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.127,0.095,0.162
150,OMN,Oman,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.169,0.126,0.219
150,OMN,Oman,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.47,0.384,0.553
150,OMN,Oman,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.227,0.172,0.288
150,OMN,Oman,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.523,0.433,0.616
150,OMN,Oman,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.242,0.185,0.304
150,OMN,Oman,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.545,0.454,0.626
150,OMN,Oman,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.218,0.167,0.277
150,OMN,Oman,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.559,0.466,0.643
150,OMN,Oman,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.518,0.425,0.61
150,OMN,Oman,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.214,0.163,0.276
150,OMN,Oman,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.486,0.395,0.572
150,OMN,Oman,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.203,0.154,0.267
150,OMN,Oman,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.448,0.36,0.543
150,OMN,Oman,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.182,0.135,0.238
150,OMN,Oman,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.403,0.315,0.489
150,OMN,Oman,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.123,0.088,0.168
150,OMN,Oman,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.381,0.301,0.468
150,OMN,Oman,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.098,0.067,0.135
150,OMN,Oman,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.089,0.06,0.126
150,OMN,Oman,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.373,0.287,0.47
150,OMN,Oman,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.101,0.068,0.141
150,OMN,Oman,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.354,0.272,0.443
150,OMN,Oman,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.351,0.258,0.461
150,OMN,Oman,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.135,0.085,0.198
150,OMN,Oman,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.128,0.103,0.156
150,OMN,Oman,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.375,0.326,0.428
150,OMN,Oman,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.15,0.097,0.22
150,OMN,Oman,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.406,0.306,0.505
150,OMN,Oman,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.408,0.298,0.514
150,OMN,Oman,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.118,0.078,0.173
150,OMN,Oman,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.11,0.067,0.164
150,OMN,Oman,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.327,0.24,0.442
150,OMN,Oman,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.451,0.354,0.556
150,OMN,Oman,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.184,0.134,0.245
150,OMN,Oman,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.681,0.656,0.708
150,OMN,Oman,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.298,0.276,0.323
150,OMN,Oman,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.238,0.173,0.31
150,OMN,Oman,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.581,0.481,0.682
150,OMN,Oman,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.313,0.238,0.395
150,OMN,Oman,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.71,0.623,0.788
150,OMN,Oman,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.791,0.717,0.852
150,OMN,Oman,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.369,0.287,0.454
150,OMN,Oman,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.413,0.326,0.51
150,OMN,Oman,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.782,0.706,0.848
150,OMN,Oman,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.385,0.292,0.478
150,OMN,Oman,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.842,0.78,0.894
150,OMN,Oman,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.352,0.269,0.443
150,OMN,Oman,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.702,0.61,0.78
150,OMN,Oman,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.344,0.263,0.435
150,OMN,Oman,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.706,0.622,0.788
150,OMN,Oman,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.299,0.219,0.384
150,OMN,Oman,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.689,0.597,0.767
150,OMN,Oman,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.234,0.167,0.314
150,OMN,Oman,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.69,0.602,0.776
150,OMN,Oman,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.654,0.553,0.739
150,OMN,Oman,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.193,0.135,0.265
150,OMN,Oman,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.625,0.519,0.728
150,OMN,Oman,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.171,0.117,0.235
150,OMN,Oman,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.646,0.547,0.737
150,OMN,Oman,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.166,0.112,0.231
150,OMN,Oman,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.106,0.078,0.141
150,OMN,Oman,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.283,0.227,0.348
150,OMN,Oman,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.282,0.253,0.314
150,OMN,Oman,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.099,0.084,0.115
150,OMN,Oman,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.11,0.079,0.149
150,OMN,Oman,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.289,0.233,0.346
150,OMN,Oman,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.311,0.247,0.374
150,OMN,Oman,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.093,0.067,0.125
150,OMN,Oman,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.086,0.061,0.115
150,OMN,Oman,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.244,0.191,0.306
150,OMN,Oman,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.14,0.11,0.173
150,OMN,Oman,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.359,0.302,0.423
150,OMN,Oman,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.543,0.524,0.561
150,OMN,Oman,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.221,0.209,0.235
150,OMN,Oman,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.459,0.396,0.521
150,OMN,Oman,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.173,0.139,0.211
150,OMN,Oman,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.555,0.494,0.615
150,OMN,Oman,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.22,0.18,0.263
150,OMN,Oman,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.278,0.233,0.328
150,OMN,Oman,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.619,0.555,0.683
150,OMN,Oman,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.301,0.253,0.351
150,OMN,Oman,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.627,0.561,0.689
150,OMN,Oman,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.274,0.227,0.322
150,OMN,Oman,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.653,0.591,0.712
150,OMN,Oman,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.591,0.527,0.653
150,OMN,Oman,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.269,0.224,0.321
150,OMN,Oman,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.584,0.523,0.647
150,OMN,Oman,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.265,0.216,0.324
150,OMN,Oman,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.236,0.188,0.283
150,OMN,Oman,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.558,0.496,0.621
150,OMN,Oman,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.174,0.137,0.216
150,OMN,Oman,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.533,0.471,0.592
150,OMN,Oman,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.515,0.454,0.574
150,OMN,Oman,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.144,0.112,0.182
150,OMN,Oman,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.133,0.1,0.169
150,OMN,Oman,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.507,0.442,0.572
150,OMN,Oman,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.526,0.459,0.596
150,OMN,Oman,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.14,0.103,0.18
150,OMN,Oman,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.08,0.053,0.116
150,OMN,Oman,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.225,0.163,0.302
150,OMN,Oman,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.2,0.168,0.232
150,OMN,Oman,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.072,0.058,0.089
150,OMN,Oman,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.073,0.047,0.106
150,OMN,Oman,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.182,0.127,0.244
150,OMN,Oman,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.224,0.159,0.298
150,OMN,Oman,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.071,0.045,0.103
150,OMN,Oman,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.17,0.119,0.233
150,OMN,Oman,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.064,0.043,0.094
150,OMN,Oman,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.101,0.072,0.135
150,OMN,Oman,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.284,0.215,0.363
150,OMN,Oman,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.176,0.16,0.192
150,OMN,Oman,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.46,0.434,0.485
150,OMN,Oman,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.129,0.096,0.167
150,OMN,Oman,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.385,0.302,0.47
150,OMN,Oman,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.483,0.398,0.569
150,OMN,Oman,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.176,0.13,0.227
150,OMN,Oman,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.538,0.447,0.628
150,OMN,Oman,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.233,0.176,0.299
150,OMN,Oman,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.247,0.186,0.313
150,OMN,Oman,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.56,0.468,0.643
150,OMN,Oman,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.574,0.481,0.657
150,OMN,Oman,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.225,0.171,0.288
150,OMN,Oman,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.53,0.442,0.618
150,OMN,Oman,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.221,0.167,0.289
150,OMN,Oman,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.499,0.407,0.585
150,OMN,Oman,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.21,0.156,0.279
150,OMN,Oman,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.461,0.372,0.556
150,OMN,Oman,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.188,0.138,0.246
150,OMN,Oman,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.13,0.091,0.177
150,OMN,Oman,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.416,0.327,0.506
150,OMN,Oman,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.105,0.073,0.144
150,OMN,Oman,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.398,0.317,0.489
150,OMN,Oman,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.388,0.299,0.483
150,OMN,Oman,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.096,0.064,0.133
150,OMN,Oman,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.369,0.284,0.458
150,OMN,Oman,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.107,0.073,0.148
150,OMN,Oman,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.358,0.261,0.465
150,OMN,Oman,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.138,0.09,0.207
150,OMN,Oman,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.381,0.331,0.434
150,OMN,Oman,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.131,0.106,0.161
150,OMN,Oman,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.413,0.311,0.517
150,OMN,Oman,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.154,0.099,0.224
150,OMN,Oman,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.415,0.307,0.519
150,OMN,Oman,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.121,0.079,0.175
150,OMN,Oman,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.112,0.069,0.167
150,OMN,Oman,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.333,0.242,0.447
150,OMN,Oman,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.189,0.137,0.255
150,OMN,Oman,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.459,0.36,0.56
150,OMN,Oman,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.691,0.665,0.716
150,OMN,Oman,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.309,0.286,0.334
150,OMN,Oman,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.59,0.494,0.691
150,OMN,Oman,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.245,0.178,0.321
150,OMN,Oman,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.325,0.243,0.412
150,OMN,Oman,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.719,0.63,0.794
150,OMN,Oman,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.8,0.727,0.859
150,OMN,Oman,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.382,0.296,0.468
150,OMN,Oman,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.794,0.72,0.855
150,OMN,Oman,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.43,0.342,0.53
150,OMN,Oman,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.406,0.312,0.5
150,OMN,Oman,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.854,0.794,0.902
150,OMN,Oman,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.365,0.279,0.456
150,OMN,Oman,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.709,0.621,0.783
150,OMN,Oman,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.712,0.631,0.788
150,OMN,Oman,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.356,0.273,0.451
150,OMN,Oman,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.7,0.612,0.778
150,OMN,Oman,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.307,0.224,0.397
150,OMN,Oman,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.702,0.613,0.785
150,OMN,Oman,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.243,0.172,0.324
150,OMN,Oman,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.67,0.573,0.751
150,OMN,Oman,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.206,0.144,0.282
150,OMN,Oman,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.182,0.123,0.25
150,OMN,Oman,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.639,0.536,0.737
150,OMN,Oman,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.175,0.122,0.24
150,OMN,Oman,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.648,0.549,0.734
150,OMN,Oman,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.29,0.233,0.356
150,OMN,Oman,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.108,0.08,0.144
150,OMN,Oman,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.101,0.086,0.117
150,OMN,Oman,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.288,0.258,0.319
150,OMN,Oman,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.295,0.238,0.355
150,OMN,Oman,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.113,0.082,0.151
150,OMN,Oman,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.317,0.253,0.381
150,OMN,Oman,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.095,0.069,0.128
150,OMN,Oman,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.25,0.195,0.313
150,OMN,Oman,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.088,0.062,0.117
150,OMN,Oman,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.144,0.112,0.18
150,OMN,Oman,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.37,0.308,0.438
150,OMN,Oman,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.228,0.216,0.242
150,OMN,Oman,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.553,0.533,0.571
150,OMN,Oman,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.473,0.407,0.535
150,OMN,Oman,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.179,0.143,0.219
150,OMN,Oman,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.228,0.185,0.273
150,OMN,Oman,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.566,0.506,0.629
150,OMN,Oman,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.631,0.568,0.695
150,OMN,Oman,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.286,0.239,0.34
150,OMN,Oman,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.309,0.26,0.364
150,OMN,Oman,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.64,0.572,0.701
