26,PNG,Papua New Guinea,2000,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.226,0.174,0.279
26,PNG,Papua New Guinea,2000,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.091,0.084,0.099
26,PNG,Papua New Guinea,2000,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.407,0.387,0.427
26,PNG,Papua New Guinea,2000,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.307,0.244,0.374
26,PNG,Papua New Guinea,2000,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.069,0.051,0.091
26,PNG,Papua New Guinea,2000,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.36,0.292,0.431
26,PNG,Papua New Guinea,2000,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.079,0.06,0.104
26,PNG,Papua New Guinea,2000,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.399,0.336,0.468
26,PNG,Papua New Guinea,2000,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.087,0.065,0.115
26,PNG,Papua New Guinea,2000,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.098,0.073,0.126
26,PNG,Papua New Guinea,2000,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.447,0.372,0.517
26,PNG,Papua New Guinea,2000,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.469,0.4,0.539
26,PNG,Papua New Guinea,2000,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.105,0.081,0.137
26,PNG,Papua New Guinea,2000,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.115,0.086,0.148
26,PNG,Papua New Guinea,2000,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.498,0.425,0.572
26,PNG,Papua New Guinea,2000,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.118,0.089,0.153
26,PNG,Papua New Guinea,2000,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.51,0.437,0.582
26,PNG,Papua New Guinea,2000,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.121,0.092,0.155
26,PNG,Papua New Guinea,2000,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.521,0.442,0.59
26,PNG,Papua New Guinea,2000,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.492,0.424,0.562
26,PNG,Papua New Guinea,2000,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.114,0.083,0.149
26,PNG,Papua New Guinea,2000,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.474,0.404,0.55
26,PNG,Papua New Guinea,2000,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.108,0.077,0.145
26,PNG,Papua New Guinea,2000,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.097,0.067,0.135
26,PNG,Papua New Guinea,2000,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.446,0.371,0.523
26,PNG,Papua New Guinea,2000,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.082,0.057,0.115
26,PNG,Papua New Guinea,2000,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.391,0.314,0.473
26,PNG,Papua New Guinea,2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.166,0.116,0.23
26,PNG,Papua New Guinea,2001,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.031,0.02,0.045
26,PNG,Papua New Guinea,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.149,0.123,0.177
26,PNG,Papua New Guinea,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.027,0.022,0.033
26,PNG,Papua New Guinea,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.139,0.096,0.196
26,PNG,Papua New Guinea,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.028,0.017,0.041
26,PNG,Papua New Guinea,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.168,0.116,0.235
26,PNG,Papua New Guinea,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.016,0.039
26,PNG,Papua New Guinea,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.126,0.086,0.176
26,PNG,Papua New Guinea,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.023,0.015,0.034
26,PNG,Papua New Guinea,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.039,0.026,0.057
26,PNG,Papua New Guinea,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.218,0.156,0.293
26,PNG,Papua New Guinea,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.374,0.348,0.401
26,PNG,Papua New Guinea,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.065,0.057,0.073
26,PNG,Papua New Guinea,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.301,0.218,0.392
26,PNG,Papua New Guinea,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.054,0.037,0.079
26,PNG,Papua New Guinea,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.348,0.261,0.441
26,PNG,Papua New Guinea,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.06,0.039,0.086
26,PNG,Papua New Guinea,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.385,0.292,0.484
26,PNG,Papua New Guinea,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.065,0.043,0.094
26,PNG,Papua New Guinea,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.073,0.049,0.103
26,PNG,Papua New Guinea,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.417,0.317,0.52
26,PNG,Papua New Guinea,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.436,0.347,0.526
26,PNG,Papua New Guinea,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.075,0.051,0.108
26,PNG,Papua New Guinea,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.454,0.357,0.552
26,PNG,Papua New Guinea,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.079,0.053,0.114
26,PNG,Papua New Guinea,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.081,0.054,0.113
26,PNG,Papua New Guinea,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.459,0.362,0.562
26,PNG,Papua New Guinea,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.461,0.368,0.556
26,PNG,Papua New Guinea,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.082,0.055,0.117
26,PNG,Papua New Guinea,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.074,0.046,0.11
26,PNG,Papua New Guinea,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.425,0.327,0.528
26,PNG,Papua New Guinea,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.397,0.299,0.498
26,PNG,Papua New Guinea,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.065,0.042,0.096
26,PNG,Papua New Guinea,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.06,0.038,0.09
26,PNG,Papua New Guinea,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.372,0.279,0.476
26,PNG,Papua New Guinea,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.304,0.22,0.397
26,PNG,Papua New Guinea,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.049,0.032,0.073
26,PNG,Papua New Guinea,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.039,0.024,0.059
26,PNG,Papua New Guinea,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.147,0.102,0.21
26,PNG,Papua New Guinea,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.029,0.046
26,PNG,Papua New Guinea,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.172,0.144,0.205
26,PNG,Papua New Guinea,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.197,0.135,0.271
26,PNG,Papua New Guinea,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.046,0.028,0.07
26,PNG,Papua New Guinea,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.195,0.136,0.272
26,PNG,Papua New Guinea,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.02,0.05
26,PNG,Papua New Guinea,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.142,0.095,0.198
26,PNG,Papua New Guinea,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.029,0.019,0.045
26,PNG,Papua New Guinea,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.236,0.162,0.323
26,PNG,Papua New Guinea,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.064,0.043,0.09
26,PNG,Papua New Guinea,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.439,0.41,0.468
26,PNG,Papua New Guinea,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.116,0.104,0.128
26,PNG,Papua New Guinea,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.317,0.23,0.417
26,PNG,Papua New Guinea,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.084,0.056,0.12
26,PNG,Papua New Guinea,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.099,0.069,0.14
26,PNG,Papua New Guinea,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.376,0.283,0.481
26,PNG,Papua New Guinea,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.108,0.074,0.154
26,PNG,Papua New Guinea,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.416,0.327,0.516
26,PNG,Papua New Guinea,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.479,0.376,0.583
26,PNG,Papua New Guinea,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.123,0.083,0.171
26,PNG,Papua New Guinea,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.506,0.404,0.608
26,PNG,Papua New Guinea,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.134,0.095,0.189
26,PNG,Papua New Guinea,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.546,0.442,0.648
26,PNG,Papua New Guinea,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.15,0.105,0.203
26,PNG,Papua New Guinea,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.563,0.45,0.668
26,PNG,Papua New Guinea,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.155,0.108,0.212
26,PNG,Papua New Guinea,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.583,0.473,0.682
26,PNG,Papua New Guinea,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.157,0.109,0.211
26,PNG,Papua New Guinea,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.558,0.458,0.665
26,PNG,Papua New Guinea,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.151,0.099,0.216
26,PNG,Papua New Guinea,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.141,0.091,0.208
26,PNG,Papua New Guinea,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.537,0.428,0.639
26,PNG,Papua New Guinea,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.121,0.075,0.181
26,PNG,Papua New Guinea,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.496,0.387,0.602
26,PNG,Papua New Guinea,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.434,0.329,0.547
26,PNG,Papua New Guinea,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.098,0.063,0.145
26,PNG,Papua New Guinea,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.035,0.025,0.046
26,PNG,Papua New Guinea,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.157,0.121,0.198
26,PNG,Papua New Guinea,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.16,0.14,0.182
26,PNG,Papua New Guinea,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.032,0.027,0.037
26,PNG,Papua New Guinea,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.036,0.025,0.049
26,PNG,Papua New Guinea,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.167,0.126,0.211
26,PNG,Papua New Guinea,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.181,0.142,0.23
26,PNG,Papua New Guinea,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.029,0.021,0.04
26,PNG,Papua New Guinea,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.134,0.102,0.17
26,PNG,Papua New Guinea,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.026,0.019,0.035
26,PNG,Papua New Guinea,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.051,0.038,0.066
26,PNG,Papua New Guinea,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.227,0.175,0.281
26,PNG,Papua New Guinea,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.091,0.084,0.099
26,PNG,Papua New Guinea,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.408,0.389,0.428
26,PNG,Papua New Guinea,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.069,0.052,0.09
26,PNG,Papua New Guinea,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.309,0.245,0.372
26,PNG,Papua New Guinea,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.362,0.298,0.43
26,PNG,Papua New Guinea,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.079,0.06,0.103
26,PNG,Papua New Guinea,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.4,0.336,0.472
26,PNG,Papua New Guinea,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.086,0.065,0.113
26,PNG,Papua New Guinea,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.098,0.074,0.125
26,PNG,Papua New Guinea,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.448,0.371,0.52
26,PNG,Papua New Guinea,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.105,0.082,0.136
26,PNG,Papua New Guinea,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.471,0.399,0.541
26,PNG,Papua New Guinea,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.5,0.429,0.57
26,PNG,Papua New Guinea,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.114,0.088,0.146
26,PNG,Papua New Guinea,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.512,0.44,0.585
26,PNG,Papua New Guinea,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.118,0.09,0.151
26,PNG,Papua New Guinea,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.523,0.447,0.591
26,PNG,Papua New Guinea,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.12,0.093,0.152
26,PNG,Papua New Guinea,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.495,0.428,0.566
26,PNG,Papua New Guinea,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.115,0.083,0.152
26,PNG,Papua New Guinea,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.476,0.404,0.553
26,PNG,Papua New Guinea,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.108,0.079,0.147
26,PNG,Papua New Guinea,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.448,0.376,0.523
26,PNG,Papua New Guinea,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.098,0.068,0.136
26,PNG,Papua New Guinea,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.392,0.316,0.475
26,PNG,Papua New Guinea,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.082,0.057,0.116
26,PNG,Papua New Guinea,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.167,0.118,0.228
26,PNG,Papua New Guinea,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.031,0.02,0.046
26,PNG,Papua New Guinea,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.027,0.022,0.033
26,PNG,Papua New Guinea,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.15,0.124,0.178
26,PNG,Papua New Guinea,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.139,0.095,0.194
26,PNG,Papua New Guinea,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.028,0.018,0.041
26,PNG,Papua New Guinea,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.168,0.115,0.236
26,PNG,Papua New Guinea,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.017,0.038
26,PNG,Papua New Guinea,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.127,0.086,0.18
26,PNG,Papua New Guinea,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.023,0.015,0.034
26,PNG,Papua New Guinea,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.22,0.157,0.296
26,PNG,Papua New Guinea,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.039,0.026,0.057
26,PNG,Papua New Guinea,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.065,0.058,0.072
26,PNG,Papua New Guinea,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.376,0.349,0.403
26,PNG,Papua New Guinea,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.303,0.222,0.393
26,PNG,Papua New Guinea,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.055,0.037,0.08
26,PNG,Papua New Guinea,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.35,0.265,0.441
26,PNG,Papua New Guinea,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.06,0.039,0.086
26,PNG,Papua New Guinea,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.387,0.294,0.484
26,PNG,Papua New Guinea,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.065,0.043,0.093
26,PNG,Papua New Guinea,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.418,0.322,0.521
26,PNG,Papua New Guinea,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.073,0.05,0.104
26,PNG,Papua New Guinea,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.438,0.348,0.531
26,PNG,Papua New Guinea,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.075,0.052,0.105
26,PNG,Papua New Guinea,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.455,0.362,0.551
26,PNG,Papua New Guinea,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.079,0.054,0.113
26,PNG,Papua New Guinea,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.46,0.36,0.565
26,PNG,Papua New Guinea,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.081,0.056,0.112
26,PNG,Papua New Guinea,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.082,0.055,0.115
26,PNG,Papua New Guinea,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.463,0.368,0.559
26,PNG,Papua New Guinea,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.075,0.047,0.112
26,PNG,Papua New Guinea,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.427,0.326,0.531
26,PNG,Papua New Guinea,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.066,0.043,0.097
26,PNG,Papua New Guinea,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.399,0.298,0.497
26,PNG,Papua New Guinea,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.061,0.038,0.09
26,PNG,Papua New Guinea,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.374,0.283,0.475
26,PNG,Papua New Guinea,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.049,0.031,0.073
26,PNG,Papua New Guinea,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.305,0.221,0.398
26,PNG,Papua New Guinea,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.039,0.025,0.06
26,PNG,Papua New Guinea,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.147,0.101,0.206
26,PNG,Papua New Guinea,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.029,0.047
26,PNG,Papua New Guinea,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.172,0.144,0.205
26,PNG,Papua New Guinea,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.198,0.135,0.278
26,PNG,Papua New Guinea,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.046,0.028,0.069
26,PNG,Papua New Guinea,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.196,0.136,0.268
26,PNG,Papua New Guinea,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.02,0.051
26,PNG,Papua New Guinea,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.143,0.096,0.198
26,PNG,Papua New Guinea,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.029,0.019,0.046
26,PNG,Papua New Guinea,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.237,0.165,0.319
26,PNG,Papua New Guinea,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.064,0.044,0.089
26,PNG,Papua New Guinea,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.44,0.411,0.469
26,PNG,Papua New Guinea,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.115,0.105,0.127
26,PNG,Papua New Guinea,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.083,0.057,0.117
26,PNG,Papua New Guinea,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.318,0.229,0.416
26,PNG,Papua New Guinea,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.377,0.285,0.481
26,PNG,Papua New Guinea,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.098,0.07,0.136
26,PNG,Papua New Guinea,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.107,0.075,0.149
26,PNG,Papua New Guinea,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.417,0.326,0.516
26,PNG,Papua New Guinea,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.48,0.379,0.577
26,PNG,Papua New Guinea,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.122,0.086,0.166
26,PNG,Papua New Guinea,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.507,0.404,0.609
26,PNG,Papua New Guinea,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.134,0.097,0.182
26,PNG,Papua New Guinea,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.547,0.442,0.652
26,PNG,Papua New Guinea,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.149,0.107,0.199
26,PNG,Papua New Guinea,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.565,0.456,0.667
26,PNG,Papua New Guinea,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.154,0.111,0.206
26,PNG,Papua New Guinea,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.585,0.479,0.684
26,PNG,Papua New Guinea,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.156,0.112,0.207
26,PNG,Papua New Guinea,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.153,0.098,0.217
26,PNG,Papua New Guinea,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.561,0.456,0.67
26,PNG,Papua New Guinea,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.54,0.431,0.645
26,PNG,Papua New Guinea,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.142,0.092,0.208
26,PNG,Papua New Guinea,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.122,0.077,0.181
26,PNG,Papua New Guinea,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.497,0.393,0.6
26,PNG,Papua New Guinea,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.098,0.064,0.145
26,PNG,Papua New Guinea,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.436,0.326,0.551
26,PNG,Papua New Guinea,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.158,0.121,0.199
26,PNG,Papua New Guinea,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.035,0.025,0.047
26,PNG,Papua New Guinea,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.161,0.14,0.182
26,PNG,Papua New Guinea,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.032,0.027,0.037
26,PNG,Papua New Guinea,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.037,0.026,0.049
26,PNG,Papua New Guinea,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.167,0.126,0.213
26,PNG,Papua New Guinea,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.181,0.14,0.23
26,PNG,Papua New Guinea,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.029,0.021,0.04
26,PNG,Papua New Guinea,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.135,0.103,0.171
