75,AUT,Austria,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.279,0.199,0.37
75,AUT,Austria,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.28,0.199,0.37
75,AUT,Austria,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.117,0.075,0.17
75,AUT,Austria,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.32,0.238,0.428
75,AUT,Austria,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.123,0.078,0.178
75,AUT,Austria,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.368,0.277,0.47
75,AUT,Austria,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.148,0.096,0.215
75,AUT,Austria,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.165,0.11,0.233
75,AUT,Austria,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.427,0.325,0.531
75,AUT,Austria,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.224,0.154,0.307
75,AUT,Austria,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.529,0.423,0.633
75,AUT,Austria,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.561,0.457,0.66
75,AUT,Austria,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.259,0.177,0.347
75,AUT,Austria,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.261,0.184,0.354
75,AUT,Austria,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.59,0.486,0.692
75,AUT,Austria,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.267,0.186,0.358
75,AUT,Austria,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.628,0.528,0.728
75,AUT,Austria,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.272,0.187,0.375
75,AUT,Austria,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.641,0.539,0.732
75,AUT,Austria,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.615,0.514,0.705
75,AUT,Austria,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.225,0.155,0.309
75,AUT,Austria,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.563,0.455,0.661
75,AUT,Austria,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.218,0.147,0.305
75,AUT,Austria,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.191,0.148,0.239
75,AUT,Austria,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.095,0.071,0.125
75,AUT,Austria,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.086,0.074,0.1
75,AUT,Austria,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.183,0.162,0.205
75,AUT,Austria,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.183,0.144,0.229
75,AUT,Austria,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.095,0.07,0.125
75,AUT,Austria,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.081,0.058,0.107
75,AUT,Austria,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.207,0.165,0.257
75,AUT,Austria,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.074,0.053,0.101
75,AUT,Austria,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.153,0.118,0.195
75,AUT,Austria,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.284,0.229,0.34
75,AUT,Austria,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.101,0.077,0.135
75,AUT,Austria,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.499,0.478,0.519
75,AUT,Austria,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.171,0.16,0.183
75,AUT,Austria,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.109,0.083,0.141
75,AUT,Austria,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.365,0.3,0.432
75,AUT,Austria,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.398,0.341,0.461
75,AUT,Austria,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.13,0.097,0.168
75,AUT,Austria,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.134,0.101,0.175
75,AUT,Austria,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.454,0.385,0.523
75,AUT,Austria,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.505,0.436,0.569
75,AUT,Austria,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.157,0.119,0.205
75,AUT,Austria,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.179,0.137,0.226
75,AUT,Austria,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.543,0.481,0.611
75,AUT,Austria,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.224,0.175,0.284
75,AUT,Austria,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.614,0.546,0.681
75,AUT,Austria,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.247,0.191,0.31
75,AUT,Austria,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.643,0.579,0.703
75,AUT,Austria,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.661,0.592,0.723
75,AUT,Austria,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.249,0.194,0.311
75,AUT,Austria,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.252,0.198,0.312
75,AUT,Austria,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.674,0.61,0.736
75,AUT,Austria,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.257,0.196,0.322
75,AUT,Austria,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.677,0.606,0.737
75,AUT,Austria,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.215,0.163,0.275
75,AUT,Austria,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.638,0.566,0.703
75,AUT,Austria,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.202,0.149,0.266
75,AUT,Austria,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.588,0.512,0.665
75,AUT,Austria,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.108,0.072,0.151
75,AUT,Austria,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.226,0.161,0.299
75,AUT,Austria,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.193,0.165,0.226
75,AUT,Austria,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.096,0.079,0.117
75,AUT,Austria,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.098,0.062,0.143
75,AUT,Austria,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.18,0.122,0.244
75,AUT,Austria,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.091,0.059,0.134
75,AUT,Austria,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.215,0.153,0.289
75,AUT,Austria,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.089,0.058,0.131
75,AUT,Austria,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.156,0.109,0.211
75,AUT,Austria,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.106,0.071,0.151
75,AUT,Austria,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.341,0.251,0.437
75,AUT,Austria,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.589,0.563,0.617
75,AUT,Austria,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.172,0.155,0.189
75,AUT,Austria,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.449,0.346,0.552
75,AUT,Austria,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.115,0.076,0.159
75,AUT,Austria,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.512,0.426,0.609
75,AUT,Austria,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.143,0.098,0.203
75,AUT,Austria,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.58,0.483,0.681
75,AUT,Austria,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.145,0.096,0.207
75,AUT,Austria,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.168,0.114,0.238
75,AUT,Austria,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.635,0.544,0.717
75,AUT,Austria,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.195,0.132,0.268
75,AUT,Austria,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.657,0.576,0.743
75,AUT,Austria,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.226,0.159,0.302
75,AUT,Austria,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.698,0.609,0.78
75,AUT,Austria,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.729,0.642,0.801
75,AUT,Austria,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.235,0.164,0.317
75,AUT,Austria,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.237,0.167,0.326
75,AUT,Austria,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.738,0.651,0.811
75,AUT,Austria,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.727,0.647,0.8
75,AUT,Austria,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.234,0.167,0.313
75,AUT,Austria,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.724,0.633,0.799
75,AUT,Austria,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.238,0.162,0.327
75,AUT,Austria,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.682,0.596,0.763
75,AUT,Austria,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.196,0.135,0.269
75,AUT,Austria,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.161,0.108,0.227
75,AUT,Austria,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.651,0.558,0.735
75,AUT,Austria,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.081,0.052,0.119
75,AUT,Austria,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.149,0.103,0.214
75,AUT,Austria,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.169,0.142,0.202
75,AUT,Austria,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.076,0.06,0.094
75,AUT,Austria,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.092,0.06,0.139
75,AUT,Austria,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.181,0.127,0.252
75,AUT,Austria,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.194,0.135,0.268
75,AUT,Austria,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.07,0.043,0.106
75,AUT,Austria,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.059,0.037,0.088
75,AUT,Austria,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.149,0.103,0.208
75,AUT,Austria,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.097,0.06,0.146
75,AUT,Austria,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.223,0.16,0.301
75,AUT,Austria,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.168,0.151,0.186
75,AUT,Austria,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.41,0.383,0.438
75,AUT,Austria,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.103,0.066,0.147
75,AUT,Austria,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.283,0.204,0.375
75,AUT,Austria,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.116,0.075,0.168
75,AUT,Austria,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.282,0.2,0.371
75,AUT,Austria,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.321,0.24,0.428
75,AUT,Austria,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.122,0.077,0.174
75,AUT,Austria,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.371,0.28,0.474
75,AUT,Austria,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.148,0.096,0.213
75,AUT,Austria,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.427,0.326,0.531
75,AUT,Austria,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.164,0.11,0.234
75,AUT,Austria,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.529,0.427,0.627
75,AUT,Austria,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.223,0.153,0.305
75,AUT,Austria,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.561,0.46,0.658
75,AUT,Austria,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.258,0.176,0.348
75,AUT,Austria,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.26,0.184,0.35
75,AUT,Austria,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.59,0.485,0.691
75,AUT,Austria,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.626,0.529,0.722
75,AUT,Austria,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.266,0.185,0.357
75,AUT,Austria,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.273,0.187,0.373
75,AUT,Austria,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.644,0.544,0.735
75,AUT,Austria,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.227,0.153,0.309
75,AUT,Austria,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.619,0.521,0.711
75,AUT,Austria,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.567,0.463,0.669
75,AUT,Austria,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.22,0.149,0.308
75,AUT,Austria,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.188,0.145,0.24
75,AUT,Austria,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.095,0.072,0.125
75,AUT,Austria,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.086,0.074,0.1
75,AUT,Austria,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.182,0.16,0.203
75,AUT,Austria,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.18,0.141,0.227
75,AUT,Austria,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.095,0.07,0.126
75,AUT,Austria,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.205,0.164,0.255
75,AUT,Austria,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.081,0.059,0.108
75,AUT,Austria,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.074,0.054,0.099
75,AUT,Austria,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.153,0.118,0.193
75,AUT,Austria,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.102,0.077,0.135
75,AUT,Austria,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.283,0.229,0.34
75,AUT,Austria,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.499,0.479,0.518
75,AUT,Austria,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.171,0.159,0.183
75,AUT,Austria,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.366,0.302,0.432
75,AUT,Austria,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.109,0.082,0.141
75,AUT,Austria,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.397,0.339,0.46
75,AUT,Austria,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.13,0.097,0.168
75,AUT,Austria,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.453,0.387,0.523
75,AUT,Austria,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.134,0.1,0.175
75,AUT,Austria,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.158,0.12,0.205
75,AUT,Austria,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.505,0.438,0.569
75,AUT,Austria,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.542,0.48,0.609
75,AUT,Austria,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.179,0.137,0.225
75,AUT,Austria,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.613,0.547,0.679
75,AUT,Austria,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.225,0.175,0.282
75,AUT,Austria,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.643,0.581,0.704
75,AUT,Austria,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.247,0.191,0.309
75,AUT,Austria,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.661,0.59,0.724
75,AUT,Austria,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.249,0.194,0.312
75,AUT,Austria,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.251,0.196,0.31
75,AUT,Austria,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.673,0.609,0.735
75,AUT,Austria,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.258,0.2,0.325
75,AUT,Austria,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.679,0.611,0.738
75,AUT,Austria,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.216,0.164,0.274
75,AUT,Austria,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.641,0.569,0.707
75,AUT,Austria,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.204,0.148,0.265
75,AUT,Austria,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.591,0.514,0.67
75,AUT,Austria,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.224,0.159,0.301
75,AUT,Austria,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.108,0.073,0.153
75,AUT,Austria,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.191,0.162,0.222
75,AUT,Austria,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.097,0.079,0.118
75,AUT,Austria,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.099,0.063,0.142
75,AUT,Austria,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.178,0.121,0.241
75,AUT,Austria,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.213,0.151,0.285
75,AUT,Austria,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.092,0.059,0.133
75,AUT,Austria,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.09,0.059,0.131
75,AUT,Austria,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.155,0.107,0.211
75,AUT,Austria,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.107,0.071,0.152
75,AUT,Austria,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.338,0.25,0.429
75,AUT,Austria,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.173,0.156,0.19
75,AUT,Austria,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.588,0.562,0.616
75,AUT,Austria,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.115,0.078,0.161
75,AUT,Austria,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.447,0.346,0.547
75,AUT,Austria,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.144,0.097,0.202
75,AUT,Austria,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.511,0.419,0.607
75,AUT,Austria,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.578,0.481,0.678
75,AUT,Austria,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.146,0.098,0.21
75,AUT,Austria,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.633,0.544,0.712
75,AUT,Austria,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.169,0.116,0.238
75,AUT,Austria,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.196,0.134,0.27
75,AUT,Austria,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.656,0.57,0.74
75,AUT,Austria,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.697,0.609,0.774
75,AUT,Austria,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.227,0.161,0.302
75,AUT,Austria,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.729,0.644,0.802
75,AUT,Austria,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.236,0.167,0.315
75,AUT,Austria,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.738,0.647,0.809
75,AUT,Austria,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.237,0.168,0.327
75,AUT,Austria,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.726,0.645,0.8
75,AUT,Austria,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.235,0.165,0.31
75,AUT,Austria,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.723,0.635,0.802
75,AUT,Austria,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.24,0.165,0.329
75,AUT,Austria,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.197,0.137,0.27
75,AUT,Austria,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.681,0.595,0.761
75,AUT,Austria,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.652,0.556,0.737
75,AUT,Austria,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.162,0.108,0.225
75,AUT,Austria,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.081,0.051,0.118
75,AUT,Austria,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.147,0.1,0.214
75,AUT,Austria,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.168,0.14,0.2
75,AUT,Austria,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.076,0.06,0.093
75,AUT,Austria,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.092,0.059,0.138
75,AUT,Austria,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.179,0.125,0.251
75,AUT,Austria,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.192,0.133,0.266
75,AUT,Austria,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.07,0.044,0.106
75,AUT,Austria,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.059,0.038,0.09
75,AUT,Austria,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.149,0.103,0.206
75,AUT,Austria,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.096,0.06,0.145
75,AUT,Austria,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.224,0.16,0.302
75,AUT,Austria,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.412,0.384,0.439
75,AUT,Austria,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.168,0.151,0.186
75,AUT,Austria,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.103,0.065,0.149
75,AUT,Austria,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.286,0.208,0.38
75,AUT,Austria,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.116,0.075,0.169
75,AUT,Austria,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.284,0.201,0.378
75,AUT,Austria,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.322,0.239,0.424
75,AUT,Austria,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.121,0.077,0.174
75,AUT,Austria,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.148,0.096,0.21
75,AUT,Austria,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.374,0.283,0.475
75,AUT,Austria,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.427,0.329,0.527
75,AUT,Austria,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.164,0.109,0.232
75,AUT,Austria,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.222,0.152,0.304
75,AUT,Austria,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.53,0.43,0.625
75,AUT,Austria,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.561,0.461,0.653
75,AUT,Austria,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.256,0.177,0.345
75,AUT,Austria,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.589,0.479,0.691
75,AUT,Austria,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.259,0.182,0.346
75,AUT,Austria,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.264,0.185,0.352
75,AUT,Austria,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.625,0.533,0.719
75,AUT,Austria,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.646,0.545,0.736
