186,SYC,Seychelles,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.151,0.121,0.189
186,SYC,Seychelles,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.032,0.064
186,SYC,Seychelles,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.09,0.069,0.115
186,SYC,Seychelles,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.02,0.04
186,SYC,Seychelles,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.049,0.032,0.072
186,SYC,Seychelles,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.206,0.143,0.278
186,SYC,Seychelles,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.437,0.416,0.457
186,SYC,Seychelles,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.098,0.089,0.108
186,SYC,Seychelles,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.36,0.297,0.425
186,SYC,Seychelles,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.081,0.058,0.109
186,SYC,Seychelles,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.092,0.064,0.124
186,SYC,Seychelles,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.413,0.353,0.479
186,SYC,Seychelles,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.107,0.076,0.143
186,SYC,Seychelles,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.47,0.398,0.536
186,SYC,Seychelles,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.118,0.087,0.16
186,SYC,Seychelles,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.51,0.441,0.58
186,SYC,Seychelles,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.536,0.472,0.606
186,SYC,Seychelles,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.134,0.098,0.179
186,SYC,Seychelles,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.553,0.481,0.62
186,SYC,Seychelles,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.139,0.103,0.181
186,SYC,Seychelles,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.13,0.095,0.173
186,SYC,Seychelles,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.537,0.471,0.601
186,SYC,Seychelles,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.541,0.473,0.607
186,SYC,Seychelles,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.131,0.094,0.175
186,SYC,Seychelles,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.074,0.047,0.107
186,SYC,Seychelles,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.453,0.352,0.552
186,SYC,Seychelles,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.438,0.34,0.536
186,SYC,Seychelles,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.07,0.045,0.104
186,SYC,Seychelles,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.065,0.041,0.096
186,SYC,Seychelles,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.407,0.317,0.511
186,SYC,Seychelles,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.052,0.034,0.077
186,SYC,Seychelles,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.34,0.248,0.433
186,SYC,Seychelles,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.107,0.07,0.151
186,SYC,Seychelles,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.04,0.029,0.053
186,SYC,Seychelles,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.17,0.153,0.187
186,SYC,Seychelles,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.054,0.048,0.061
186,SYC,Seychelles,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.064,0.049,0.081
186,SYC,Seychelles,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.192,0.161,0.228
186,SYC,Seychelles,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.058,0.044,0.074
186,SYC,Seychelles,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.207,0.175,0.242
186,SYC,Seychelles,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.162,0.131,0.197
186,SYC,Seychelles,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.052,0.041,0.068
186,SYC,Seychelles,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.299,0.216,0.397
186,SYC,Seychelles,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.121,0.078,0.174
186,SYC,Seychelles,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.638,0.618,0.657
186,SYC,Seychelles,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.296,0.278,0.317
186,SYC,Seychelles,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.463,0.398,0.529
186,SYC,Seychelles,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.216,0.169,0.266
186,SYC,Seychelles,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.54,0.48,0.604
186,SYC,Seychelles,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.257,0.206,0.318
186,SYC,Seychelles,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.297,0.238,0.361
186,SYC,Seychelles,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.597,0.536,0.655
186,SYC,Seychelles,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.339,0.277,0.399
186,SYC,Seychelles,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.685,0.629,0.739
186,SYC,Seychelles,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.74,0.689,0.789
186,SYC,Seychelles,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.362,0.304,0.43
186,SYC,Seychelles,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.799,0.749,0.841
186,SYC,Seychelles,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.404,0.338,0.473
186,SYC,Seychelles,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.43,0.365,0.498
186,SYC,Seychelles,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.832,0.791,0.868
186,SYC,Seychelles,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.442,0.376,0.511
186,SYC,Seychelles,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.855,0.814,0.889
186,SYC,Seychelles,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.303,0.209,0.41
186,SYC,Seychelles,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.807,0.736,0.865
186,SYC,Seychelles,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.799,0.727,0.858
186,SYC,Seychelles,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.305,0.217,0.414
186,SYC,Seychelles,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.268,0.184,0.358
186,SYC,Seychelles,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.77,0.693,0.838
186,SYC,Seychelles,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.724,0.63,0.803
186,SYC,Seychelles,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.22,0.149,0.303
186,SYC,Seychelles,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.038,0.03,0.047
186,SYC,Seychelles,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.102,0.078,0.131
186,SYC,Seychelles,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.144,0.133,0.157
186,SYC,Seychelles,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.047,0.043,0.053
186,SYC,Seychelles,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.163,0.141,0.186
186,SYC,Seychelles,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.058,0.046,0.072
186,SYC,Seychelles,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.178,0.156,0.201
186,SYC,Seychelles,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.052,0.042,0.063
186,SYC,Seychelles,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.04,0.033,0.049
186,SYC,Seychelles,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.126,0.107,0.146
186,SYC,Seychelles,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.252,0.196,0.31
186,SYC,Seychelles,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.084,0.061,0.112
186,SYC,Seychelles,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.543,0.528,0.557
186,SYC,Seychelles,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.2,0.19,0.211
186,SYC,Seychelles,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.411,0.367,0.458
186,SYC,Seychelles,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.148,0.121,0.178
186,SYC,Seychelles,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.175,0.145,0.209
186,SYC,Seychelles,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.477,0.434,0.523
186,SYC,Seychelles,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.534,0.483,0.581
186,SYC,Seychelles,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.202,0.168,0.235
186,SYC,Seychelles,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.227,0.191,0.263
186,SYC,Seychelles,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.596,0.554,0.639
186,SYC,Seychelles,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.633,0.59,0.676
186,SYC,Seychelles,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.243,0.208,0.28
186,SYC,Seychelles,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.667,0.625,0.709
186,SYC,Seychelles,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.262,0.225,0.302
186,SYC,Seychelles,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.687,0.648,0.725
186,SYC,Seychelles,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.283,0.245,0.324
186,SYC,Seychelles,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.304,0.265,0.346
186,SYC,Seychelles,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.716,0.679,0.751
186,SYC,Seychelles,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.649,0.591,0.706
186,SYC,Seychelles,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.201,0.146,0.262
186,SYC,Seychelles,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.647,0.592,0.703
186,SYC,Seychelles,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.206,0.154,0.271
186,SYC,Seychelles,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.185,0.134,0.242
186,SYC,Seychelles,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.621,0.56,0.679
186,SYC,Seychelles,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.167,0.118,0.225
186,SYC,Seychelles,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.602,0.532,0.663
186,SYC,Seychelles,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.098,0.066,0.136
186,SYC,Seychelles,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.036,0.025,0.05
186,SYC,Seychelles,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.041,0.034,0.049
186,SYC,Seychelles,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.12,0.106,0.136
186,SYC,Seychelles,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.052,0.037,0.074
186,SYC,Seychelles,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.136,0.109,0.167
186,SYC,Seychelles,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.032,0.063
186,SYC,Seychelles,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.151,0.123,0.187
186,SYC,Seychelles,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.09,0.069,0.115
186,SYC,Seychelles,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.02,0.04
186,SYC,Seychelles,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.05,0.033,0.073
186,SYC,Seychelles,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.208,0.147,0.279
186,SYC,Seychelles,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.444,0.424,0.464
186,SYC,Seychelles,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.102,0.094,0.112
186,SYC,Seychelles,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.366,0.307,0.429
186,SYC,Seychelles,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.083,0.059,0.111
186,SYC,Seychelles,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.095,0.068,0.127
186,SYC,Seychelles,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.42,0.361,0.481
186,SYC,Seychelles,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.478,0.41,0.542
186,SYC,Seychelles,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.111,0.081,0.147
186,SYC,Seychelles,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.52,0.457,0.583
186,SYC,Seychelles,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.123,0.09,0.163
186,SYC,Seychelles,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.141,0.104,0.186
186,SYC,Seychelles,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.547,0.483,0.611
186,SYC,Seychelles,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.564,0.497,0.627
186,SYC,Seychelles,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.146,0.109,0.189
186,SYC,Seychelles,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.135,0.101,0.177
186,SYC,Seychelles,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.545,0.483,0.605
186,SYC,Seychelles,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.549,0.486,0.61
186,SYC,Seychelles,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.136,0.099,0.18
186,SYC,Seychelles,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.459,0.356,0.557
186,SYC,Seychelles,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.078,0.05,0.111
186,SYC,Seychelles,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.443,0.348,0.538
186,SYC,Seychelles,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.073,0.047,0.107
186,SYC,Seychelles,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.412,0.321,0.516
186,SYC,Seychelles,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.068,0.043,0.101
186,SYC,Seychelles,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.345,0.253,0.435
186,SYC,Seychelles,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.055,0.035,0.081
186,SYC,Seychelles,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.107,0.071,0.152
186,SYC,Seychelles,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.04,0.03,0.052
186,SYC,Seychelles,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.17,0.153,0.188
186,SYC,Seychelles,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.054,0.047,0.061
186,SYC,Seychelles,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.193,0.164,0.225
186,SYC,Seychelles,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.064,0.05,0.081
186,SYC,Seychelles,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.207,0.177,0.24
186,SYC,Seychelles,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.058,0.044,0.073
186,SYC,Seychelles,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.052,0.041,0.067
186,SYC,Seychelles,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.162,0.134,0.195
186,SYC,Seychelles,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.301,0.215,0.397
186,SYC,Seychelles,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.122,0.078,0.175
186,SYC,Seychelles,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.301,0.284,0.32
186,SYC,Seychelles,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.643,0.625,0.66
186,SYC,Seychelles,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.466,0.407,0.525
186,SYC,Seychelles,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.219,0.176,0.267
186,SYC,Seychelles,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.545,0.49,0.6
186,SYC,Seychelles,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.26,0.212,0.314
186,SYC,Seychelles,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.603,0.548,0.653
186,SYC,Seychelles,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.302,0.248,0.357
186,SYC,Seychelles,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.345,0.289,0.399
186,SYC,Seychelles,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.69,0.639,0.738
186,SYC,Seychelles,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.746,0.697,0.79
186,SYC,Seychelles,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.368,0.315,0.428
186,SYC,Seychelles,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.805,0.762,0.845
186,SYC,Seychelles,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.41,0.351,0.471
186,SYC,Seychelles,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.838,0.798,0.872
186,SYC,Seychelles,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.437,0.377,0.498
186,SYC,Seychelles,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.449,0.389,0.509
186,SYC,Seychelles,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.86,0.822,0.892
186,SYC,Seychelles,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.311,0.215,0.419
186,SYC,Seychelles,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.811,0.738,0.87
186,SYC,Seychelles,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.804,0.731,0.863
186,SYC,Seychelles,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.312,0.221,0.428
186,SYC,Seychelles,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.775,0.7,0.843
186,SYC,Seychelles,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.275,0.19,0.369
186,SYC,Seychelles,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.73,0.635,0.81
186,SYC,Seychelles,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.226,0.154,0.309
186,SYC,Seychelles,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.038,0.029,0.046
186,SYC,Seychelles,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.102,0.078,0.129
186,SYC,Seychelles,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.047,0.043,0.053
186,SYC,Seychelles,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.144,0.134,0.156
186,SYC,Seychelles,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.058,0.047,0.071
186,SYC,Seychelles,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.163,0.142,0.185
186,SYC,Seychelles,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.052,0.042,0.063
186,SYC,Seychelles,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.178,0.157,0.2
186,SYC,Seychelles,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.125,0.107,0.145
186,SYC,Seychelles,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.04,0.033,0.049
186,SYC,Seychelles,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.085,0.062,0.114
186,SYC,Seychelles,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.254,0.195,0.313
186,SYC,Seychelles,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.549,0.535,0.563
186,SYC,Seychelles,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.205,0.195,0.215
186,SYC,Seychelles,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.416,0.373,0.458
186,SYC,Seychelles,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.151,0.126,0.179
186,SYC,Seychelles,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.483,0.443,0.526
186,SYC,Seychelles,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.178,0.151,0.208
186,SYC,Seychelles,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.207,0.176,0.236
186,SYC,Seychelles,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.541,0.497,0.583
186,SYC,Seychelles,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.604,0.565,0.644
186,SYC,Seychelles,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.233,0.199,0.267
186,SYC,Seychelles,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.25,0.217,0.286
186,SYC,Seychelles,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.643,0.603,0.681
186,SYC,Seychelles,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.268,0.232,0.306
186,SYC,Seychelles,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.676,0.637,0.715
186,SYC,Seychelles,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.69,0.653,0.726
186,SYC,Seychelles,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.284,0.25,0.321
186,SYC,Seychelles,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.311,0.275,0.351
186,SYC,Seychelles,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.723,0.689,0.756
186,SYC,Seychelles,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.659,0.6,0.715
186,SYC,Seychelles,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.21,0.153,0.272
186,SYC,Seychelles,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.651,0.595,0.703
186,SYC,Seychelles,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.211,0.158,0.278
186,SYC,Seychelles,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.63,0.572,0.687
186,SYC,Seychelles,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.192,0.139,0.252
186,SYC,Seychelles,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.172,0.123,0.232
186,SYC,Seychelles,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.609,0.538,0.668
186,SYC,Seychelles,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.099,0.068,0.139
186,SYC,Seychelles,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.036,0.025,0.05
186,SYC,Seychelles,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.121,0.107,0.137
186,SYC,Seychelles,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.041,0.034,0.049
186,SYC,Seychelles,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.053,0.037,0.074
186,SYC,Seychelles,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.137,0.109,0.172
186,SYC,Seychelles,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.032,0.063
186,SYC,Seychelles,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.152,0.122,0.191
186,SYC,Seychelles,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.091,0.069,0.116
186,SYC,Seychelles,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.02,0.041
186,SYC,Seychelles,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.212,0.149,0.283
186,SYC,Seychelles,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.051,0.033,0.076
186,SYC,Seychelles,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.453,0.433,0.472
186,SYC,Seychelles,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.106,0.097,0.117
186,SYC,Seychelles,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.086,0.063,0.115
