196,ZAF,South Africa,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.254,0.214,0.3
196,ZAF,South Africa,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.091,0.066,0.116
196,ZAF,South Africa,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.329,0.276,0.39
196,ZAF,South Africa,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.125,0.096,0.16
196,ZAF,South Africa,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.377,0.318,0.435
196,ZAF,South Africa,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.407,0.349,0.464
196,ZAF,South Africa,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.14,0.107,0.182
196,ZAF,South Africa,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.158,0.119,0.2
196,ZAF,South Africa,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.436,0.374,0.498
196,ZAF,South Africa,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.184,0.141,0.232
196,ZAF,South Africa,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.474,0.409,0.539
196,ZAF,South Africa,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.462,0.399,0.525
196,ZAF,South Africa,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.169,0.129,0.217
196,ZAF,South Africa,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.162,0.12,0.208
196,ZAF,South Africa,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.432,0.367,0.502
196,ZAF,South Africa,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.463,0.398,0.524
196,ZAF,South Africa,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.163,0.122,0.216
196,ZAF,South Africa,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.44,0.373,0.509
196,ZAF,South Africa,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.178,0.132,0.231
196,ZAF,South Africa,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.441,0.37,0.519
196,ZAF,South Africa,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.178,0.129,0.239
196,ZAF,South Africa,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.347,0.274,0.428
196,ZAF,South Africa,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.085,0.055,0.119
196,ZAF,South Africa,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.269,0.223,0.32
196,ZAF,South Africa,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.114,0.086,0.146
196,ZAF,South Africa,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.071,0.061,0.08
196,ZAF,South Africa,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.21,0.193,0.229
196,ZAF,South Africa,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.188,0.157,0.222
196,ZAF,South Africa,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.07,0.054,0.091
196,ZAF,South Africa,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.173,0.144,0.204
196,ZAF,South Africa,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.048,0.036,0.061
196,ZAF,South Africa,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.056,0.042,0.073
196,ZAF,South Africa,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.218,0.185,0.257
196,ZAF,South Africa,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.154,0.124,0.189
196,ZAF,South Africa,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.396,0.343,0.447
196,ZAF,South Africa,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.334,0.319,0.349
196,ZAF,South Africa,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.62,0.605,0.635
196,ZAF,South Africa,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.532,0.482,0.582
196,ZAF,South Africa,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.243,0.204,0.289
196,ZAF,South Africa,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.289,0.242,0.339
196,ZAF,South Africa,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.595,0.543,0.641
196,ZAF,South Africa,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.372,0.321,0.429
196,ZAF,South Africa,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.654,0.606,0.698
196,ZAF,South Africa,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.388,0.334,0.443
196,ZAF,South Africa,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.702,0.653,0.746
196,ZAF,South Africa,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.694,0.647,0.739
196,ZAF,South Africa,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.431,0.37,0.489
196,ZAF,South Africa,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.46,0.399,0.52
196,ZAF,South Africa,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.725,0.676,0.769
196,ZAF,South Africa,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.399,0.341,0.463
196,ZAF,South Africa,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.706,0.653,0.754
196,ZAF,South Africa,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.419,0.355,0.48
196,ZAF,South Africa,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.707,0.654,0.755
196,ZAF,South Africa,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.373,0.313,0.434
196,ZAF,South Africa,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.68,0.62,0.731
196,ZAF,South Africa,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.339,0.277,0.412
196,ZAF,South Africa,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.643,0.582,0.708
196,ZAF,South Africa,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.615,0.55,0.683
196,ZAF,South Africa,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.307,0.248,0.378
196,ZAF,South Africa,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.544,0.469,0.616
196,ZAF,South Africa,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.255,0.196,0.326
196,ZAF,South Africa,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.107,0.088,0.129
196,ZAF,South Africa,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.265,0.231,0.304
196,ZAF,South Africa,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.178,0.166,0.191
196,ZAF,South Africa,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.06,0.054,0.067
196,ZAF,South Africa,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.061,0.05,0.073
196,ZAF,South Africa,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.168,0.147,0.191
196,ZAF,South Africa,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.146,0.128,0.167
196,ZAF,South Africa,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.04,0.033,0.048
196,ZAF,South Africa,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.039,0.031,0.049
196,ZAF,South Africa,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.146,0.126,0.169
196,ZAF,South Africa,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.278,0.248,0.309
196,ZAF,South Africa,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.095,0.079,0.113
196,ZAF,South Africa,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.236,0.226,0.245
196,ZAF,South Africa,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.5,0.489,0.511
196,ZAF,South Africa,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.16,0.137,0.185
196,ZAF,South Africa,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.394,0.358,0.427
196,ZAF,South Africa,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.191,0.163,0.22
196,ZAF,South Africa,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.464,0.428,0.5
196,ZAF,South Africa,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.52,0.484,0.556
196,ZAF,South Africa,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.253,0.221,0.285
196,ZAF,South Africa,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.559,0.52,0.597
196,ZAF,South Africa,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.268,0.236,0.303
196,ZAF,South Africa,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.571,0.532,0.608
196,ZAF,South Africa,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.301,0.262,0.337
196,ZAF,South Africa,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.605,0.569,0.647
196,ZAF,South Africa,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.328,0.29,0.367
196,ZAF,South Africa,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.292,0.254,0.333
196,ZAF,South Africa,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.593,0.553,0.63
196,ZAF,South Africa,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.306,0.265,0.348
196,ZAF,South Africa,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.586,0.547,0.624
196,ZAF,South Africa,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.593,0.552,0.635
196,ZAF,South Africa,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.289,0.248,0.33
196,ZAF,South Africa,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.278,0.234,0.325
196,ZAF,South Africa,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.565,0.517,0.613
196,ZAF,South Africa,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.55,0.501,0.599
196,ZAF,South Africa,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.259,0.217,0.309
196,ZAF,South Africa,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.479,0.426,0.536
196,ZAF,South Africa,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.199,0.157,0.25
196,ZAF,South Africa,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.259,0.212,0.31
196,ZAF,South Africa,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.1,0.074,0.134
196,ZAF,South Africa,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.15,0.134,0.165
196,ZAF,South Africa,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.051,0.043,0.06
196,ZAF,South Africa,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.053,0.039,0.069
196,ZAF,South Africa,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.149,0.121,0.183
196,ZAF,South Africa,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.035,0.025,0.046
196,ZAF,South Africa,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.124,0.099,0.154
196,ZAF,South Africa,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.024,0.017,0.033
196,ZAF,South Africa,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.08,0.062,0.101
196,ZAF,South Africa,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.164,0.133,0.201
196,ZAF,South Africa,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.038,0.028,0.051
196,ZAF,South Africa,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.124,0.114,0.134
196,ZAF,South Africa,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.366,0.35,0.382
196,ZAF,South Africa,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.256,0.215,0.303
196,ZAF,South Africa,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.077,0.058,0.103
196,ZAF,South Africa,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.326,0.273,0.385
196,ZAF,South Africa,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.092,0.067,0.119
196,ZAF,South Africa,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.126,0.098,0.162
196,ZAF,South Africa,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.381,0.321,0.438
196,ZAF,South Africa,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.405,0.347,0.461
196,ZAF,South Africa,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.141,0.109,0.182
196,ZAF,South Africa,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.434,0.375,0.496
196,ZAF,South Africa,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.156,0.119,0.199
196,ZAF,South Africa,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.47,0.405,0.538
196,ZAF,South Africa,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.183,0.14,0.23
196,ZAF,South Africa,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.172,0.133,0.219
196,ZAF,South Africa,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.467,0.404,0.53
196,ZAF,South Africa,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.165,0.124,0.212
196,ZAF,South Africa,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.439,0.376,0.507
196,ZAF,South Africa,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.16,0.119,0.209
196,ZAF,South Africa,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.459,0.394,0.517
196,ZAF,South Africa,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.176,0.132,0.227
196,ZAF,South Africa,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.445,0.378,0.516
196,ZAF,South Africa,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.445,0.375,0.52
196,ZAF,South Africa,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.173,0.126,0.232
196,ZAF,South Africa,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.087,0.059,0.124
196,ZAF,South Africa,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.35,0.277,0.428
196,ZAF,South Africa,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.114,0.086,0.145
196,ZAF,South Africa,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.269,0.223,0.318
196,ZAF,South Africa,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.213,0.195,0.232
196,ZAF,South Africa,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.073,0.063,0.083
196,ZAF,South Africa,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.07,0.053,0.091
196,ZAF,South Africa,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.186,0.154,0.22
196,ZAF,South Africa,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.051,0.039,0.066
196,ZAF,South Africa,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.178,0.148,0.211
196,ZAF,South Africa,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.23,0.193,0.271
196,ZAF,South Africa,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.061,0.045,0.079
196,ZAF,South Africa,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.159,0.129,0.195
196,ZAF,South Africa,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.403,0.354,0.456
196,ZAF,South Africa,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.624,0.61,0.638
196,ZAF,South Africa,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.339,0.324,0.354
196,ZAF,South Africa,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.535,0.486,0.584
196,ZAF,South Africa,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.248,0.209,0.296
196,ZAF,South Africa,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.602,0.551,0.647
196,ZAF,South Africa,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.297,0.247,0.35
196,ZAF,South Africa,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.657,0.61,0.701
196,ZAF,South Africa,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.378,0.326,0.43
196,ZAF,South Africa,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.398,0.343,0.454
196,ZAF,South Africa,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.704,0.657,0.748
196,ZAF,South Africa,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.696,0.651,0.74
196,ZAF,South Africa,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.434,0.375,0.492
196,ZAF,South Africa,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.727,0.679,0.772
196,ZAF,South Africa,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.464,0.401,0.527
196,ZAF,South Africa,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.705,0.655,0.755
196,ZAF,South Africa,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.403,0.342,0.464
196,ZAF,South Africa,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.419,0.357,0.484
196,ZAF,South Africa,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.712,0.661,0.759
196,ZAF,South Africa,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.687,0.631,0.736
196,ZAF,South Africa,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.383,0.322,0.448
196,ZAF,South Africa,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.346,0.281,0.417
196,ZAF,South Africa,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.652,0.592,0.714
196,ZAF,South Africa,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.314,0.254,0.383
196,ZAF,South Africa,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.623,0.557,0.688
196,ZAF,South Africa,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.552,0.48,0.622
196,ZAF,South Africa,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.261,0.201,0.33
196,ZAF,South Africa,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.264,0.23,0.301
196,ZAF,South Africa,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.107,0.088,0.128
196,ZAF,South Africa,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.181,0.169,0.194
196,ZAF,South Africa,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.062,0.056,0.068
196,ZAF,South Africa,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.061,0.05,0.074
196,ZAF,South Africa,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.167,0.145,0.19
196,ZAF,South Africa,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.151,0.13,0.172
196,ZAF,South Africa,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.043,0.035,0.051
196,ZAF,South Africa,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.154,0.133,0.178
196,ZAF,South Africa,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.042,0.033,0.053
196,ZAF,South Africa,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.098,0.082,0.117
196,ZAF,South Africa,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.283,0.253,0.314
196,ZAF,South Africa,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.239,0.23,0.248
196,ZAF,South Africa,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.503,0.492,0.514
196,ZAF,South Africa,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.163,0.14,0.188
196,ZAF,South Africa,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.396,0.361,0.43
196,ZAF,South Africa,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.196,0.167,0.226
196,ZAF,South Africa,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.466,0.43,0.502
196,ZAF,South Africa,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.523,0.487,0.56
196,ZAF,South Africa,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.256,0.223,0.288
196,ZAF,South Africa,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.56,0.522,0.597
196,ZAF,South Africa,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.274,0.241,0.31
196,ZAF,South Africa,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.571,0.534,0.608
196,ZAF,South Africa,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.302,0.265,0.338
196,ZAF,South Africa,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.331,0.293,0.369
196,ZAF,South Africa,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.606,0.57,0.647
196,ZAF,South Africa,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.295,0.258,0.337
196,ZAF,South Africa,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.595,0.557,0.634
196,ZAF,South Africa,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.592,0.554,0.63
196,ZAF,South Africa,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.307,0.266,0.349
196,ZAF,South Africa,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.292,0.252,0.336
196,ZAF,South Africa,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.594,0.554,0.635
196,ZAF,South Africa,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.574,0.527,0.623
196,ZAF,South Africa,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.282,0.237,0.328
196,ZAF,South Africa,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.262,0.22,0.313
196,ZAF,South Africa,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.558,0.509,0.604
196,ZAF,South Africa,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.205,0.163,0.255
196,ZAF,South Africa,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.487,0.434,0.54
196,ZAF,South Africa,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.26,0.213,0.311
196,ZAF,South Africa,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.102,0.076,0.135
196,ZAF,South Africa,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.053,0.045,0.062
196,ZAF,South Africa,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.153,0.137,0.169
196,ZAF,South Africa,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.055,0.041,0.073
196,ZAF,South Africa,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.151,0.123,0.184
196,ZAF,South Africa,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.036,0.026,0.049
196,ZAF,South Africa,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.127,0.1,0.158
196,ZAF,South Africa,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.085,0.067,0.108
196,ZAF,South Africa,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.025,0.018,0.035
196,ZAF,South Africa,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.166,0.135,0.204
196,ZAF,South Africa,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.039,0.029,0.053
196,ZAF,South Africa,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.367,0.351,0.383
196,ZAF,South Africa,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.125,0.115,0.135
196,ZAF,South Africa,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.078,0.06,0.102
196,ZAF,South Africa,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.257,0.214,0.303
196,ZAF,South Africa,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.323,0.272,0.378
196,ZAF,South Africa,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.092,0.067,0.121
196,ZAF,South Africa,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.384,0.324,0.443
196,ZAF,South Africa,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.127,0.097,0.163
196,ZAF,South Africa,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.143,0.11,0.183
196,ZAF,South Africa,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.402,0.343,0.459
196,ZAF,South Africa,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.432,0.373,0.493
196,ZAF,South Africa,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.154,0.119,0.196
