128,GTM,Guatemala,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.435,0.338,0.53
128,GTM,Guatemala,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.115,0.075,0.169
128,GTM,Guatemala,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.349,0.266,0.441
128,GTM,Guatemala,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.078,0.049,0.112
128,GTM,Guatemala,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.232,0.166,0.307
128,GTM,Guatemala,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.066,0.042,0.098
128,GTM,Guatemala,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.043,0.036,0.052
128,GTM,Guatemala,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.175,0.153,0.198
128,GTM,Guatemala,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.037,0.033,0.042
128,GTM,Guatemala,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.153,0.138,0.167
128,GTM,Guatemala,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.03,0.051
128,GTM,Guatemala,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.121,0.098,0.148
128,GTM,Guatemala,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.154,0.122,0.192
128,GTM,Guatemala,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.025,0.043
128,GTM,Guatemala,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.168,0.139,0.198
128,GTM,Guatemala,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.026,0.045
128,GTM,Guatemala,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.266,0.228,0.305
128,GTM,Guatemala,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.055,0.043,0.068
128,GTM,Guatemala,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.399,0.384,0.414
128,GTM,Guatemala,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.101,0.094,0.108
128,GTM,Guatemala,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.082,0.066,0.101
128,GTM,Guatemala,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.361,0.316,0.411
128,GTM,Guatemala,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.408,0.361,0.458
128,GTM,Guatemala,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.108,0.088,0.131
128,GTM,Guatemala,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.11,0.089,0.136
128,GTM,Guatemala,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.461,0.409,0.517
128,GTM,Guatemala,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.473,0.421,0.526
128,GTM,Guatemala,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.126,0.102,0.155
128,GTM,Guatemala,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.133,0.104,0.167
128,GTM,Guatemala,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.486,0.429,0.541
128,GTM,Guatemala,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.148,0.114,0.187
128,GTM,Guatemala,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.526,0.465,0.587
128,GTM,Guatemala,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.424,0.363,0.491
128,GTM,Guatemala,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.135,0.102,0.174
128,GTM,Guatemala,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.393,0.333,0.455
128,GTM,Guatemala,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.099,0.073,0.133
128,GTM,Guatemala,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.356,0.297,0.42
128,GTM,Guatemala,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.088,0.063,0.119
128,GTM,Guatemala,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.073,0.05,0.102
128,GTM,Guatemala,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.339,0.279,0.395
128,GTM,Guatemala,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.29,0.236,0.354
128,GTM,Guatemala,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.052,0.036,0.072
128,GTM,Guatemala,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.044,0.029,0.061
128,GTM,Guatemala,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.207,0.166,0.256
128,GTM,Guatemala,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.033,0.056
128,GTM,Guatemala,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.183,0.154,0.212
128,GTM,Guatemala,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.037,0.03,0.043
128,GTM,Guatemala,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.137,0.121,0.154
128,GTM,Guatemala,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.027,0.055
128,GTM,Guatemala,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.115,0.086,0.153
128,GTM,Guatemala,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.125,0.093,0.161
128,GTM,Guatemala,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.026,0.053
128,GTM,Guatemala,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.134,0.099,0.174
128,GTM,Guatemala,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.027,0.018,0.039
128,GTM,Guatemala,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.038,0.026,0.053
128,GTM,Guatemala,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.22,0.167,0.278
128,GTM,Guatemala,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.344,0.324,0.365
128,GTM,Guatemala,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.063,0.056,0.071
128,GTM,Guatemala,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.055,0.038,0.077
128,GTM,Guatemala,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.326,0.261,0.403
128,GTM,Guatemala,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.363,0.296,0.437
128,GTM,Guatemala,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.08,0.056,0.108
128,GTM,Guatemala,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.072,0.05,0.099
128,GTM,Guatemala,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.435,0.355,0.516
128,GTM,Guatemala,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.095,0.064,0.131
128,GTM,Guatemala,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.45,0.372,0.532
128,GTM,Guatemala,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.43,0.353,0.508
128,GTM,Guatemala,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.092,0.064,0.126
128,GTM,Guatemala,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.099,0.069,0.141
128,GTM,Guatemala,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.461,0.379,0.544
128,GTM,Guatemala,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.319,0.251,0.397
128,GTM,Guatemala,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.072,0.051,0.101
128,GTM,Guatemala,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.037,0.024,0.054
128,GTM,Guatemala,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.285,0.22,0.359
128,GTM,Guatemala,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.024,0.016,0.036
128,GTM,Guatemala,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.292,0.225,0.369
128,GTM,Guatemala,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.234,0.172,0.304
128,GTM,Guatemala,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.028,0.018,0.04
128,GTM,Guatemala,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.024,0.015,0.035
128,GTM,Guatemala,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.224,0.163,0.296
128,GTM,Guatemala,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.016,0.011,0.025
128,GTM,Guatemala,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.175,0.127,0.229
128,GTM,Guatemala,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.044,0.035,0.056
128,GTM,Guatemala,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.179,0.15,0.213
128,GTM,Guatemala,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.038,0.032,0.045
128,GTM,Guatemala,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.17,0.152,0.191
128,GTM,Guatemala,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.04,0.026,0.056
128,GTM,Guatemala,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.121,0.088,0.16
128,GTM,Guatemala,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.027,0.018,0.038
128,GTM,Guatemala,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.179,0.133,0.231
128,GTM,Guatemala,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.042,0.029,0.059
128,GTM,Guatemala,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.207,0.164,0.25
128,GTM,Guatemala,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.073,0.055,0.096
128,GTM,Guatemala,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.315,0.267,0.365
128,GTM,Guatemala,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.452,0.434,0.471
128,GTM,Guatemala,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.139,0.127,0.151
128,GTM,Guatemala,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.401,0.35,0.459
128,GTM,Guatemala,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.109,0.085,0.14
128,GTM,Guatemala,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.453,0.399,0.513
128,GTM,Guatemala,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.138,0.108,0.176
128,GTM,Guatemala,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.151,0.118,0.188
128,GTM,Guatemala,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.492,0.428,0.554
128,GTM,Guatemala,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.16,0.122,0.203
128,GTM,Guatemala,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.503,0.443,0.561
128,GTM,Guatemala,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.175,0.132,0.23
128,GTM,Guatemala,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.545,0.469,0.61
128,GTM,Guatemala,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.588,0.5,0.668
128,GTM,Guatemala,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.194,0.139,0.255
128,GTM,Guatemala,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.52,0.435,0.608
128,GTM,Guatemala,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.196,0.139,0.267
128,GTM,Guatemala,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.158,0.11,0.22
128,GTM,Guatemala,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.491,0.402,0.58
128,GTM,Guatemala,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.147,0.102,0.206
128,GTM,Guatemala,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.412,0.328,0.504
128,GTM,Guatemala,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.433,0.339,0.526
128,GTM,Guatemala,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.114,0.076,0.167
128,GTM,Guatemala,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.347,0.264,0.438
128,GTM,Guatemala,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.077,0.05,0.111
128,GTM,Guatemala,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.23,0.165,0.302
128,GTM,Guatemala,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.065,0.041,0.096
128,GTM,Guatemala,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.181,0.16,0.202
128,GTM,Guatemala,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.044,0.037,0.052
128,GTM,Guatemala,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.037,0.033,0.042
128,GTM,Guatemala,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.154,0.14,0.167
128,GTM,Guatemala,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.118,0.096,0.144
128,GTM,Guatemala,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.029,0.05
128,GTM,Guatemala,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.151,0.121,0.186
128,GTM,Guatemala,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.025,0.042
128,GTM,Guatemala,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.034,0.027,0.044
128,GTM,Guatemala,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.17,0.142,0.198
128,GTM,Guatemala,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.056,0.045,0.068
128,GTM,Guatemala,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.269,0.232,0.306
128,GTM,Guatemala,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.102,0.095,0.109
128,GTM,Guatemala,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.4,0.386,0.415
128,GTM,Guatemala,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.365,0.323,0.414
128,GTM,Guatemala,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.083,0.068,0.102
128,GTM,Guatemala,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.11,0.09,0.134
128,GTM,Guatemala,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.41,0.365,0.457
128,GTM,Guatemala,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.113,0.092,0.138
128,GTM,Guatemala,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.464,0.415,0.514
128,GTM,Guatemala,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.128,0.104,0.157
128,GTM,Guatemala,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.477,0.43,0.525
128,GTM,Guatemala,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.135,0.107,0.168
128,GTM,Guatemala,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.489,0.434,0.542
128,GTM,Guatemala,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.147,0.114,0.184
128,GTM,Guatemala,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.525,0.468,0.583
128,GTM,Guatemala,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.42,0.364,0.482
128,GTM,Guatemala,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.135,0.102,0.171
128,GTM,Guatemala,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.39,0.334,0.448
128,GTM,Guatemala,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.098,0.073,0.131
128,GTM,Guatemala,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.354,0.299,0.417
128,GTM,Guatemala,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.087,0.064,0.119
128,GTM,Guatemala,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.073,0.051,0.101
128,GTM,Guatemala,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.337,0.278,0.394
128,GTM,Guatemala,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.052,0.037,0.071
128,GTM,Guatemala,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.288,0.236,0.349
128,GTM,Guatemala,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.043,0.029,0.061
128,GTM,Guatemala,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.206,0.166,0.254
128,GTM,Guatemala,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.185,0.158,0.215
128,GTM,Guatemala,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.034,0.057
128,GTM,Guatemala,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.037,0.031,0.043
128,GTM,Guatemala,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.137,0.122,0.152
128,GTM,Guatemala,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.114,0.086,0.148
128,GTM,Guatemala,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.038,0.027,0.053
128,GTM,Guatemala,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.027,0.052
128,GTM,Guatemala,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.122,0.093,0.155
128,GTM,Guatemala,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.027,0.018,0.038
128,GTM,Guatemala,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.132,0.099,0.168
128,GTM,Guatemala,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.219,0.17,0.274
128,GTM,Guatemala,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.038,0.026,0.052
128,GTM,Guatemala,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.063,0.057,0.07
128,GTM,Guatemala,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.343,0.323,0.362
128,GTM,Guatemala,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.055,0.038,0.076
128,GTM,Guatemala,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.325,0.265,0.392
128,GTM,Guatemala,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.08,0.057,0.107
128,GTM,Guatemala,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.362,0.299,0.43
128,GTM,Guatemala,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.071,0.051,0.097
128,GTM,Guatemala,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.434,0.361,0.507
128,GTM,Guatemala,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.45,0.379,0.524
128,GTM,Guatemala,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.094,0.065,0.127
128,GTM,Guatemala,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.426,0.356,0.5
128,GTM,Guatemala,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.092,0.065,0.124
128,GTM,Guatemala,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.099,0.071,0.138
128,GTM,Guatemala,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.46,0.385,0.533
128,GTM,Guatemala,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.317,0.254,0.388
128,GTM,Guatemala,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.073,0.052,0.102
128,GTM,Guatemala,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.282,0.219,0.35
128,GTM,Guatemala,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.036,0.024,0.053
128,GTM,Guatemala,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.29,0.227,0.366
128,GTM,Guatemala,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.024,0.015,0.034
128,GTM,Guatemala,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.028,0.018,0.04
128,GTM,Guatemala,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.232,0.174,0.3
128,GTM,Guatemala,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.221,0.166,0.291
128,GTM,Guatemala,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.024,0.015,0.035
128,GTM,Guatemala,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.173,0.126,0.224
128,GTM,Guatemala,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.016,0.011,0.025
128,GTM,Guatemala,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.181,0.154,0.211
128,GTM,Guatemala,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.045,0.035,0.056
128,GTM,Guatemala,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.038,0.032,0.044
128,GTM,Guatemala,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.171,0.153,0.19
128,GTM,Guatemala,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.039,0.027,0.054
128,GTM,Guatemala,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.117,0.086,0.153
128,GTM,Guatemala,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.176,0.133,0.228
128,GTM,Guatemala,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.026,0.018,0.037
128,GTM,Guatemala,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.215,0.174,0.257
128,GTM,Guatemala,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.042,0.03,0.058
128,GTM,Guatemala,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.324,0.277,0.373
128,GTM,Guatemala,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.076,0.059,0.097
128,GTM,Guatemala,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.143,0.132,0.154
128,GTM,Guatemala,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.459,0.441,0.477
128,GTM,Guatemala,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.112,0.089,0.141
128,GTM,Guatemala,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.413,0.36,0.465
128,GTM,Guatemala,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.146,0.115,0.182
128,GTM,Guatemala,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.465,0.413,0.52
128,GTM,Guatemala,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.504,0.444,0.562
128,GTM,Guatemala,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.16,0.128,0.199
128,GTM,Guatemala,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.169,0.132,0.21
128,GTM,Guatemala,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.519,0.463,0.573
128,GTM,Guatemala,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.183,0.14,0.236
128,GTM,Guatemala,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.558,0.49,0.616
128,GTM,Guatemala,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.587,0.507,0.662
128,GTM,Guatemala,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.194,0.14,0.252
128,GTM,Guatemala,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.517,0.435,0.601
128,GTM,Guatemala,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.195,0.14,0.26
128,GTM,Guatemala,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.156,0.11,0.214
128,GTM,Guatemala,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.489,0.404,0.575
128,GTM,Guatemala,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.146,0.102,0.202
128,GTM,Guatemala,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.409,0.328,0.494
128,GTM,Guatemala,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.113,0.076,0.166
128,GTM,Guatemala,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.431,0.34,0.522
128,GTM,Guatemala,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.344,0.265,0.426
128,GTM,Guatemala,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.076,0.05,0.11
128,GTM,Guatemala,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.064,0.041,0.095
128,GTM,Guatemala,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.228,0.165,0.296
128,GTM,Guatemala,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.045,0.037,0.053
128,GTM,Guatemala,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.183,0.163,0.204
128,GTM,Guatemala,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.037,0.033,0.042
