41,UZB,Uzbekistan,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.512,0.406,0.612
41,UZB,Uzbekistan,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.257,0.205,0.316
41,UZB,Uzbekistan,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.104,0.076,0.137
41,UZB,Uzbekistan,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.185,0.158,0.217
41,UZB,Uzbekistan,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.065,0.051,0.082
41,UZB,Uzbekistan,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.273,0.194,0.359
41,UZB,Uzbekistan,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.119,0.076,0.175
41,UZB,Uzbekistan,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.13,0.088,0.186
41,UZB,Uzbekistan,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.028,0.017,0.045
41,UZB,Uzbekistan,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.085,0.068,0.108
41,UZB,Uzbekistan,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.016
41,UZB,Uzbekistan,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.137,0.111,0.167
41,UZB,Uzbekistan,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.018,0.012,0.025
41,UZB,Uzbekistan,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.141,0.127,0.156
41,UZB,Uzbekistan,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.431,0.412,0.45
41,UZB,Uzbekistan,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.207,0.169,0.247
41,UZB,Uzbekistan,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.037,0.027,0.049
41,UZB,Uzbekistan,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.057,0.043,0.076
41,UZB,Uzbekistan,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.289,0.243,0.341
41,UZB,Uzbekistan,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.093,0.073,0.118
41,UZB,Uzbekistan,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.375,0.315,0.431
41,UZB,Uzbekistan,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.51,0.454,0.569
41,UZB,Uzbekistan,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.164,0.129,0.199
41,UZB,Uzbekistan,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.217,0.173,0.264
41,UZB,Uzbekistan,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.543,0.481,0.602
41,UZB,Uzbekistan,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.6,0.503,0.695
41,UZB,Uzbekistan,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.235,0.158,0.328
41,UZB,Uzbekistan,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.241,0.163,0.335
41,UZB,Uzbekistan,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.624,0.522,0.723
41,UZB,Uzbekistan,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.64,0.535,0.73
41,UZB,Uzbekistan,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.245,0.168,0.344
41,UZB,Uzbekistan,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.632,0.523,0.733
41,UZB,Uzbekistan,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.23,0.154,0.32
41,UZB,Uzbekistan,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.227,0.151,0.322
41,UZB,Uzbekistan,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.618,0.519,0.707
41,UZB,Uzbekistan,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.583,0.478,0.686
41,UZB,Uzbekistan,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.199,0.131,0.276
41,UZB,Uzbekistan,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.519,0.41,0.626
41,UZB,Uzbekistan,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.164,0.106,0.238
41,UZB,Uzbekistan,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.112,0.092,0.136
41,UZB,Uzbekistan,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.275,0.235,0.316
41,UZB,Uzbekistan,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.067,0.058,0.079
41,UZB,Uzbekistan,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.184,0.166,0.206
41,UZB,Uzbekistan,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.117,0.088,0.154
41,UZB,Uzbekistan,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.248,0.197,0.309
41,UZB,Uzbekistan,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.023,0.046
41,UZB,Uzbekistan,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.135,0.102,0.174
41,UZB,Uzbekistan,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.01,0.007,0.013
41,UZB,Uzbekistan,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.087,0.073,0.103
41,UZB,Uzbekistan,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.153,0.13,0.177
41,UZB,Uzbekistan,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.015,0.012,0.02
41,UZB,Uzbekistan,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.121,0.112,0.13
41,UZB,Uzbekistan,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.442,0.428,0.456
41,UZB,Uzbekistan,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.227,0.198,0.259
41,UZB,Uzbekistan,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.031,0.024,0.039
41,UZB,Uzbekistan,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.046,0.037,0.058
41,UZB,Uzbekistan,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.312,0.278,0.346
41,UZB,Uzbekistan,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.409,0.369,0.451
41,UZB,Uzbekistan,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.085,0.07,0.102
41,UZB,Uzbekistan,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.511,0.467,0.554
41,UZB,Uzbekistan,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.127,0.105,0.151
41,UZB,Uzbekistan,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.174,0.144,0.206
41,UZB,Uzbekistan,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.556,0.511,0.601
41,UZB,Uzbekistan,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.206,0.158,0.259
41,UZB,Uzbekistan,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.567,0.51,0.627
41,UZB,Uzbekistan,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.643,0.581,0.703
41,UZB,Uzbekistan,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.214,0.164,0.272
41,UZB,Uzbekistan,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.645,0.58,0.706
41,UZB,Uzbekistan,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.218,0.168,0.279
41,UZB,Uzbekistan,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.204,0.153,0.261
41,UZB,Uzbekistan,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.631,0.558,0.698
41,UZB,Uzbekistan,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.618,0.55,0.684
41,UZB,Uzbekistan,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.198,0.147,0.26
41,UZB,Uzbekistan,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.584,0.505,0.657
41,UZB,Uzbekistan,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.181,0.135,0.234
41,UZB,Uzbekistan,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.517,0.431,0.599
41,UZB,Uzbekistan,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.152,0.111,0.206
41,UZB,Uzbekistan,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.112,0.088,0.144
41,UZB,Uzbekistan,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.287,0.243,0.339
41,UZB,Uzbekistan,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.067,0.055,0.083
41,UZB,Uzbekistan,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.183,0.159,0.209
41,UZB,Uzbekistan,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.112,0.073,0.161
41,UZB,Uzbekistan,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.224,0.16,0.295
41,UZB,Uzbekistan,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.025,0.059
41,UZB,Uzbekistan,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.141,0.099,0.195
41,UZB,Uzbekistan,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.089,0.068,0.114
41,UZB,Uzbekistan,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.009,0.006,0.014
41,UZB,Uzbekistan,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.013,0.009,0.019
41,UZB,Uzbekistan,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.169,0.132,0.211
41,UZB,Uzbekistan,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.1,0.09,0.111
41,UZB,Uzbekistan,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.455,0.437,0.473
41,UZB,Uzbekistan,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.024,0.016,0.035
41,UZB,Uzbekistan,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.25,0.209,0.295
41,UZB,Uzbekistan,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.339,0.287,0.397
41,UZB,Uzbekistan,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.035,0.024,0.052
41,UZB,Uzbekistan,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.448,0.39,0.513
41,UZB,Uzbekistan,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.077,0.056,0.105
41,UZB,Uzbekistan,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.091,0.066,0.121
41,UZB,Uzbekistan,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.515,0.454,0.581
41,UZB,Uzbekistan,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.132,0.096,0.172
41,UZB,Uzbekistan,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.573,0.506,0.636
41,UZB,Uzbekistan,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.176,0.131,0.23
41,UZB,Uzbekistan,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.535,0.467,0.607
41,UZB,Uzbekistan,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.188,0.132,0.251
41,UZB,Uzbekistan,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.665,0.591,0.735
41,UZB,Uzbekistan,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.653,0.55,0.743
41,UZB,Uzbekistan,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.191,0.13,0.262
41,UZB,Uzbekistan,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.633,0.533,0.718
41,UZB,Uzbekistan,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.175,0.121,0.242
41,UZB,Uzbekistan,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.62,0.524,0.714
41,UZB,Uzbekistan,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.163,0.111,0.231
41,UZB,Uzbekistan,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.587,0.48,0.686
41,UZB,Uzbekistan,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.15,0.103,0.207
41,UZB,Uzbekistan,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.515,0.412,0.617
41,UZB,Uzbekistan,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.124,0.085,0.179
41,UZB,Uzbekistan,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.098,0.073,0.126
41,UZB,Uzbekistan,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.253,0.204,0.308
41,UZB,Uzbekistan,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.186,0.158,0.217
41,UZB,Uzbekistan,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.063,0.049,0.08
41,UZB,Uzbekistan,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.275,0.198,0.367
41,UZB,Uzbekistan,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.116,0.073,0.171
41,UZB,Uzbekistan,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.132,0.089,0.189
41,UZB,Uzbekistan,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.029,0.018,0.046
41,UZB,Uzbekistan,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.087,0.069,0.111
41,UZB,Uzbekistan,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.017
41,UZB,Uzbekistan,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.141,0.111,0.173
41,UZB,Uzbekistan,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.018,0.013,0.026
41,UZB,Uzbekistan,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.436,0.416,0.455
41,UZB,Uzbekistan,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.143,0.129,0.158
41,UZB,Uzbekistan,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.212,0.171,0.257
41,UZB,Uzbekistan,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.038,0.027,0.05
41,UZB,Uzbekistan,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.058,0.043,0.079
41,UZB,Uzbekistan,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.295,0.245,0.353
41,UZB,Uzbekistan,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.382,0.322,0.444
41,UZB,Uzbekistan,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.095,0.072,0.122
41,UZB,Uzbekistan,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.518,0.458,0.583
41,UZB,Uzbekistan,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.167,0.13,0.206
41,UZB,Uzbekistan,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.22,0.172,0.272
41,UZB,Uzbekistan,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.546,0.482,0.61
41,UZB,Uzbekistan,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.237,0.161,0.329
41,UZB,Uzbekistan,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.604,0.507,0.699
41,UZB,Uzbekistan,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.243,0.164,0.337
41,UZB,Uzbekistan,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.627,0.522,0.727
41,UZB,Uzbekistan,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.249,0.173,0.347
41,UZB,Uzbekistan,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.643,0.54,0.734
41,UZB,Uzbekistan,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.232,0.157,0.323
41,UZB,Uzbekistan,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.635,0.528,0.733
41,UZB,Uzbekistan,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.621,0.527,0.714
41,UZB,Uzbekistan,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.229,0.151,0.325
41,UZB,Uzbekistan,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.201,0.135,0.279
41,UZB,Uzbekistan,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.586,0.484,0.685
41,UZB,Uzbekistan,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.166,0.108,0.241
41,UZB,Uzbekistan,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.522,0.415,0.621
41,UZB,Uzbekistan,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.271,0.236,0.309
41,UZB,Uzbekistan,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.105,0.087,0.126
41,UZB,Uzbekistan,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.065,0.056,0.076
41,UZB,Uzbekistan,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.184,0.167,0.205
41,UZB,Uzbekistan,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.249,0.197,0.307
41,UZB,Uzbekistan,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.114,0.085,0.151
41,UZB,Uzbekistan,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.034,0.024,0.047
41,UZB,Uzbekistan,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.136,0.104,0.175
41,UZB,Uzbekistan,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.088,0.073,0.105
41,UZB,Uzbekistan,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.01,0.007,0.013
41,UZB,Uzbekistan,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.155,0.131,0.182
41,UZB,Uzbekistan,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.016,0.012,0.02
41,UZB,Uzbekistan,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.122,0.113,0.132
41,UZB,Uzbekistan,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.446,0.432,0.46
41,UZB,Uzbekistan,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.231,0.2,0.263
41,UZB,Uzbekistan,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.031,0.024,0.039
41,UZB,Uzbekistan,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.047,0.037,0.06
41,UZB,Uzbekistan,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.317,0.279,0.352
41,UZB,Uzbekistan,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.414,0.371,0.46
41,UZB,Uzbekistan,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.086,0.07,0.104
41,UZB,Uzbekistan,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.517,0.472,0.561
41,UZB,Uzbekistan,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.13,0.107,0.155
41,UZB,Uzbekistan,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.176,0.146,0.21
41,UZB,Uzbekistan,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.559,0.512,0.604
41,UZB,Uzbekistan,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.208,0.16,0.259
41,UZB,Uzbekistan,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.571,0.513,0.633
41,UZB,Uzbekistan,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.216,0.165,0.275
41,UZB,Uzbekistan,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.646,0.584,0.707
41,UZB,Uzbekistan,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.22,0.17,0.283
41,UZB,Uzbekistan,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.648,0.583,0.71
41,UZB,Uzbekistan,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.206,0.154,0.263
41,UZB,Uzbekistan,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.634,0.562,0.698
41,UZB,Uzbekistan,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.621,0.551,0.689
41,UZB,Uzbekistan,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.2,0.148,0.262
41,UZB,Uzbekistan,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.586,0.51,0.658
41,UZB,Uzbekistan,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.181,0.136,0.236
41,UZB,Uzbekistan,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.52,0.437,0.599
41,UZB,Uzbekistan,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.154,0.113,0.209
41,UZB,Uzbekistan,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.106,0.085,0.132
41,UZB,Uzbekistan,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.284,0.247,0.327
41,UZB,Uzbekistan,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.066,0.054,0.08
41,UZB,Uzbekistan,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.183,0.16,0.209
41,UZB,Uzbekistan,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.225,0.16,0.298
41,UZB,Uzbekistan,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.11,0.072,0.159
41,UZB,Uzbekistan,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.039,0.025,0.059
41,UZB,Uzbekistan,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.144,0.1,0.197
41,UZB,Uzbekistan,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.091,0.068,0.118
41,UZB,Uzbekistan,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.009,0.006,0.014
41,UZB,Uzbekistan,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.013,0.009,0.02
41,UZB,Uzbekistan,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.171,0.131,0.216
41,UZB,Uzbekistan,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.101,0.09,0.112
41,UZB,Uzbekistan,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.458,0.439,0.478
41,UZB,Uzbekistan,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.025,0.017,0.035
41,UZB,Uzbekistan,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.253,0.208,0.303
41,UZB,Uzbekistan,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.036,0.024,0.051
41,UZB,Uzbekistan,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.342,0.283,0.403
41,UZB,Uzbekistan,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.078,0.056,0.106
41,UZB,Uzbekistan,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.451,0.387,0.525
41,UZB,Uzbekistan,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.518,0.45,0.588
41,UZB,Uzbekistan,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.092,0.067,0.123
41,UZB,Uzbekistan,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.133,0.098,0.175
41,UZB,Uzbekistan,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.576,0.507,0.643
41,UZB,Uzbekistan,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.178,0.129,0.235
41,UZB,Uzbekistan,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.539,0.468,0.613
41,UZB,Uzbekistan,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.19,0.131,0.259
41,UZB,Uzbekistan,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.668,0.59,0.736
41,UZB,Uzbekistan,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.193,0.131,0.265
41,UZB,Uzbekistan,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.657,0.557,0.749
41,UZB,Uzbekistan,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.636,0.539,0.721
41,UZB,Uzbekistan,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.177,0.121,0.245
41,UZB,Uzbekistan,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.164,0.112,0.232
41,UZB,Uzbekistan,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.624,0.528,0.716
41,UZB,Uzbekistan,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.151,0.103,0.209
41,UZB,Uzbekistan,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.59,0.486,0.687
41,UZB,Uzbekistan,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.518,0.418,0.619
41,UZB,Uzbekistan,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.125,0.085,0.183
41,UZB,Uzbekistan,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.093,0.072,0.119
