61,MDA,Moldova,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.684,0.586,0.774
61,MDA,Moldova,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.075,0.057,0.095
61,MDA,Moldova,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.159,0.128,0.192
61,MDA,Moldova,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.049,0.042,0.057
61,MDA,Moldova,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.137,0.121,0.154
61,MDA,Moldova,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.148,0.113,0.189
61,MDA,Moldova,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.064,0.047,0.086
61,MDA,Moldova,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.022,0.043
61,MDA,Moldova,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.14,0.108,0.18
61,MDA,Moldova,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.103,0.081,0.128
61,MDA,Moldova,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.028,0.02,0.037
61,MDA,Moldova,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.054,0.041,0.071
61,MDA,Moldova,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.184,0.144,0.225
61,MDA,Moldova,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.497,0.48,0.514
61,MDA,Moldova,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.199,0.187,0.212
61,MDA,Moldova,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.297,0.247,0.349
61,MDA,Moldova,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.091,0.071,0.115
61,MDA,Moldova,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.122,0.096,0.153
61,MDA,Moldova,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.398,0.344,0.46
61,MDA,Moldova,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.176,0.14,0.214
61,MDA,Moldova,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.484,0.424,0.545
61,MDA,Moldova,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.573,0.52,0.629
61,MDA,Moldova,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.237,0.196,0.283
61,MDA,Moldova,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.259,0.217,0.303
61,MDA,Moldova,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.605,0.548,0.661
61,MDA,Moldova,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.634,0.565,0.698
61,MDA,Moldova,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.276,0.216,0.343
61,MDA,Moldova,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.659,0.589,0.72
61,MDA,Moldova,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.291,0.229,0.357
61,MDA,Moldova,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.671,0.611,0.727
61,MDA,Moldova,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.303,0.234,0.371
61,MDA,Moldova,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.662,0.599,0.726
61,MDA,Moldova,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.295,0.227,0.366
61,MDA,Moldova,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.661,0.602,0.718
61,MDA,Moldova,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.296,0.22,0.373
61,MDA,Moldova,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.279,0.209,0.357
61,MDA,Moldova,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.642,0.575,0.701
61,MDA,Moldova,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.593,0.515,0.659
61,MDA,Moldova,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.244,0.181,0.319
61,MDA,Moldova,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.061,0.044,0.083
61,MDA,Moldova,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.17,0.13,0.218
61,MDA,Moldova,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.05,0.041,0.061
61,MDA,Moldova,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.141,0.119,0.165
61,MDA,Moldova,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.052,0.034,0.078
61,MDA,Moldova,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.13,0.088,0.18
61,MDA,Moldova,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.151,0.106,0.212
61,MDA,Moldova,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.047,0.03,0.07
61,MDA,Moldova,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.117,0.08,0.161
61,MDA,Moldova,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.043,0.028,0.063
61,MDA,Moldova,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.206,0.146,0.277
61,MDA,Moldova,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.065,0.043,0.097
61,MDA,Moldova,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.414,0.385,0.443
61,MDA,Moldova,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.114,0.103,0.127
61,MDA,Moldova,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.302,0.222,0.397
61,MDA,Moldova,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.089,0.058,0.13
61,MDA,Moldova,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.1,0.066,0.141
61,MDA,Moldova,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.37,0.289,0.462
61,MDA,Moldova,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.429,0.331,0.533
61,MDA,Moldova,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.114,0.075,0.164
61,MDA,Moldova,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.466,0.367,0.569
61,MDA,Moldova,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.13,0.086,0.184
61,MDA,Moldova,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.132,0.091,0.186
61,MDA,Moldova,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.488,0.386,0.595
61,MDA,Moldova,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.513,0.415,0.616
61,MDA,Moldova,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.142,0.094,0.197
61,MDA,Moldova,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.144,0.095,0.203
61,MDA,Moldova,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.527,0.424,0.63
61,MDA,Moldova,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.145,0.096,0.205
61,MDA,Moldova,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.522,0.414,0.62
61,MDA,Moldova,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.496,0.388,0.595
61,MDA,Moldova,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.134,0.091,0.191
61,MDA,Moldova,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.485,0.384,0.578
61,MDA,Moldova,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.126,0.084,0.183
61,MDA,Moldova,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.118,0.076,0.171
61,MDA,Moldova,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.454,0.354,0.559
61,MDA,Moldova,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.098,0.065,0.143
61,MDA,Moldova,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.384,0.294,0.485
61,MDA,Moldova,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.152,0.113,0.199
61,MDA,Moldova,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.091,0.064,0.121
61,MDA,Moldova,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.049,0.038,0.061
61,MDA,Moldova,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.138,0.115,0.162
61,MDA,Moldova,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.078,0.049,0.117
61,MDA,Moldova,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.172,0.115,0.238
61,MDA,Moldova,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.01,0.026
61,MDA,Moldova,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.133,0.088,0.188
61,MDA,Moldova,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.009,0.018
61,MDA,Moldova,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.092,0.071,0.116
61,MDA,Moldova,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.169,0.133,0.209
61,MDA,Moldova,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.045,0.033,0.061
61,MDA,Moldova,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.271,0.252,0.291
61,MDA,Moldova,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.569,0.55,0.587
61,MDA,Moldova,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.096,0.072,0.127
61,MDA,Moldova,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.301,0.246,0.356
61,MDA,Moldova,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.436,0.374,0.506
61,MDA,Moldova,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.148,0.114,0.189
61,MDA,Moldova,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.24,0.193,0.296
61,MDA,Moldova,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.546,0.48,0.61
61,MDA,Moldova,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.681,0.625,0.738
61,MDA,Moldova,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.343,0.282,0.41
61,MDA,Moldova,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.381,0.321,0.443
61,MDA,Moldova,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.722,0.67,0.771
61,MDA,Moldova,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.405,0.295,0.521
61,MDA,Moldova,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.754,0.666,0.824
61,MDA,Moldova,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.419,0.309,0.533
61,MDA,Moldova,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.776,0.693,0.844
61,MDA,Moldova,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.789,0.711,0.852
61,MDA,Moldova,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.425,0.313,0.543
61,MDA,Moldova,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.783,0.703,0.854
61,MDA,Moldova,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.411,0.299,0.527
61,MDA,Moldova,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.405,0.287,0.524
61,MDA,Moldova,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.775,0.7,0.845
61,MDA,Moldova,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.743,0.652,0.816
61,MDA,Moldova,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.365,0.258,0.481
61,MDA,Moldova,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.688,0.583,0.778
61,MDA,Moldova,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.309,0.219,0.41
61,MDA,Moldova,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.075,0.059,0.095
61,MDA,Moldova,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.161,0.134,0.191
61,MDA,Moldova,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.139,0.122,0.157
61,MDA,Moldova,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.049,0.042,0.057
61,MDA,Moldova,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.065,0.047,0.087
61,MDA,Moldova,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.151,0.115,0.191
61,MDA,Moldova,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.142,0.109,0.182
61,MDA,Moldova,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.022,0.044
61,MDA,Moldova,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.104,0.083,0.129
61,MDA,Moldova,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.028,0.02,0.038
61,MDA,Moldova,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.188,0.149,0.226
61,MDA,Moldova,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.055,0.042,0.073
61,MDA,Moldova,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.501,0.485,0.518
61,MDA,Moldova,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.201,0.189,0.213
61,MDA,Moldova,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.302,0.254,0.351
61,MDA,Moldova,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.093,0.072,0.116
61,MDA,Moldova,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.403,0.351,0.465
61,MDA,Moldova,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.124,0.1,0.152
61,MDA,Moldova,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.178,0.146,0.212
61,MDA,Moldova,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.489,0.429,0.547
61,MDA,Moldova,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.241,0.202,0.282
61,MDA,Moldova,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.578,0.526,0.632
61,MDA,Moldova,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.263,0.223,0.303
61,MDA,Moldova,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.61,0.555,0.665
61,MDA,Moldova,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.639,0.571,0.703
61,MDA,Moldova,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.279,0.218,0.346
61,MDA,Moldova,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.291,0.228,0.36
61,MDA,Moldova,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.66,0.591,0.72
61,MDA,Moldova,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.675,0.614,0.73
61,MDA,Moldova,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.305,0.237,0.376
61,MDA,Moldova,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.667,0.604,0.729
61,MDA,Moldova,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.299,0.227,0.37
61,MDA,Moldova,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.664,0.605,0.722
61,MDA,Moldova,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.299,0.221,0.375
61,MDA,Moldova,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.645,0.578,0.705
61,MDA,Moldova,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.282,0.21,0.361
61,MDA,Moldova,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.598,0.521,0.663
61,MDA,Moldova,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.247,0.183,0.322
61,MDA,Moldova,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.172,0.134,0.216
61,MDA,Moldova,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.061,0.045,0.082
61,MDA,Moldova,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.143,0.121,0.167
61,MDA,Moldova,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.051,0.042,0.062
61,MDA,Moldova,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.132,0.089,0.183
61,MDA,Moldova,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.052,0.034,0.077
61,MDA,Moldova,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.154,0.109,0.215
61,MDA,Moldova,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.048,0.031,0.07
61,MDA,Moldova,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.044,0.028,0.065
61,MDA,Moldova,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.119,0.081,0.166
61,MDA,Moldova,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.066,0.042,0.1
61,MDA,Moldova,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.21,0.148,0.281
61,MDA,Moldova,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.419,0.39,0.448
61,MDA,Moldova,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.116,0.104,0.129
61,MDA,Moldova,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.306,0.224,0.399
61,MDA,Moldova,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.09,0.059,0.132
61,MDA,Moldova,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.375,0.291,0.469
61,MDA,Moldova,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.101,0.065,0.145
61,MDA,Moldova,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.434,0.337,0.538
61,MDA,Moldova,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.115,0.077,0.169
61,MDA,Moldova,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.131,0.086,0.189
61,MDA,Moldova,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.471,0.377,0.572
61,MDA,Moldova,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.134,0.09,0.191
61,MDA,Moldova,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.493,0.391,0.598
61,MDA,Moldova,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.144,0.096,0.2
61,MDA,Moldova,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.518,0.419,0.619
61,MDA,Moldova,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.531,0.43,0.634
61,MDA,Moldova,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.146,0.097,0.209
61,MDA,Moldova,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.528,0.42,0.629
61,MDA,Moldova,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.147,0.098,0.207
61,MDA,Moldova,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.5,0.39,0.604
61,MDA,Moldova,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.136,0.092,0.193
61,MDA,Moldova,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.128,0.085,0.187
61,MDA,Moldova,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.49,0.385,0.585
61,MDA,Moldova,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.459,0.359,0.564
61,MDA,Moldova,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.12,0.078,0.175
61,MDA,Moldova,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.1,0.066,0.144
61,MDA,Moldova,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.388,0.297,0.492
61,MDA,Moldova,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.154,0.117,0.194
61,MDA,Moldova,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.091,0.067,0.12
61,MDA,Moldova,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.139,0.116,0.165
61,MDA,Moldova,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.049,0.039,0.061
61,MDA,Moldova,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.079,0.049,0.118
61,MDA,Moldova,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.174,0.116,0.241
61,MDA,Moldova,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.135,0.089,0.19
61,MDA,Moldova,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.011,0.026
61,MDA,Moldova,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.093,0.075,0.114
61,MDA,Moldova,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.009,0.018
61,MDA,Moldova,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.171,0.141,0.205
61,MDA,Moldova,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.046,0.035,0.061
61,MDA,Moldova,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.274,0.255,0.292
61,MDA,Moldova,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.573,0.556,0.588
61,MDA,Moldova,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.304,0.258,0.35
61,MDA,Moldova,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.098,0.077,0.124
61,MDA,Moldova,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.441,0.39,0.497
61,MDA,Moldova,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.15,0.12,0.185
61,MDA,Moldova,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.243,0.204,0.289
61,MDA,Moldova,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.551,0.495,0.607
61,MDA,Moldova,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.347,0.294,0.4
61,MDA,Moldova,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.686,0.64,0.734
61,MDA,Moldova,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.725,0.682,0.768
61,MDA,Moldova,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.386,0.336,0.437
61,MDA,Moldova,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.408,0.299,0.528
61,MDA,Moldova,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.758,0.672,0.826
61,MDA,Moldova,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.779,0.695,0.846
61,MDA,Moldova,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.423,0.31,0.534
61,MDA,Moldova,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.792,0.715,0.855
61,MDA,Moldova,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.428,0.318,0.547
61,MDA,Moldova,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.786,0.705,0.855
61,MDA,Moldova,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.414,0.3,0.528
61,MDA,Moldova,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.409,0.296,0.528
61,MDA,Moldova,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.777,0.707,0.845
61,MDA,Moldova,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.369,0.262,0.483
61,MDA,Moldova,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.746,0.659,0.818
61,MDA,Moldova,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.692,0.59,0.777
61,MDA,Moldova,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.312,0.222,0.418
61,MDA,Moldova,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.163,0.139,0.191
61,MDA,Moldova,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.076,0.06,0.094
61,MDA,Moldova,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.141,0.124,0.159
61,MDA,Moldova,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.043,0.058
61,MDA,Moldova,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.065,0.048,0.088
61,MDA,Moldova,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.153,0.118,0.194
61,MDA,Moldova,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.145,0.111,0.184
61,MDA,Moldova,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.023,0.045
61,MDA,Moldova,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.106,0.085,0.131
61,MDA,Moldova,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.028,0.02,0.038
61,MDA,Moldova,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.191,0.153,0.228
61,MDA,Moldova,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.056,0.043,0.073
