131,NIC,Nicaragua,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.21,0.141,0.29
131,NIC,Nicaragua,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.61,0.508,0.705
131,NIC,Nicaragua,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.164,0.137,0.194
131,NIC,Nicaragua,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.051,0.04,0.064
131,NIC,Nicaragua,1994,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.042,0.036,0.048
131,NIC,Nicaragua,1994,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.166,0.149,0.184
131,NIC,Nicaragua,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.046,0.033,0.061
131,NIC,Nicaragua,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.148,0.113,0.19
131,NIC,Nicaragua,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.039,0.028,0.052
131,NIC,Nicaragua,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.196,0.154,0.244
131,NIC,Nicaragua,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.156,0.129,0.186
131,NIC,Nicaragua,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.034,0.026,0.045
131,NIC,Nicaragua,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.055,0.043,0.071
131,NIC,Nicaragua,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.238,0.201,0.279
131,NIC,Nicaragua,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.157,0.147,0.169
131,NIC,Nicaragua,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.482,0.464,0.498
131,NIC,Nicaragua,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.341,0.289,0.392
131,NIC,Nicaragua,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.094,0.074,0.115
131,NIC,Nicaragua,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.127,0.102,0.154
131,NIC,Nicaragua,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.427,0.372,0.484
131,NIC,Nicaragua,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.162,0.133,0.194
131,NIC,Nicaragua,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.502,0.446,0.558
131,NIC,Nicaragua,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.536,0.478,0.595
131,NIC,Nicaragua,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.179,0.148,0.214
131,NIC,Nicaragua,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.551,0.497,0.612
131,NIC,Nicaragua,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.188,0.153,0.225
131,NIC,Nicaragua,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.209,0.157,0.267
131,NIC,Nicaragua,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.588,0.522,0.657
131,NIC,Nicaragua,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.216,0.164,0.276
131,NIC,Nicaragua,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.602,0.533,0.666
131,NIC,Nicaragua,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.219,0.166,0.275
131,NIC,Nicaragua,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.61,0.539,0.675
131,NIC,Nicaragua,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.599,0.53,0.662
131,NIC,Nicaragua,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.208,0.156,0.264
131,NIC,Nicaragua,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.588,0.521,0.65
131,NIC,Nicaragua,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.205,0.152,0.266
131,NIC,Nicaragua,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.559,0.485,0.626
131,NIC,Nicaragua,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.189,0.139,0.244
131,NIC,Nicaragua,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.506,0.434,0.576
131,NIC,Nicaragua,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.157,0.113,0.209
131,NIC,Nicaragua,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.052,0.037,0.072
131,NIC,Nicaragua,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.176,0.137,0.222
131,NIC,Nicaragua,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.043,0.035,0.053
131,NIC,Nicaragua,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.138,0.118,0.161
131,NIC,Nicaragua,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.044,0.029,0.066
131,NIC,Nicaragua,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.121,0.084,0.174
131,NIC,Nicaragua,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.148,0.101,0.203
131,NIC,Nicaragua,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.026,0.061
131,NIC,Nicaragua,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.111,0.074,0.153
131,NIC,Nicaragua,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.024,0.056
131,NIC,Nicaragua,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.055,0.035,0.081
131,NIC,Nicaragua,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.197,0.136,0.264
131,NIC,Nicaragua,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.392,0.366,0.42
131,NIC,Nicaragua,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.094,0.083,0.105
131,NIC,Nicaragua,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.074,0.048,0.107
131,NIC,Nicaragua,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.288,0.21,0.382
131,NIC,Nicaragua,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.085,0.055,0.123
131,NIC,Nicaragua,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.355,0.267,0.447
131,NIC,Nicaragua,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.408,0.315,0.512
131,NIC,Nicaragua,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.095,0.06,0.137
131,NIC,Nicaragua,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.442,0.346,0.54
131,NIC,Nicaragua,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.106,0.071,0.151
131,NIC,Nicaragua,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.113,0.075,0.162
131,NIC,Nicaragua,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.466,0.369,0.566
131,NIC,Nicaragua,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.118,0.075,0.169
131,NIC,Nicaragua,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.487,0.389,0.586
131,NIC,Nicaragua,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.118,0.078,0.17
131,NIC,Nicaragua,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.492,0.394,0.597
131,NIC,Nicaragua,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.491,0.383,0.589
131,NIC,Nicaragua,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.117,0.077,0.165
131,NIC,Nicaragua,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.468,0.372,0.576
131,NIC,Nicaragua,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.107,0.069,0.153
131,NIC,Nicaragua,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.451,0.355,0.545
131,NIC,Nicaragua,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.1,0.065,0.147
131,NIC,Nicaragua,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.095,0.063,0.138
131,NIC,Nicaragua,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.419,0.323,0.52
131,NIC,Nicaragua,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.347,0.262,0.444
131,NIC,Nicaragua,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.075,0.049,0.111
131,NIC,Nicaragua,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.052,0.04,0.067
131,NIC,Nicaragua,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.162,0.135,0.194
131,NIC,Nicaragua,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.043,0.035,0.052
131,NIC,Nicaragua,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.202,0.172,0.232
131,NIC,Nicaragua,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.181,0.122,0.25
131,NIC,Nicaragua,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.031,0.073
131,NIC,Nicaragua,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.038,0.022,0.058
131,NIC,Nicaragua,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.252,0.18,0.334
131,NIC,Nicaragua,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.032,0.024,0.043
131,NIC,Nicaragua,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.208,0.174,0.245
131,NIC,Nicaragua,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.058,0.044,0.074
131,NIC,Nicaragua,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.289,0.247,0.335
131,NIC,Nicaragua,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.221,0.205,0.239
131,NIC,Nicaragua,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.578,0.559,0.596
131,NIC,Nicaragua,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.405,0.354,0.459
131,NIC,Nicaragua,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.118,0.095,0.142
131,NIC,Nicaragua,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.51,0.455,0.562
131,NIC,Nicaragua,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.171,0.139,0.206
131,NIC,Nicaragua,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.605,0.554,0.654
131,NIC,Nicaragua,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.233,0.194,0.275
131,NIC,Nicaragua,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.641,0.588,0.693
131,NIC,Nicaragua,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.257,0.215,0.305
131,NIC,Nicaragua,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.65,0.592,0.702
131,NIC,Nicaragua,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.27,0.222,0.323
131,NIC,Nicaragua,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.701,0.602,0.788
131,NIC,Nicaragua,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.307,0.214,0.411
131,NIC,Nicaragua,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.318,0.226,0.427
131,NIC,Nicaragua,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.721,0.631,0.798
131,NIC,Nicaragua,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.732,0.642,0.811
131,NIC,Nicaragua,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.322,0.224,0.429
131,NIC,Nicaragua,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.301,0.215,0.402
131,NIC,Nicaragua,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.724,0.635,0.803
131,NIC,Nicaragua,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.71,0.619,0.792
131,NIC,Nicaragua,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.295,0.207,0.402
131,NIC,Nicaragua,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.268,0.182,0.367
131,NIC,Nicaragua,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.676,0.577,0.766
131,NIC,Nicaragua,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.214,0.143,0.296
131,NIC,Nicaragua,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.617,0.51,0.709
131,NIC,Nicaragua,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.169,0.144,0.196
131,NIC,Nicaragua,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.052,0.042,0.065
131,NIC,Nicaragua,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.17,0.152,0.187
131,NIC,Nicaragua,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.043,0.037,0.049
131,NIC,Nicaragua,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.046,0.034,0.062
131,NIC,Nicaragua,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.151,0.115,0.192
131,NIC,Nicaragua,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.199,0.157,0.251
131,NIC,Nicaragua,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.04,0.029,0.053
131,NIC,Nicaragua,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.027,0.045
131,NIC,Nicaragua,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.159,0.135,0.187
131,NIC,Nicaragua,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.056,0.044,0.072
131,NIC,Nicaragua,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.244,0.208,0.281
131,NIC,Nicaragua,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.488,0.472,0.504
131,NIC,Nicaragua,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.16,0.15,0.171
131,NIC,Nicaragua,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.096,0.078,0.116
131,NIC,Nicaragua,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.347,0.3,0.399
131,NIC,Nicaragua,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.434,0.382,0.486
131,NIC,Nicaragua,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.129,0.107,0.153
131,NIC,Nicaragua,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.509,0.46,0.563
131,NIC,Nicaragua,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.166,0.14,0.194
131,NIC,Nicaragua,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.543,0.489,0.598
131,NIC,Nicaragua,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.183,0.154,0.215
131,NIC,Nicaragua,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.559,0.506,0.615
131,NIC,Nicaragua,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.192,0.159,0.228
131,NIC,Nicaragua,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.213,0.16,0.269
131,NIC,Nicaragua,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.595,0.53,0.662
131,NIC,Nicaragua,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.219,0.169,0.28
131,NIC,Nicaragua,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.608,0.54,0.671
131,NIC,Nicaragua,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.222,0.169,0.279
131,NIC,Nicaragua,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.615,0.545,0.679
131,NIC,Nicaragua,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.604,0.535,0.669
131,NIC,Nicaragua,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.21,0.159,0.268
131,NIC,Nicaragua,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.593,0.528,0.656
131,NIC,Nicaragua,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.207,0.153,0.271
131,NIC,Nicaragua,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.564,0.489,0.63
131,NIC,Nicaragua,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.192,0.142,0.249
131,NIC,Nicaragua,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.511,0.437,0.581
131,NIC,Nicaragua,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.16,0.114,0.211
131,NIC,Nicaragua,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.053,0.038,0.072
131,NIC,Nicaragua,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.178,0.14,0.221
131,NIC,Nicaragua,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.14,0.119,0.163
131,NIC,Nicaragua,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.044,0.036,0.053
131,NIC,Nicaragua,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.044,0.029,0.067
131,NIC,Nicaragua,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.123,0.084,0.176
131,NIC,Nicaragua,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.15,0.103,0.207
131,NIC,Nicaragua,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.026,0.062
131,NIC,Nicaragua,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.112,0.075,0.156
131,NIC,Nicaragua,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.024,0.056
131,NIC,Nicaragua,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.055,0.035,0.083
131,NIC,Nicaragua,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.2,0.14,0.27
131,NIC,Nicaragua,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.095,0.084,0.107
131,NIC,Nicaragua,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.396,0.369,0.424
131,NIC,Nicaragua,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.075,0.049,0.111
131,NIC,Nicaragua,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.291,0.216,0.381
131,NIC,Nicaragua,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.085,0.055,0.125
131,NIC,Nicaragua,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.358,0.271,0.45
131,NIC,Nicaragua,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.411,0.321,0.519
131,NIC,Nicaragua,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.096,0.062,0.137
131,NIC,Nicaragua,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.107,0.071,0.151
131,NIC,Nicaragua,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.446,0.348,0.546
131,NIC,Nicaragua,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.47,0.371,0.566
131,NIC,Nicaragua,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.114,0.077,0.163
131,NIC,Nicaragua,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.119,0.075,0.17
131,NIC,Nicaragua,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.491,0.393,0.589
131,NIC,Nicaragua,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.12,0.077,0.17
131,NIC,Nicaragua,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.496,0.396,0.602
131,NIC,Nicaragua,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.495,0.389,0.595
131,NIC,Nicaragua,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.118,0.079,0.166
131,NIC,Nicaragua,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.472,0.374,0.578
131,NIC,Nicaragua,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.108,0.071,0.156
131,NIC,Nicaragua,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.454,0.357,0.547
131,NIC,Nicaragua,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.101,0.066,0.146
131,NIC,Nicaragua,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.422,0.325,0.524
131,NIC,Nicaragua,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.095,0.065,0.138
131,NIC,Nicaragua,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.351,0.264,0.449
131,NIC,Nicaragua,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.076,0.05,0.114
131,NIC,Nicaragua,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.164,0.141,0.191
131,NIC,Nicaragua,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.053,0.042,0.066
131,NIC,Nicaragua,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.205,0.176,0.235
131,NIC,Nicaragua,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.043,0.036,0.053
131,NIC,Nicaragua,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.05,0.03,0.075
131,NIC,Nicaragua,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.183,0.124,0.255
131,NIC,Nicaragua,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.256,0.182,0.337
131,NIC,Nicaragua,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.039,0.023,0.059
131,NIC,Nicaragua,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.025,0.043
131,NIC,Nicaragua,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.213,0.183,0.242
131,NIC,Nicaragua,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.06,0.048,0.075
131,NIC,Nicaragua,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.295,0.259,0.335
131,NIC,Nicaragua,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.584,0.568,0.601
131,NIC,Nicaragua,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.226,0.21,0.242
131,NIC,Nicaragua,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.121,0.101,0.143
131,NIC,Nicaragua,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.413,0.372,0.458
131,NIC,Nicaragua,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.518,0.474,0.559
131,NIC,Nicaragua,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.174,0.147,0.204
131,NIC,Nicaragua,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.237,0.206,0.271
131,NIC,Nicaragua,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.613,0.573,0.653
131,NIC,Nicaragua,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.265,0.229,0.306
131,NIC,Nicaragua,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.647,0.602,0.691
131,NIC,Nicaragua,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.656,0.61,0.699
131,NIC,Nicaragua,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.275,0.234,0.321
131,NIC,Nicaragua,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.706,0.605,0.794
131,NIC,Nicaragua,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.311,0.218,0.416
131,NIC,Nicaragua,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.322,0.228,0.426
131,NIC,Nicaragua,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.725,0.636,0.799
131,NIC,Nicaragua,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.326,0.224,0.434
131,NIC,Nicaragua,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.737,0.649,0.817
131,NIC,Nicaragua,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.729,0.638,0.804
131,NIC,Nicaragua,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.306,0.216,0.409
131,NIC,Nicaragua,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.299,0.203,0.405
131,NIC,Nicaragua,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.714,0.626,0.795
131,NIC,Nicaragua,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.68,0.583,0.772
131,NIC,Nicaragua,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.272,0.185,0.371
131,NIC,Nicaragua,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.218,0.144,0.301
131,NIC,Nicaragua,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.621,0.512,0.717
131,NIC,Nicaragua,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.053,0.043,0.064
131,NIC,Nicaragua,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.171,0.149,0.196
131,NIC,Nicaragua,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.044,0.038,0.05
