100,R16,High-income North America,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.603,0.56,0.645
100,R16,High-income North America,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.082,0.067,0.097
100,R16,High-income North America,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.192,0.168,0.218
100,R16,High-income North America,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.121,0.113,0.13
100,R16,High-income North America,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.289,0.276,0.303
100,R16,High-income North America,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.116,0.102,0.13
100,R16,High-income North America,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.276,0.252,0.301
100,R16,High-income North America,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.137,0.121,0.154
100,R16,High-income North America,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.358,0.332,0.382
100,R16,High-income North America,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.319,0.291,0.35
100,R16,High-income North America,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.147,0.127,0.17
100,R16,High-income North America,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.43,0.39,0.47
100,R16,High-income North America,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.221,0.191,0.255
100,R16,High-income North America,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.306,0.294,0.317
100,R16,High-income North America,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.581,0.569,0.593
100,R16,High-income North America,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.516,0.477,0.557
100,R16,High-income North America,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.268,0.234,0.3
100,R16,High-income North America,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.289,0.251,0.329
100,R16,High-income North America,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.541,0.501,0.578
100,R16,High-income North America,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.545,0.507,0.585
100,R16,High-income North America,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.288,0.254,0.324
100,R16,High-income North America,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.312,0.273,0.356
100,R16,High-income North America,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.585,0.541,0.63
100,R16,High-income North America,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.352,0.309,0.394
100,R16,High-income North America,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.622,0.582,0.663
100,R16,High-income North America,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.341,0.298,0.387
100,R16,High-income North America,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.64,0.603,0.678
100,R16,High-income North America,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.38,0.336,0.425
100,R16,High-income North America,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.662,0.617,0.703
100,R16,High-income North America,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.383,0.337,0.429
100,R16,High-income North America,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.714,0.672,0.753
100,R16,High-income North America,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.708,0.667,0.751
100,R16,High-income North America,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.372,0.326,0.42
100,R16,High-income North America,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.338,0.292,0.389
100,R16,High-income North America,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.67,0.627,0.714
100,R16,High-income North America,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.274,0.232,0.318
100,R16,High-income North America,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.655,0.605,0.706
100,R16,High-income North America,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.546,0.503,0.591
100,R16,High-income North America,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.206,0.176,0.239
100,R16,High-income North America,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.178,0.163,0.194
100,R16,High-income North America,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.073,0.064,0.083
100,R16,High-income North America,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.118,0.112,0.124
100,R16,High-income North America,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.288,0.28,0.297
100,R16,High-income North America,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.113,0.103,0.124
100,R16,High-income North America,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.272,0.255,0.289
100,R16,High-income North America,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.133,0.123,0.144
100,R16,High-income North America,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.354,0.337,0.371
100,R16,High-income North America,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.335,0.314,0.355
100,R16,High-income North America,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.146,0.133,0.162
100,R16,High-income North America,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.459,0.43,0.487
100,R16,High-income North America,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.208,0.188,0.23
100,R16,High-income North America,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.288,0.28,0.296
100,R16,High-income North America,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.629,0.621,0.638
100,R16,High-income North America,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.238,0.216,0.26
100,R16,High-income North America,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.559,0.529,0.587
100,R16,High-income North America,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.585,0.559,0.611
100,R16,High-income North America,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.263,0.237,0.29
100,R16,High-income North America,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.278,0.255,0.302
100,R16,High-income North America,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.617,0.59,0.644
100,R16,High-income North America,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.661,0.632,0.69
100,R16,High-income North America,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.31,0.284,0.336
100,R16,High-income North America,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.322,0.293,0.349
100,R16,High-income North America,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.684,0.656,0.712
100,R16,High-income North America,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.703,0.678,0.728
100,R16,High-income North America,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.329,0.3,0.36
100,R16,High-income North America,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.355,0.324,0.389
100,R16,High-income North America,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.711,0.682,0.739
100,R16,High-income North America,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.374,0.342,0.406
100,R16,High-income North America,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.743,0.716,0.767
100,R16,High-income North America,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.353,0.323,0.385
100,R16,High-income North America,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.744,0.717,0.769
100,R16,High-income North America,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.311,0.281,0.345
100,R16,High-income North America,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.697,0.667,0.725
100,R16,High-income North America,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.267,0.236,0.298
100,R16,High-income North America,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.681,0.646,0.713
100,R16,High-income North America,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.566,0.533,0.597
100,R16,High-income North America,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.188,0.167,0.211
100,R16,High-income North America,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.164,0.146,0.185
100,R16,High-income North America,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.064,0.054,0.078
100,R16,High-income North America,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.294,0.282,0.306
100,R16,High-income North America,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.119,0.111,0.127
100,R16,High-income North America,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.275,0.252,0.298
100,R16,High-income North America,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.114,0.101,0.129
100,R16,High-income North America,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.136,0.12,0.154
100,R16,High-income North America,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.361,0.335,0.387
100,R16,High-income North America,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.36,0.331,0.388
100,R16,High-income North America,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.153,0.134,0.172
100,R16,High-income North America,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.204,0.176,0.235
100,R16,High-income North America,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.495,0.453,0.532
100,R16,High-income North America,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.278,0.268,0.289
100,R16,High-income North America,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.686,0.676,0.697
100,R16,High-income North America,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.217,0.187,0.249
100,R16,High-income North America,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.607,0.567,0.647
100,R16,High-income North America,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.64,0.607,0.674
100,R16,High-income North America,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.248,0.215,0.281
100,R16,High-income North America,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.698,0.66,0.732
100,R16,High-income North America,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.281,0.247,0.314
100,R16,High-income North America,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.322,0.288,0.356
100,R16,High-income North America,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.747,0.713,0.778
100,R16,High-income North America,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.753,0.718,0.786
100,R16,High-income North America,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.3,0.264,0.34
100,R16,High-income North America,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.326,0.29,0.365
100,R16,High-income North America,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.773,0.739,0.803
100,R16,High-income North America,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.767,0.729,0.801
100,R16,High-income North America,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.335,0.289,0.381
100,R16,High-income North America,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.37,0.33,0.414
100,R16,High-income North America,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.779,0.746,0.809
100,R16,High-income North America,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.338,0.297,0.378
100,R16,High-income North America,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.785,0.756,0.814
100,R16,High-income North America,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.286,0.251,0.325
100,R16,High-income North America,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.743,0.708,0.777
100,R16,High-income North America,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.266,0.228,0.308
100,R16,High-income North America,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.723,0.688,0.756
100,R16,High-income North America,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.162,0.138,0.189
100,R16,High-income North America,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.612,0.567,0.65
100,R16,High-income North America,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.082,0.068,0.097
100,R16,High-income North America,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.195,0.17,0.22
100,R16,High-income North America,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.297,0.284,0.311
100,R16,High-income North America,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.126,0.118,0.135
100,R16,High-income North America,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.285,0.261,0.311
100,R16,High-income North America,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.124,0.109,0.139
100,R16,High-income North America,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.142,0.125,0.16
100,R16,High-income North America,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.368,0.341,0.394
100,R16,High-income North America,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.328,0.299,0.358
100,R16,High-income North America,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.151,0.131,0.173
100,R16,High-income North America,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.438,0.399,0.477
100,R16,High-income North America,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.231,0.201,0.264
100,R16,High-income North America,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.588,0.576,0.599
100,R16,High-income North America,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.314,0.302,0.325
100,R16,High-income North America,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.52,0.481,0.56
100,R16,High-income North America,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.274,0.241,0.305
100,R16,High-income North America,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.303,0.263,0.342
100,R16,High-income North America,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.555,0.517,0.592
100,R16,High-income North America,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.298,0.264,0.335
100,R16,High-income North America,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.556,0.516,0.595
100,R16,High-income North America,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.593,0.552,0.635
100,R16,High-income North America,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.323,0.285,0.365
100,R16,High-income North America,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.628,0.589,0.666
100,R16,High-income North America,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.359,0.319,0.4
100,R16,High-income North America,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.349,0.306,0.396
100,R16,High-income North America,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.642,0.604,0.679
100,R16,High-income North America,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.664,0.619,0.705
100,R16,High-income North America,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.383,0.339,0.426
100,R16,High-income North America,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.386,0.341,0.433
100,R16,High-income North America,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.716,0.678,0.752
100,R16,High-income North America,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.376,0.329,0.419
100,R16,High-income North America,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.714,0.674,0.753
100,R16,High-income North America,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.674,0.634,0.716
100,R16,High-income North America,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.346,0.303,0.395
100,R16,High-income North America,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.281,0.238,0.323
100,R16,High-income North America,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.662,0.614,0.711
100,R16,High-income North America,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.21,0.18,0.241
100,R16,High-income North America,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.557,0.515,0.599
100,R16,High-income North America,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.179,0.164,0.195
100,R16,High-income North America,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.073,0.065,0.083
100,R16,High-income North America,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.122,0.117,0.128
100,R16,High-income North America,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.296,0.287,0.305
100,R16,High-income North America,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.28,0.263,0.297
100,R16,High-income North America,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.119,0.109,0.13
100,R16,High-income North America,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.139,0.127,0.15
100,R16,High-income North America,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.365,0.347,0.383
100,R16,High-income North America,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.152,0.137,0.167
100,R16,High-income North America,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.344,0.324,0.364
100,R16,High-income North America,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.467,0.439,0.495
100,R16,High-income North America,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.217,0.197,0.239
100,R16,High-income North America,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.296,0.289,0.304
100,R16,High-income North America,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.636,0.629,0.644
100,R16,High-income North America,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.245,0.223,0.266
100,R16,High-income North America,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.564,0.535,0.591
100,R16,High-income North America,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.275,0.25,0.303
100,R16,High-income North America,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.598,0.572,0.623
100,R16,High-income North America,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.627,0.6,0.653
100,R16,High-income North America,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.289,0.265,0.314
100,R16,High-income North America,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.669,0.643,0.698
100,R16,High-income North America,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.322,0.296,0.348
100,R16,High-income North America,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.69,0.662,0.717
100,R16,High-income North America,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.33,0.302,0.356
100,R16,High-income North America,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.706,0.682,0.73
100,R16,High-income North America,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.338,0.308,0.365
100,R16,High-income North America,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.36,0.33,0.393
100,R16,High-income North America,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.714,0.685,0.741
100,R16,High-income North America,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.378,0.346,0.409
100,R16,High-income North America,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.746,0.721,0.769
100,R16,High-income North America,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.747,0.721,0.772
100,R16,High-income North America,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.358,0.328,0.389
100,R16,High-income North America,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.705,0.678,0.732
100,R16,High-income North America,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.319,0.289,0.351
100,R16,High-income North America,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.687,0.655,0.718
100,R16,High-income North America,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.275,0.246,0.306
100,R16,High-income North America,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.194,0.172,0.217
100,R16,High-income North America,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.576,0.543,0.606
100,R16,High-income North America,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.164,0.145,0.184
100,R16,High-income North America,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.064,0.053,0.078
100,R16,High-income North America,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.298,0.285,0.309
100,R16,High-income North America,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.121,0.113,0.13
100,R16,High-income North America,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.276,0.253,0.301
100,R16,High-income North America,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.117,0.104,0.133
100,R16,High-income North America,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.139,0.123,0.158
100,R16,High-income North America,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.368,0.342,0.394
100,R16,High-income North America,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.367,0.339,0.396
100,R16,High-income North America,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.157,0.138,0.176
100,R16,High-income North America,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.209,0.181,0.239
100,R16,High-income North America,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.498,0.46,0.535
100,R16,High-income North America,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.692,0.681,0.702
100,R16,High-income North America,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.286,0.275,0.297
100,R16,High-income North America,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.609,0.574,0.647
100,R16,High-income North America,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.225,0.194,0.255
100,R16,High-income North America,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.258,0.225,0.292
100,R16,High-income North America,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.651,0.62,0.685
100,R16,High-income North America,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.707,0.67,0.742
100,R16,High-income North America,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.292,0.259,0.326
100,R16,High-income North America,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.753,0.72,0.784
100,R16,High-income North America,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.332,0.298,0.367
100,R16,High-income North America,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.758,0.723,0.792
100,R16,High-income North America,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.307,0.27,0.348
100,R16,High-income North America,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.334,0.3,0.371
100,R16,High-income North America,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.776,0.743,0.804
100,R16,High-income North America,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.771,0.733,0.805
100,R16,High-income North America,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.34,0.298,0.386
100,R16,High-income North America,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.783,0.752,0.813
100,R16,High-income North America,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.375,0.336,0.417
100,R16,High-income North America,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.343,0.302,0.385
100,R16,High-income North America,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.784,0.756,0.813
100,R16,High-income North America,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.296,0.262,0.331
100,R16,High-income North America,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.752,0.719,0.783
100,R16,High-income North America,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.276,0.236,0.317
100,R16,High-income North America,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.726,0.694,0.759
100,R16,High-income North America,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.17,0.147,0.196
100,R16,High-income North America,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.62,0.575,0.66
100,R16,High-income North America,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.193,0.169,0.219
100,R16,High-income North America,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.081,0.067,0.097
100,R16,High-income North America,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.3,0.287,0.314
100,R16,High-income North America,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.129,0.12,0.137
100,R16,High-income North America,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.289,0.264,0.316
100,R16,High-income North America,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.129,0.113,0.147
100,R16,High-income North America,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.373,0.346,0.4
100,R16,High-income North America,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.145,0.127,0.164
100,R16,High-income North America,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.333,0.305,0.361
100,R16,High-income North America,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.153,0.132,0.175
100,R16,High-income North America,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.236,0.206,0.268
100,R16,High-income North America,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.442,0.402,0.479
100,R16,High-income North America,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.319,0.308,0.33
