4,S6,"Southeast Asia, East Asia, and Oceania",2000,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.222,0.208,0.237
4,S6,"Southeast Asia, East Asia, and Oceania",2000,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.042,0.037,0.046
4,S6,"Southeast Asia, East Asia, and Oceania",2000,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.215,0.201,0.231
4,S6,"Southeast Asia, East Asia, and Oceania",2000,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.042,0.038,0.047
4,S6,"Southeast Asia, East Asia, and Oceania",2000,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.188,0.172,0.207
4,S6,"Southeast Asia, East Asia, and Oceania",2000,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.038,0.033,0.043
4,S6,"Southeast Asia, East Asia, and Oceania",2000,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.028,0.024,0.033
4,S6,"Southeast Asia, East Asia, and Oceania",2000,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.155,0.139,0.172
4,S6,"Southeast Asia, East Asia, and Oceania",2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.094,0.08,0.11
4,S6,"Southeast Asia, East Asia, and Oceania",2001,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.057,0.046,0.07
4,S6,"Southeast Asia, East Asia, and Oceania",2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.045,0.041,0.05
4,S6,"Southeast Asia, East Asia, and Oceania",2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.091,0.084,0.098
4,S6,"Southeast Asia, East Asia, and Oceania",2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.061,0.051,0.073
4,S6,"Southeast Asia, East Asia, and Oceania",2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.098,0.084,0.114
4,S6,"Southeast Asia, East Asia, and Oceania",2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.031,0.046
4,S6,"Southeast Asia, East Asia, and Oceania",2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.111,0.095,0.129
4,S6,"Southeast Asia, East Asia, and Oceania",2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.026,0.021,0.031
4,S6,"Southeast Asia, East Asia, and Oceania",2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.058,0.051,0.066
4,S6,"Southeast Asia, East Asia, and Oceania",2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.028,0.024,0.033
4,S6,"Southeast Asia, East Asia, and Oceania",2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.096,0.085,0.106
4,S6,"Southeast Asia, East Asia, and Oceania",2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.188,0.182,0.193
4,S6,"Southeast Asia, East Asia, and Oceania",2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.031,0.03,0.032
4,S6,"Southeast Asia, East Asia, and Oceania",2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.14,0.124,0.156
4,S6,"Southeast Asia, East Asia, and Oceania",2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.028,0.025,0.033
4,S6,"Southeast Asia, East Asia, and Oceania",2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.029,0.025,0.034
4,S6,"Southeast Asia, East Asia, and Oceania",2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.179,0.162,0.198
4,S6,"Southeast Asia, East Asia, and Oceania",2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.03,0.027,0.034
4,S6,"Southeast Asia, East Asia, and Oceania",2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.216,0.196,0.236
4,S6,"Southeast Asia, East Asia, and Oceania",2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.035,0.03,0.04
4,S6,"Southeast Asia, East Asia, and Oceania",2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.233,0.213,0.253
4,S6,"Southeast Asia, East Asia, and Oceania",2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.236,0.216,0.257
4,S6,"Southeast Asia, East Asia, and Oceania",2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.034,0.03,0.039
4,S6,"Southeast Asia, East Asia, and Oceania",2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.239,0.219,0.259
4,S6,"Southeast Asia, East Asia, and Oceania",2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.035,0.03,0.04
4,S6,"Southeast Asia, East Asia, and Oceania",2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.218,0.199,0.237
4,S6,"Southeast Asia, East Asia, and Oceania",2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.035,0.03,0.039
4,S6,"Southeast Asia, East Asia, and Oceania",2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.205,0.187,0.225
4,S6,"Southeast Asia, East Asia, and Oceania",2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.032,0.028,0.037
4,S6,"Southeast Asia, East Asia, and Oceania",2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.189,0.17,0.21
4,S6,"Southeast Asia, East Asia, and Oceania",2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.028,0.024,0.033
4,S6,"Southeast Asia, East Asia, and Oceania",2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.189,0.169,0.212
4,S6,"Southeast Asia, East Asia, and Oceania",2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.031,0.026,0.037
4,S6,"Southeast Asia, East Asia, and Oceania",2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.17,0.147,0.195
4,S6,"Southeast Asia, East Asia, and Oceania",2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.03,0.025,0.037
4,S6,"Southeast Asia, East Asia, and Oceania",2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.024,0.02,0.029
4,S6,"Southeast Asia, East Asia, and Oceania",2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.152,0.13,0.177
4,S6,"Southeast Asia, East Asia, and Oceania",2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.049,0.039,0.063
4,S6,"Southeast Asia, East Asia, and Oceania",2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.081,0.068,0.095
4,S6,"Southeast Asia, East Asia, and Oceania",2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.085,0.079,0.091
4,S6,"Southeast Asia, East Asia, and Oceania",2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.034,0.031,0.039
4,S6,"Southeast Asia, East Asia, and Oceania",2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.048,0.039,0.058
4,S6,"Southeast Asia, East Asia, and Oceania",2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.101,0.087,0.116
4,S6,"Southeast Asia, East Asia, and Oceania",2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.093,0.08,0.108
4,S6,"Southeast Asia, East Asia, and Oceania",2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.023,0.019,0.028
4,S6,"Southeast Asia, East Asia, and Oceania",2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.062,0.055,0.069
4,S6,"Southeast Asia, East Asia, and Oceania",2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.019,0.016,0.022
4,S6,"Southeast Asia, East Asia, and Oceania",2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.102,0.092,0.113
4,S6,"Southeast Asia, East Asia, and Oceania",2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.027,0.023,0.031
4,S6,"Southeast Asia, East Asia, and Oceania",2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.236,0.231,0.241
4,S6,"Southeast Asia, East Asia, and Oceania",2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.049,0.047,0.051
4,S6,"Southeast Asia, East Asia, and Oceania",2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.16,0.145,0.175
4,S6,"Southeast Asia, East Asia, and Oceania",2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.034,0.029,0.039
4,S6,"Southeast Asia, East Asia, and Oceania",2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.202,0.185,0.221
4,S6,"Southeast Asia, East Asia, and Oceania",2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.042,0.036,0.048
4,S6,"Southeast Asia, East Asia, and Oceania",2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.05,0.044,0.056
4,S6,"Southeast Asia, East Asia, and Oceania",2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.254,0.236,0.275
4,S6,"Southeast Asia, East Asia, and Oceania",2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.061,0.053,0.069
4,S6,"Southeast Asia, East Asia, and Oceania",2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.29,0.269,0.311
4,S6,"Southeast Asia, East Asia, and Oceania",2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.059,0.052,0.067
4,S6,"Southeast Asia, East Asia, and Oceania",2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.311,0.288,0.332
4,S6,"Southeast Asia, East Asia, and Oceania",2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.326,0.304,0.35
4,S6,"Southeast Asia, East Asia, and Oceania",2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.067,0.059,0.075
4,S6,"Southeast Asia, East Asia, and Oceania",2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.308,0.286,0.33
4,S6,"Southeast Asia, East Asia, and Oceania",2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.063,0.055,0.071
4,S6,"Southeast Asia, East Asia, and Oceania",2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.06,0.053,0.069
4,S6,"Southeast Asia, East Asia, and Oceania",2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.292,0.271,0.313
4,S6,"Southeast Asia, East Asia, and Oceania",2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.262,0.242,0.283
4,S6,"Southeast Asia, East Asia, and Oceania",2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.057,0.05,0.065
4,S6,"Southeast Asia, East Asia, and Oceania",2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.251,0.23,0.276
4,S6,"Southeast Asia, East Asia, and Oceania",2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.056,0.048,0.066
4,S6,"Southeast Asia, East Asia, and Oceania",2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.216,0.194,0.24
4,S6,"Southeast Asia, East Asia, and Oceania",2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.047,0.039,0.056
4,S6,"Southeast Asia, East Asia, and Oceania",2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.165,0.145,0.188
4,S6,"Southeast Asia, East Asia, and Oceania",2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.032,0.027,0.039
4,S6,"Southeast Asia, East Asia, and Oceania",2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.088,0.077,0.099
4,S6,"Southeast Asia, East Asia, and Oceania",2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.054,0.046,0.063
4,S6,"Southeast Asia, East Asia, and Oceania",2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.04,0.037,0.043
4,S6,"Southeast Asia, East Asia, and Oceania",2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.088,0.083,0.093
4,S6,"Southeast Asia, East Asia, and Oceania",2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.055,0.047,0.063
4,S6,"Southeast Asia, East Asia, and Oceania",2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.099,0.09,0.11
4,S6,"Southeast Asia, East Asia, and Oceania",2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.027,0.035
4,S6,"Southeast Asia, East Asia, and Oceania",2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.102,0.092,0.114
4,S6,"Southeast Asia, East Asia, and Oceania",2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.019,0.025
4,S6,"Southeast Asia, East Asia, and Oceania",2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.06,0.055,0.065
4,S6,"Southeast Asia, East Asia, and Oceania",2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.099,0.091,0.107
4,S6,"Southeast Asia, East Asia, and Oceania",2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.028,0.025,0.031
4,S6,"Southeast Asia, East Asia, and Oceania",2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.212,0.208,0.216
4,S6,"Southeast Asia, East Asia, and Oceania",2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.04,0.039,0.041
4,S6,"Southeast Asia, East Asia, and Oceania",2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.031,0.028,0.034
4,S6,"Southeast Asia, East Asia, and Oceania",2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.15,0.14,0.16
4,S6,"Southeast Asia, East Asia, and Oceania",2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.035,0.032,0.04
4,S6,"Southeast Asia, East Asia, and Oceania",2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.19,0.179,0.203
4,S6,"Southeast Asia, East Asia, and Oceania",2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.235,0.221,0.248
4,S6,"Southeast Asia, East Asia, and Oceania",2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.04,0.036,0.044
4,S6,"Southeast Asia, East Asia, and Oceania",2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.047,0.043,0.053
4,S6,"Southeast Asia, East Asia, and Oceania",2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.261,0.247,0.276
4,S6,"Southeast Asia, East Asia, and Oceania",2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.046,0.042,0.051
4,S6,"Southeast Asia, East Asia, and Oceania",2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.273,0.258,0.288
4,S6,"Southeast Asia, East Asia, and Oceania",2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.283,0.267,0.298
4,S6,"Southeast Asia, East Asia, and Oceania",2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.051,0.046,0.056
4,S6,"Southeast Asia, East Asia, and Oceania",2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.263,0.25,0.278
4,S6,"Southeast Asia, East Asia, and Oceania",2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.049,0.045,0.054
4,S6,"Southeast Asia, East Asia, and Oceania",2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.047,0.042,0.051
4,S6,"Southeast Asia, East Asia, and Oceania",2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.249,0.235,0.264
4,S6,"Southeast Asia, East Asia, and Oceania",2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.043,0.039,0.048
4,S6,"Southeast Asia, East Asia, and Oceania",2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.227,0.213,0.242
4,S6,"Southeast Asia, East Asia, and Oceania",2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.223,0.207,0.24
4,S6,"Southeast Asia, East Asia, and Oceania",2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.044,0.04,0.05
4,S6,"Southeast Asia, East Asia, and Oceania",2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.04,0.035,0.045
4,S6,"Southeast Asia, East Asia, and Oceania",2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.196,0.179,0.214
4,S6,"Southeast Asia, East Asia, and Oceania",2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.16,0.145,0.177
4,S6,"Southeast Asia, East Asia, and Oceania",2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.029,0.025,0.034
4,S6,"Southeast Asia, East Asia, and Oceania",2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.058,0.046,0.071
4,S6,"Southeast Asia, East Asia, and Oceania",2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.095,0.081,0.11
4,S6,"Southeast Asia, East Asia, and Oceania",2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.093,0.086,0.101
4,S6,"Southeast Asia, East Asia, and Oceania",2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.046,0.041,0.051
4,S6,"Southeast Asia, East Asia, and Oceania",2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.062,0.051,0.074
4,S6,"Southeast Asia, East Asia, and Oceania",2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.1,0.085,0.115
4,S6,"Southeast Asia, East Asia, and Oceania",2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.114,0.098,0.131
4,S6,"Southeast Asia, East Asia, and Oceania",2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.039,0.032,0.047
4,S6,"Southeast Asia, East Asia, and Oceania",2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.062,0.054,0.07
4,S6,"Southeast Asia, East Asia, and Oceania",2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.026,0.021,0.032
4,S6,"Southeast Asia, East Asia, and Oceania",2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.029,0.024,0.034
4,S6,"Southeast Asia, East Asia, and Oceania",2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.101,0.09,0.112
4,S6,"Southeast Asia, East Asia, and Oceania",2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.194,0.188,0.199
4,S6,"Southeast Asia, East Asia, and Oceania",2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.032,0.031,0.034
4,S6,"Southeast Asia, East Asia, and Oceania",2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.03,0.026,0.034
4,S6,"Southeast Asia, East Asia, and Oceania",2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.147,0.132,0.163
4,S6,"Southeast Asia, East Asia, and Oceania",2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.03,0.026,0.035
4,S6,"Southeast Asia, East Asia, and Oceania",2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.185,0.168,0.203
4,S6,"Southeast Asia, East Asia, and Oceania",2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.032,0.028,0.036
4,S6,"Southeast Asia, East Asia, and Oceania",2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.222,0.202,0.242
4,S6,"Southeast Asia, East Asia, and Oceania",2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.036,0.031,0.041
4,S6,"Southeast Asia, East Asia, and Oceania",2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.239,0.219,0.261
4,S6,"Southeast Asia, East Asia, and Oceania",2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.242,0.222,0.263
4,S6,"Southeast Asia, East Asia, and Oceania",2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.036,0.031,0.04
4,S6,"Southeast Asia, East Asia, and Oceania",2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.246,0.226,0.266
4,S6,"Southeast Asia, East Asia, and Oceania",2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.035,0.031,0.041
4,S6,"Southeast Asia, East Asia, and Oceania",2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.036,0.031,0.041
4,S6,"Southeast Asia, East Asia, and Oceania",2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.224,0.204,0.245
4,S6,"Southeast Asia, East Asia, and Oceania",2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.033,0.029,0.038
4,S6,"Southeast Asia, East Asia, and Oceania",2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.211,0.192,0.231
4,S6,"Southeast Asia, East Asia, and Oceania",2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.194,0.174,0.215
4,S6,"Southeast Asia, East Asia, and Oceania",2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.029,0.025,0.034
4,S6,"Southeast Asia, East Asia, and Oceania",2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.032,0.027,0.038
4,S6,"Southeast Asia, East Asia, and Oceania",2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.196,0.175,0.218
4,S6,"Southeast Asia, East Asia, and Oceania",2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.176,0.153,0.202
4,S6,"Southeast Asia, East Asia, and Oceania",2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.032,0.027,0.039
4,S6,"Southeast Asia, East Asia, and Oceania",2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.157,0.136,0.181
4,S6,"Southeast Asia, East Asia, and Oceania",2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.025,0.021,0.03
4,S6,"Southeast Asia, East Asia, and Oceania",2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.05,0.04,0.063
4,S6,"Southeast Asia, East Asia, and Oceania",2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.081,0.069,0.095
4,S6,"Southeast Asia, East Asia, and Oceania",2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.035,0.031,0.039
4,S6,"Southeast Asia, East Asia, and Oceania",2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.086,0.08,0.093
4,S6,"Southeast Asia, East Asia, and Oceania",2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.103,0.09,0.118
4,S6,"Southeast Asia, East Asia, and Oceania",2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.04,0.059
4,S6,"Southeast Asia, East Asia, and Oceania",2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.023,0.019,0.028
4,S6,"Southeast Asia, East Asia, and Oceania",2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.095,0.082,0.111
4,S6,"Southeast Asia, East Asia, and Oceania",2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.064,0.057,0.072
4,S6,"Southeast Asia, East Asia, and Oceania",2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.019,0.016,0.022
4,S6,"Southeast Asia, East Asia, and Oceania",2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.106,0.095,0.117
4,S6,"Southeast Asia, East Asia, and Oceania",2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.028,0.024,0.032
4,S6,"Southeast Asia, East Asia, and Oceania",2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.051,0.049,0.053
4,S6,"Southeast Asia, East Asia, and Oceania",2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.242,0.236,0.247
4,S6,"Southeast Asia, East Asia, and Oceania",2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.166,0.151,0.181
4,S6,"Southeast Asia, East Asia, and Oceania",2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.035,0.031,0.04
4,S6,"Southeast Asia, East Asia, and Oceania",2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.044,0.038,0.05
4,S6,"Southeast Asia, East Asia, and Oceania",2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.207,0.191,0.225
4,S6,"Southeast Asia, East Asia, and Oceania",2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.258,0.239,0.278
4,S6,"Southeast Asia, East Asia, and Oceania",2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.051,0.045,0.058
4,S6,"Southeast Asia, East Asia, and Oceania",2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.296,0.275,0.317
4,S6,"Southeast Asia, East Asia, and Oceania",2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.062,0.055,0.07
4,S6,"Southeast Asia, East Asia, and Oceania",2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.061,0.054,0.069
4,S6,"Southeast Asia, East Asia, and Oceania",2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.317,0.295,0.339
4,S6,"Southeast Asia, East Asia, and Oceania",2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.332,0.308,0.354
4,S6,"Southeast Asia, East Asia, and Oceania",2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.069,0.061,0.077
4,S6,"Southeast Asia, East Asia, and Oceania",2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.065,0.057,0.074
4,S6,"Southeast Asia, East Asia, and Oceania",2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.316,0.294,0.339
4,S6,"Southeast Asia, East Asia, and Oceania",2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.063,0.055,0.071
4,S6,"Southeast Asia, East Asia, and Oceania",2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.298,0.278,0.32
4,S6,"Southeast Asia, East Asia, and Oceania",2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.059,0.051,0.067
4,S6,"Southeast Asia, East Asia, and Oceania",2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.269,0.249,0.29
4,S6,"Southeast Asia, East Asia, and Oceania",2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.26,0.237,0.285
4,S6,"Southeast Asia, East Asia, and Oceania",2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.059,0.051,0.069
