22,FJI,Fiji,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.59,0.526,0.648
22,FJI,Fiji,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.289,0.227,0.358
22,FJI,Fiji,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.566,0.492,0.633
22,FJI,Fiji,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.54,0.465,0.607
22,FJI,Fiji,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.266,0.205,0.332
22,FJI,Fiji,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.489,0.416,0.56
22,FJI,Fiji,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.232,0.169,0.293
22,FJI,Fiji,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.034,0.022,0.052
22,FJI,Fiji,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.126,0.087,0.172
22,FJI,Fiji,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.029,0.023,0.035
22,FJI,Fiji,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.116,0.098,0.138
22,FJI,Fiji,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.104,0.071,0.145
22,FJI,Fiji,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.031,0.02,0.046
22,FJI,Fiji,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.128,0.087,0.179
22,FJI,Fiji,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.029,0.018,0.044
22,FJI,Fiji,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.11,0.075,0.156
22,FJI,Fiji,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.02,0.013,0.029
22,FJI,Fiji,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.193,0.134,0.263
22,FJI,Fiji,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.034,0.024,0.046
22,FJI,Fiji,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.134,0.123,0.145
22,FJI,Fiji,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.395,0.368,0.422
22,FJI,Fiji,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.289,0.213,0.378
22,FJI,Fiji,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.09,0.064,0.12
22,FJI,Fiji,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.105,0.077,0.142
22,FJI,Fiji,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.356,0.267,0.453
22,FJI,Fiji,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.131,0.101,0.169
22,FJI,Fiji,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.413,0.316,0.519
22,FJI,Fiji,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.45,0.345,0.546
22,FJI,Fiji,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.147,0.113,0.189
22,FJI,Fiji,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.473,0.367,0.577
22,FJI,Fiji,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.178,0.134,0.229
22,FJI,Fiji,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.498,0.399,0.598
22,FJI,Fiji,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.187,0.14,0.241
22,FJI,Fiji,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.503,0.404,0.606
22,FJI,Fiji,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.192,0.147,0.237
22,FJI,Fiji,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.194,0.152,0.241
22,FJI,Fiji,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.503,0.407,0.596
22,FJI,Fiji,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.179,0.121,0.257
22,FJI,Fiji,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.464,0.36,0.56
22,FJI,Fiji,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.161,0.108,0.226
22,FJI,Fiji,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.437,0.338,0.539
22,FJI,Fiji,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.146,0.098,0.205
22,FJI,Fiji,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.406,0.312,0.51
22,FJI,Fiji,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.341,0.255,0.439
22,FJI,Fiji,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.122,0.078,0.18
22,FJI,Fiji,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.189,0.129,0.257
22,FJI,Fiji,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.069,0.042,0.104
22,FJI,Fiji,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.231,0.195,0.269
22,FJI,Fiji,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.065,0.053,0.08
22,FJI,Fiji,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.078,0.05,0.118
22,FJI,Fiji,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.246,0.171,0.339
22,FJI,Fiji,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.247,0.174,0.33
22,FJI,Fiji,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.057,0.036,0.089
22,FJI,Fiji,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.237,0.167,0.321
22,FJI,Fiji,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.057,0.042,0.075
22,FJI,Fiji,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.335,0.246,0.44
22,FJI,Fiji,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.127,0.108,0.149
22,FJI,Fiji,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.582,0.553,0.612
22,FJI,Fiji,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.333,0.315,0.35
22,FJI,Fiji,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.269,0.221,0.325
22,FJI,Fiji,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.451,0.343,0.562
22,FJI,Fiji,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.527,0.422,0.642
22,FJI,Fiji,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.318,0.268,0.374
22,FJI,Fiji,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.275,0.227,0.333
22,FJI,Fiji,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.571,0.469,0.668
22,FJI,Fiji,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.313,0.262,0.366
22,FJI,Fiji,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.631,0.523,0.727
22,FJI,Fiji,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.417,0.347,0.487
22,FJI,Fiji,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.65,0.551,0.74
22,FJI,Fiji,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.465,0.395,0.532
22,FJI,Fiji,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.698,0.599,0.791
22,FJI,Fiji,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.445,0.387,0.505
22,FJI,Fiji,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.715,0.617,0.79
22,FJI,Fiji,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.457,0.399,0.516
22,FJI,Fiji,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.732,0.639,0.809
22,FJI,Fiji,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.712,0.625,0.793
22,FJI,Fiji,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.427,0.319,0.549
22,FJI,Fiji,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.689,0.585,0.778
22,FJI,Fiji,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.41,0.295,0.53
22,FJI,Fiji,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.653,0.55,0.745
22,FJI,Fiji,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.366,0.264,0.478
22,FJI,Fiji,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.31,0.215,0.412
22,FJI,Fiji,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.595,0.483,0.702
22,FJI,Fiji,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.051,0.037,0.069
22,FJI,Fiji,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.157,0.12,0.198
22,FJI,Fiji,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.046,0.039,0.054
22,FJI,Fiji,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.172,0.152,0.193
22,FJI,Fiji,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.173,0.133,0.223
22,FJI,Fiji,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.054,0.039,0.074
22,FJI,Fiji,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.043,0.03,0.06
22,FJI,Fiji,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.185,0.142,0.232
22,FJI,Fiji,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.172,0.131,0.213
22,FJI,Fiji,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.029,0.048
22,FJI,Fiji,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.079,0.068,0.092
22,FJI,Fiji,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.262,0.208,0.328
22,FJI,Fiji,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.49,0.469,0.51
22,FJI,Fiji,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.234,0.225,0.244
22,FJI,Fiji,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.177,0.15,0.208
22,FJI,Fiji,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.369,0.303,0.44
22,FJI,Fiji,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.44,0.372,0.515
22,FJI,Fiji,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.209,0.179,0.242
22,FJI,Fiji,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.491,0.422,0.565
22,FJI,Fiji,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.202,0.173,0.236
22,FJI,Fiji,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.54,0.47,0.608
22,FJI,Fiji,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.23,0.199,0.263
22,FJI,Fiji,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.56,0.488,0.63
22,FJI,Fiji,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.296,0.254,0.338
22,FJI,Fiji,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.597,0.527,0.665
22,FJI,Fiji,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.325,0.285,0.369
22,FJI,Fiji,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.321,0.286,0.358
22,FJI,Fiji,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.611,0.546,0.675
22,FJI,Fiji,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.329,0.293,0.368
22,FJI,Fiji,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.62,0.552,0.686
22,FJI,Fiji,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.593,0.531,0.652
22,FJI,Fiji,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.309,0.243,0.378
22,FJI,Fiji,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.292,0.227,0.359
22,FJI,Fiji,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.57,0.502,0.637
22,FJI,Fiji,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.542,0.467,0.611
22,FJI,Fiji,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.267,0.204,0.334
22,FJI,Fiji,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.234,0.173,0.294
22,FJI,Fiji,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.492,0.415,0.563
22,FJI,Fiji,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.035,0.023,0.053
22,FJI,Fiji,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.128,0.089,0.174
22,FJI,Fiji,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.118,0.099,0.141
22,FJI,Fiji,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.029,0.024,0.036
22,FJI,Fiji,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.032,0.021,0.047
22,FJI,Fiji,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.105,0.073,0.148
22,FJI,Fiji,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.13,0.088,0.183
22,FJI,Fiji,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.03,0.018,0.045
22,FJI,Fiji,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.112,0.077,0.158
22,FJI,Fiji,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.021,0.014,0.03
22,FJI,Fiji,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.034,0.024,0.047
22,FJI,Fiji,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.196,0.136,0.268
22,FJI,Fiji,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.136,0.125,0.148
22,FJI,Fiji,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.399,0.372,0.427
22,FJI,Fiji,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.091,0.064,0.122
22,FJI,Fiji,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.293,0.214,0.382
22,FJI,Fiji,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.36,0.273,0.458
22,FJI,Fiji,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.107,0.077,0.144
22,FJI,Fiji,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.417,0.32,0.522
22,FJI,Fiji,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.133,0.102,0.173
22,FJI,Fiji,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.15,0.115,0.193
22,FJI,Fiji,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.454,0.349,0.548
22,FJI,Fiji,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.181,0.135,0.232
22,FJI,Fiji,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.477,0.375,0.583
22,FJI,Fiji,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.503,0.4,0.602
22,FJI,Fiji,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.189,0.142,0.248
22,FJI,Fiji,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.194,0.15,0.242
22,FJI,Fiji,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.508,0.41,0.605
22,FJI,Fiji,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.507,0.408,0.601
22,FJI,Fiji,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.197,0.155,0.247
22,FJI,Fiji,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.469,0.37,0.568
22,FJI,Fiji,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.182,0.123,0.258
22,FJI,Fiji,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.163,0.11,0.23
22,FJI,Fiji,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.442,0.347,0.54
22,FJI,Fiji,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.149,0.099,0.209
22,FJI,Fiji,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.411,0.315,0.515
22,FJI,Fiji,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.346,0.256,0.442
22,FJI,Fiji,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.125,0.079,0.18
22,FJI,Fiji,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.191,0.131,0.257
22,FJI,Fiji,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.069,0.043,0.105
22,FJI,Fiji,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.234,0.197,0.271
22,FJI,Fiji,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.066,0.054,0.081
22,FJI,Fiji,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.249,0.173,0.338
22,FJI,Fiji,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.079,0.049,0.118
22,FJI,Fiji,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.058,0.035,0.09
22,FJI,Fiji,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.249,0.173,0.331
22,FJI,Fiji,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.057,0.042,0.078
22,FJI,Fiji,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.24,0.171,0.322
22,FJI,Fiji,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.339,0.247,0.447
22,FJI,Fiji,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.128,0.107,0.152
22,FJI,Fiji,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.336,0.318,0.354
22,FJI,Fiji,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.586,0.557,0.616
22,FJI,Fiji,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.455,0.344,0.559
22,FJI,Fiji,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.271,0.22,0.328
22,FJI,Fiji,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.321,0.267,0.38
22,FJI,Fiji,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.532,0.422,0.648
22,FJI,Fiji,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.575,0.476,0.672
22,FJI,Fiji,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.278,0.228,0.335
22,FJI,Fiji,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.317,0.264,0.374
22,FJI,Fiji,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.634,0.53,0.727
22,FJI,Fiji,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.654,0.554,0.744
22,FJI,Fiji,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.42,0.348,0.492
22,FJI,Fiji,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.702,0.599,0.792
22,FJI,Fiji,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.469,0.398,0.542
22,FJI,Fiji,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.449,0.388,0.51
22,FJI,Fiji,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.718,0.624,0.794
22,FJI,Fiji,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.735,0.647,0.813
22,FJI,Fiji,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.461,0.401,0.525
22,FJI,Fiji,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.431,0.32,0.551
22,FJI,Fiji,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.716,0.629,0.798
22,FJI,Fiji,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.693,0.59,0.781
22,FJI,Fiji,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.414,0.298,0.53
22,FJI,Fiji,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.657,0.56,0.746
22,FJI,Fiji,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.37,0.263,0.482
22,FJI,Fiji,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.313,0.218,0.422
22,FJI,Fiji,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.598,0.487,0.705
22,FJI,Fiji,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.052,0.037,0.07
22,FJI,Fiji,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.159,0.121,0.199
22,FJI,Fiji,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.174,0.154,0.196
22,FJI,Fiji,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.047,0.04,0.055
22,FJI,Fiji,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.175,0.133,0.224
22,FJI,Fiji,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.055,0.039,0.074
22,FJI,Fiji,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.188,0.146,0.234
22,FJI,Fiji,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.044,0.031,0.061
22,FJI,Fiji,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.03,0.048
22,FJI,Fiji,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.174,0.133,0.219
22,FJI,Fiji,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.08,0.068,0.094
22,FJI,Fiji,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.266,0.213,0.33
22,FJI,Fiji,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.493,0.472,0.514
22,FJI,Fiji,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.237,0.226,0.247
22,FJI,Fiji,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.179,0.149,0.211
22,FJI,Fiji,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.372,0.307,0.445
22,FJI,Fiji,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.212,0.181,0.246
22,FJI,Fiji,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.444,0.375,0.521
22,FJI,Fiji,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.495,0.425,0.57
22,FJI,Fiji,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.204,0.174,0.239
22,FJI,Fiji,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.544,0.473,0.613
22,FJI,Fiji,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.233,0.198,0.268
22,FJI,Fiji,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.298,0.257,0.342
22,FJI,Fiji,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.564,0.49,0.636
22,FJI,Fiji,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.601,0.528,0.671
22,FJI,Fiji,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.327,0.285,0.373
22,FJI,Fiji,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.614,0.548,0.678
22,FJI,Fiji,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.323,0.284,0.362
22,FJI,Fiji,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.332,0.295,0.37
22,FJI,Fiji,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.624,0.555,0.688
22,FJI,Fiji,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.311,0.246,0.38
22,FJI,Fiji,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.597,0.533,0.656
22,FJI,Fiji,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.295,0.23,0.362
22,FJI,Fiji,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.574,0.506,0.639
22,FJI,Fiji,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.268,0.204,0.336
22,FJI,Fiji,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.544,0.47,0.615
22,FJI,Fiji,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.496,0.42,0.566
22,FJI,Fiji,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.236,0.177,0.298
22,FJI,Fiji,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.036,0.023,0.053
22,FJI,Fiji,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.13,0.091,0.18
22,FJI,Fiji,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.03,0.024,0.037
22,FJI,Fiji,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.12,0.1,0.143
22,FJI,Fiji,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.033,0.021,0.049
22,FJI,Fiji,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.107,0.075,0.151
