23,KIR,Kiribati,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.778,0.704,0.839
23,KIR,Kiribati,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.347,0.26,0.438
23,KIR,Kiribati,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.311,0.221,0.411
23,KIR,Kiribati,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.744,0.662,0.816
23,KIR,Kiribati,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.729,0.638,0.807
23,KIR,Kiribati,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.29,0.209,0.388
23,KIR,Kiribati,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.704,0.608,0.779
23,KIR,Kiribati,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.274,0.193,0.369
23,KIR,Kiribati,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.233,0.161,0.317
23,KIR,Kiribati,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.639,0.548,0.727
23,KIR,Kiribati,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.589,0.477,0.693
23,KIR,Kiribati,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.349,0.248,0.456
23,KIR,Kiribati,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.332,0.282,0.388
23,KIR,Kiribati,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.632,0.579,0.68
23,KIR,Kiribati,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.383,0.277,0.5
23,KIR,Kiribati,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.673,0.567,0.765
23,KIR,Kiribati,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.672,0.569,0.764
23,KIR,Kiribati,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.308,0.213,0.414
23,KIR,Kiribati,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.287,0.198,0.394
23,KIR,Kiribati,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.584,0.483,0.681
23,KIR,Kiribati,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.692,0.6,0.778
23,KIR,Kiribati,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.433,0.321,0.547
23,KIR,Kiribati,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.524,0.489,0.556
23,KIR,Kiribati,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.794,0.773,0.813
23,KIR,Kiribati,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.537,0.429,0.648
23,KIR,Kiribati,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.783,0.705,0.845
23,KIR,Kiribati,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.625,0.523,0.725
23,KIR,Kiribati,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.893,0.847,0.927
23,KIR,Kiribati,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.82,0.751,0.877
23,KIR,Kiribati,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.543,0.438,0.648
23,KIR,Kiribati,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.9,0.856,0.932
23,KIR,Kiribati,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.602,0.489,0.703
23,KIR,Kiribati,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.565,0.448,0.673
23,KIR,Kiribati,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.844,0.784,0.896
23,KIR,Kiribati,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.88,0.832,0.919
23,KIR,Kiribati,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.606,0.5,0.701
23,KIR,Kiribati,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.749,0.666,0.826
23,KIR,Kiribati,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.493,0.383,0.602
23,KIR,Kiribati,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.487,0.38,0.595
23,KIR,Kiribati,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.745,0.654,0.819
23,KIR,Kiribati,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.448,0.33,0.574
23,KIR,Kiribati,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.727,0.634,0.803
23,KIR,Kiribati,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.436,0.328,0.564
23,KIR,Kiribati,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.713,0.62,0.787
23,KIR,Kiribati,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.678,0.576,0.768
23,KIR,Kiribati,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.397,0.291,0.512
23,KIR,Kiribati,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.621,0.519,0.719
23,KIR,Kiribati,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.343,0.24,0.456
23,KIR,Kiribati,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.53,0.46,0.6
23,KIR,Kiribati,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.289,0.225,0.354
23,KIR,Kiribati,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.268,0.237,0.3
23,KIR,Kiribati,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.534,0.501,0.568
23,KIR,Kiribati,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.543,0.473,0.611
23,KIR,Kiribati,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.296,0.23,0.365
23,KIR,Kiribati,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.571,0.502,0.641
23,KIR,Kiribati,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.253,0.195,0.321
23,KIR,Kiribati,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.487,0.417,0.558
23,KIR,Kiribati,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.234,0.179,0.294
23,KIR,Kiribati,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.624,0.56,0.69
23,KIR,Kiribati,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.341,0.273,0.412
23,KIR,Kiribati,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.763,0.747,0.778
23,KIR,Kiribati,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.444,0.422,0.466
23,KIR,Kiribati,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.732,0.675,0.785
23,KIR,Kiribati,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.436,0.369,0.509
23,KIR,Kiribati,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.499,0.429,0.574
23,KIR,Kiribati,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.834,0.792,0.872
23,KIR,Kiribati,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.482,0.411,0.55
23,KIR,Kiribati,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.793,0.743,0.839
23,KIR,Kiribati,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.856,0.818,0.89
23,KIR,Kiribati,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.529,0.455,0.605
23,KIR,Kiribati,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.809,0.762,0.848
23,KIR,Kiribati,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.49,0.417,0.564
23,KIR,Kiribati,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.517,0.445,0.588
23,KIR,Kiribati,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.839,0.799,0.874
23,KIR,Kiribati,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.763,0.703,0.814
23,KIR,Kiribati,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.429,0.357,0.506
23,KIR,Kiribati,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.76,0.698,0.811
23,KIR,Kiribati,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.423,0.354,0.498
23,KIR,Kiribati,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.735,0.671,0.789
23,KIR,Kiribati,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.386,0.312,0.468
23,KIR,Kiribati,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.376,0.304,0.455
23,KIR,Kiribati,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.72,0.654,0.78
23,KIR,Kiribati,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.688,0.618,0.752
23,KIR,Kiribati,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.349,0.273,0.431
23,KIR,Kiribati,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.302,0.23,0.376
23,KIR,Kiribati,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.628,0.553,0.701
23,KIR,Kiribati,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.232,0.157,0.317
23,KIR,Kiribati,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.474,0.377,0.575
23,KIR,Kiribati,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.207,0.172,0.243
23,KIR,Kiribati,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.44,0.393,0.489
23,KIR,Kiribati,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.215,0.147,0.292
23,KIR,Kiribati,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.421,0.323,0.527
23,KIR,Kiribati,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.475,0.376,0.574
23,KIR,Kiribati,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.202,0.136,0.28
23,KIR,Kiribati,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.393,0.292,0.492
23,KIR,Kiribati,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.182,0.123,0.254
23,KIR,Kiribati,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.25,0.179,0.342
23,KIR,Kiribati,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.556,0.458,0.647
23,KIR,Kiribati,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.733,0.708,0.757
23,KIR,Kiribati,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.358,0.328,0.386
23,KIR,Kiribati,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.332,0.25,0.427
23,KIR,Kiribati,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.681,0.594,0.76
23,KIR,Kiribati,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.372,0.278,0.472
23,KIR,Kiribati,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.775,0.704,0.839
23,KIR,Kiribati,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.421,0.332,0.515
23,KIR,Kiribati,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.767,0.692,0.832
23,KIR,Kiribati,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.813,0.748,0.869
23,KIR,Kiribati,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.46,0.362,0.557
23,KIR,Kiribati,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.774,0.701,0.836
23,KIR,Kiribati,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.416,0.324,0.515
23,KIR,Kiribati,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.794,0.723,0.85
23,KIR,Kiribati,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.423,0.331,0.524
23,KIR,Kiribati,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.78,0.708,0.844
23,KIR,Kiribati,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.354,0.262,0.457
23,KIR,Kiribati,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.349,0.262,0.439
23,KIR,Kiribati,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.779,0.708,0.84
23,KIR,Kiribati,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.745,0.665,0.816
23,KIR,Kiribati,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.312,0.222,0.407
23,KIR,Kiribati,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.291,0.207,0.39
23,KIR,Kiribati,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.729,0.636,0.807
23,KIR,Kiribati,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.275,0.196,0.372
23,KIR,Kiribati,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.704,0.613,0.779
23,KIR,Kiribati,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.233,0.163,0.318
23,KIR,Kiribati,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.64,0.547,0.726
23,KIR,Kiribati,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.589,0.479,0.695
23,KIR,Kiribati,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.349,0.247,0.458
23,KIR,Kiribati,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.631,0.576,0.68
23,KIR,Kiribati,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.332,0.282,0.389
23,KIR,Kiribati,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.383,0.277,0.502
23,KIR,Kiribati,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.672,0.564,0.76
23,KIR,Kiribati,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.671,0.576,0.76
23,KIR,Kiribati,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.307,0.21,0.418
23,KIR,Kiribati,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.583,0.479,0.684
23,KIR,Kiribati,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.287,0.196,0.39
23,KIR,Kiribati,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.693,0.605,0.779
23,KIR,Kiribati,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.432,0.323,0.549
23,KIR,Kiribati,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.525,0.492,0.557
23,KIR,Kiribati,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.794,0.774,0.813
23,KIR,Kiribati,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.539,0.44,0.649
23,KIR,Kiribati,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.784,0.709,0.845
23,KIR,Kiribati,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.627,0.527,0.725
23,KIR,Kiribati,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.893,0.848,0.928
23,KIR,Kiribati,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.82,0.754,0.877
23,KIR,Kiribati,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.544,0.441,0.647
23,KIR,Kiribati,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.604,0.497,0.702
23,KIR,Kiribati,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.9,0.856,0.932
23,KIR,Kiribati,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.845,0.787,0.895
23,KIR,Kiribati,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.566,0.454,0.668
23,KIR,Kiribati,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.882,0.834,0.919
23,KIR,Kiribati,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.608,0.506,0.704
23,KIR,Kiribati,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.493,0.388,0.594
23,KIR,Kiribati,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.749,0.668,0.825
23,KIR,Kiribati,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.746,0.655,0.82
23,KIR,Kiribati,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.488,0.386,0.597
23,KIR,Kiribati,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.728,0.636,0.804
23,KIR,Kiribati,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.449,0.333,0.577
23,KIR,Kiribati,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.436,0.329,0.557
23,KIR,Kiribati,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.714,0.628,0.791
23,KIR,Kiribati,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.397,0.289,0.515
23,KIR,Kiribati,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.678,0.575,0.769
23,KIR,Kiribati,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.621,0.518,0.722
23,KIR,Kiribati,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.342,0.24,0.456
23,KIR,Kiribati,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.289,0.224,0.353
23,KIR,Kiribati,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.53,0.458,0.597
23,KIR,Kiribati,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.533,0.5,0.567
23,KIR,Kiribati,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.268,0.237,0.301
23,KIR,Kiribati,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.296,0.232,0.366
23,KIR,Kiribati,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.542,0.473,0.61
23,KIR,Kiribati,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.571,0.502,0.644
23,KIR,Kiribati,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.253,0.196,0.318
23,KIR,Kiribati,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.487,0.415,0.555
23,KIR,Kiribati,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.234,0.179,0.295
23,KIR,Kiribati,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.625,0.56,0.692
23,KIR,Kiribati,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.342,0.275,0.413
23,KIR,Kiribati,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.764,0.748,0.779
23,KIR,Kiribati,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.445,0.424,0.466
23,KIR,Kiribati,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.438,0.373,0.509
23,KIR,Kiribati,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.733,0.676,0.786
23,KIR,Kiribati,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.502,0.434,0.574
23,KIR,Kiribati,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.835,0.794,0.872
23,KIR,Kiribati,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.483,0.414,0.551
23,KIR,Kiribati,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.793,0.743,0.836
23,KIR,Kiribati,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.856,0.82,0.89
23,KIR,Kiribati,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.532,0.46,0.603
23,KIR,Kiribati,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.809,0.764,0.848
23,KIR,Kiribati,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.491,0.421,0.565
23,KIR,Kiribati,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.518,0.449,0.586
23,KIR,Kiribati,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.839,0.8,0.874
23,KIR,Kiribati,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.429,0.356,0.503
23,KIR,Kiribati,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.763,0.704,0.813
23,KIR,Kiribati,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.425,0.355,0.501
23,KIR,Kiribati,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.761,0.699,0.81
23,KIR,Kiribati,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.388,0.313,0.47
23,KIR,Kiribati,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.736,0.672,0.789
23,KIR,Kiribati,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.376,0.306,0.456
23,KIR,Kiribati,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.72,0.654,0.778
23,KIR,Kiribati,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.35,0.273,0.433
23,KIR,Kiribati,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.688,0.619,0.752
23,KIR,Kiribati,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.302,0.232,0.378
23,KIR,Kiribati,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.628,0.558,0.701
23,KIR,Kiribati,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.475,0.381,0.575
23,KIR,Kiribati,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.233,0.157,0.319
23,KIR,Kiribati,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.44,0.392,0.489
23,KIR,Kiribati,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.208,0.173,0.243
23,KIR,Kiribati,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.216,0.149,0.294
23,KIR,Kiribati,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.421,0.321,0.524
23,KIR,Kiribati,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.202,0.137,0.278
23,KIR,Kiribati,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.475,0.375,0.575
23,KIR,Kiribati,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.183,0.124,0.258
23,KIR,Kiribati,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.394,0.294,0.496
23,KIR,Kiribati,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.252,0.179,0.348
23,KIR,Kiribati,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.559,0.459,0.653
23,KIR,Kiribati,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.735,0.709,0.758
23,KIR,Kiribati,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.361,0.331,0.388
23,KIR,Kiribati,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.683,0.601,0.76
23,KIR,Kiribati,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.334,0.252,0.427
23,KIR,Kiribati,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.778,0.708,0.838
23,KIR,Kiribati,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.375,0.283,0.47
23,KIR,Kiribati,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.768,0.695,0.833
23,KIR,Kiribati,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.425,0.341,0.514
23,KIR,Kiribati,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.465,0.371,0.555
23,KIR,Kiribati,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.814,0.752,0.867
23,KIR,Kiribati,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.418,0.328,0.515
23,KIR,Kiribati,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.776,0.705,0.835
23,KIR,Kiribati,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.427,0.338,0.527
23,KIR,Kiribati,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.796,0.725,0.85
23,KIR,Kiribati,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.781,0.709,0.843
23,KIR,Kiribati,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.356,0.265,0.45
23,KIR,Kiribati,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.781,0.709,0.839
23,KIR,Kiribati,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.352,0.267,0.446
23,KIR,Kiribati,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.315,0.223,0.41
23,KIR,Kiribati,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.748,0.666,0.819
23,KIR,Kiribati,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.292,0.209,0.392
23,KIR,Kiribati,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.731,0.64,0.806
23,KIR,Kiribati,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.705,0.615,0.784
23,KIR,Kiribati,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.276,0.197,0.373
23,KIR,Kiribati,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.235,0.161,0.319
