161,BGD,Bangladesh,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.028,0.018,0.041
161,BGD,Bangladesh,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.108,0.08,0.142
161,BGD,Bangladesh,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.027,0.018,0.04
161,BGD,Bangladesh,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.042,0.027,0.062
161,BGD,Bangladesh,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.183,0.127,0.247
161,BGD,Bangladesh,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.04,0.026,0.061
161,BGD,Bangladesh,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.19,0.131,0.257
161,BGD,Bangladesh,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.173,0.121,0.238
161,BGD,Bangladesh,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.039,0.024,0.059
161,BGD,Bangladesh,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.026,0.016,0.04
161,BGD,Bangladesh,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.126,0.083,0.179
161,BGD,Bangladesh,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.022,0.014,0.034
161,BGD,Bangladesh,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.106,0.071,0.152
161,BGD,Bangladesh,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.022,0.014,0.034
161,BGD,Bangladesh,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.086,0.059,0.122
161,BGD,Bangladesh,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.035,0.022,0.054
161,BGD,Bangladesh,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.095,0.064,0.137
161,BGD,Bangladesh,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.017,0.013,0.021
161,BGD,Bangladesh,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.032,0.026,0.04
161,BGD,Bangladesh,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.036,0.031,0.042
161,BGD,Bangladesh,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.014,0.012,0.016
161,BGD,Bangladesh,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.034,0.025,0.045
161,BGD,Bangladesh,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.018,0.013,0.024
161,BGD,Bangladesh,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.043,0.032,0.056
161,BGD,Bangladesh,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.013,0.01,0.018
161,BGD,Bangladesh,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.035,0.026,0.047
161,BGD,Bangladesh,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.009,0.006,0.012
161,BGD,Bangladesh,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.013,0.009,0.018
161,BGD,Bangladesh,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.081,0.063,0.104
161,BGD,Bangladesh,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.028,0.025,0.03
161,BGD,Bangladesh,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.118,0.11,0.127
161,BGD,Bangladesh,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.089,0.07,0.111
161,BGD,Bangladesh,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.02,0.015,0.026
161,BGD,Bangladesh,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.115,0.091,0.143
161,BGD,Bangladesh,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.022,0.017,0.03
161,BGD,Bangladesh,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.025,0.018,0.032
161,BGD,Bangladesh,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.132,0.102,0.164
161,BGD,Bangladesh,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.027,0.02,0.036
161,BGD,Bangladesh,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.137,0.107,0.173
161,BGD,Bangladesh,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.137,0.107,0.176
161,BGD,Bangladesh,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.028,0.021,0.037
161,BGD,Bangladesh,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.161,0.128,0.202
161,BGD,Bangladesh,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.032,0.024,0.042
161,BGD,Bangladesh,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.031,0.023,0.043
161,BGD,Bangladesh,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.159,0.123,0.203
161,BGD,Bangladesh,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.14,0.108,0.178
161,BGD,Bangladesh,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.03,0.022,0.041
161,BGD,Bangladesh,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.026,0.018,0.035
161,BGD,Bangladesh,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.106,0.081,0.137
161,BGD,Bangladesh,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.025,0.018,0.033
161,BGD,Bangladesh,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.091,0.069,0.117
161,BGD,Bangladesh,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.067,0.047,0.093
161,BGD,Bangladesh,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.073,0.055,0.094
161,BGD,Bangladesh,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.08,0.058,0.11
161,BGD,Bangladesh,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.08,0.06,0.102
161,BGD,Bangladesh,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.015,0.011,0.02
161,BGD,Bangladesh,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.033,0.024,0.047
161,BGD,Bangladesh,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.013,0.011,0.016
161,BGD,Bangladesh,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.039,0.032,0.049
161,BGD,Bangladesh,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.015,0.01,0.023
161,BGD,Bangladesh,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.028,0.018,0.04
161,BGD,Bangladesh,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.049,0.032,0.072
161,BGD,Bangladesh,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.013,0.008,0.019
161,BGD,Bangladesh,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.048,0.031,0.07
161,BGD,Bangladesh,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.009,0.006,0.013
161,BGD,Bangladesh,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.118,0.082,0.165
161,BGD,Bangladesh,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.013,0.008,0.02
161,BGD,Bangladesh,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.128,0.115,0.143
161,BGD,Bangladesh,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.029,0.026,0.033
161,BGD,Bangladesh,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.101,0.07,0.141
161,BGD,Bangladesh,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.022,0.014,0.032
161,BGD,Bangladesh,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.13,0.091,0.182
161,BGD,Bangladesh,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.022,0.014,0.032
161,BGD,Bangladesh,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.026,0.017,0.038
161,BGD,Bangladesh,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.168,0.118,0.228
161,BGD,Bangladesh,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.027,0.018,0.039
161,BGD,Bangladesh,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.17,0.119,0.227
161,BGD,Bangladesh,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.029,0.019,0.042
161,BGD,Bangladesh,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.165,0.116,0.225
161,BGD,Bangladesh,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.144,0.101,0.197
161,BGD,Bangladesh,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.024,0.015,0.035
161,BGD,Bangladesh,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.134,0.093,0.183
161,BGD,Bangladesh,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.024,0.015,0.035
161,BGD,Bangladesh,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.112,0.078,0.156
161,BGD,Bangladesh,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.023,0.015,0.033
161,BGD,Bangladesh,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.026,0.016,0.04
161,BGD,Bangladesh,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.09,0.062,0.129
161,BGD,Bangladesh,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.079,0.053,0.11
161,BGD,Bangladesh,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.029,0.018,0.043
161,BGD,Bangladesh,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.062,0.073,0.161
161,BGD,Bangladesh,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.062,0.043,0.09
161,BGD,Bangladesh,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.068,0.08,0.175
161,BGD,Bangladesh,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.068,0.045,0.096
161,BGD,Bangladesh,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.028,0.021,0.037
161,BGD,Bangladesh,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.016,0.011,0.023
161,BGD,Bangladesh,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.033,0.027,0.041
161,BGD,Bangladesh,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.014,0.011,0.018
161,BGD,Bangladesh,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.039,0.025,0.059
161,BGD,Bangladesh,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.02,0.012,0.03
161,BGD,Bangladesh,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.04,0.026,0.059
161,BGD,Bangladesh,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.012,0.008,0.019
161,BGD,Bangladesh,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.005,0.013
161,BGD,Bangladesh,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.024,0.017,0.033
161,BGD,Bangladesh,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.052,0.039,0.066
161,BGD,Bangladesh,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.015,0.009,0.022
161,BGD,Bangladesh,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.027,0.024,0.031
161,BGD,Bangladesh,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.118,0.107,0.129
161,BGD,Bangladesh,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.018,0.012,0.026
161,BGD,Bangladesh,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.086,0.066,0.11
161,BGD,Bangladesh,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.024,0.017,0.034
161,BGD,Bangladesh,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.112,0.086,0.143
161,BGD,Bangladesh,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.109,0.083,0.14
161,BGD,Bangladesh,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.025,0.017,0.035
161,BGD,Bangladesh,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.029,0.019,0.041
161,BGD,Bangladesh,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.114,0.084,0.146
161,BGD,Bangladesh,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.028,0.019,0.04
161,BGD,Bangladesh,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.116,0.087,0.152
161,BGD,Bangladesh,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.043,0.027,0.064
161,BGD,Bangladesh,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.193,0.136,0.26
161,BGD,Bangladesh,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.04,0.026,0.062
161,BGD,Bangladesh,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.194,0.133,0.26
161,BGD,Bangladesh,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.039,0.025,0.06
161,BGD,Bangladesh,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.176,0.122,0.24
161,BGD,Bangladesh,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.129,0.088,0.181
161,BGD,Bangladesh,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.027,0.017,0.041
161,BGD,Bangladesh,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.108,0.073,0.154
161,BGD,Bangladesh,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.023,0.014,0.035
161,BGD,Bangladesh,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.022,0.014,0.035
161,BGD,Bangladesh,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.087,0.06,0.125
161,BGD,Bangladesh,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.098,0.065,0.139
161,BGD,Bangladesh,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.038,0.024,0.057
161,BGD,Bangladesh,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.031,0.024,0.038
161,BGD,Bangladesh,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.016,0.013,0.02
161,BGD,Bangladesh,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.014,0.012,0.016
161,BGD,Bangladesh,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.036,0.031,0.042
161,BGD,Bangladesh,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.033,0.024,0.045
161,BGD,Bangladesh,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.018,0.012,0.024
161,BGD,Bangladesh,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.013,0.009,0.017
161,BGD,Bangladesh,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.045,0.033,0.059
161,BGD,Bangladesh,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.036,0.027,0.048
161,BGD,Bangladesh,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.009,0.006,0.012
161,BGD,Bangladesh,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.085,0.067,0.109
161,BGD,Bangladesh,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.014,0.01,0.019
161,BGD,Bangladesh,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.123,0.115,0.132
161,BGD,Bangladesh,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.028,0.026,0.031
161,BGD,Bangladesh,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.094,0.075,0.116
161,BGD,Bangladesh,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.02,0.015,0.027
161,BGD,Bangladesh,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.121,0.097,0.15
161,BGD,Bangladesh,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.023,0.018,0.03
161,BGD,Bangladesh,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.14,0.109,0.173
161,BGD,Bangladesh,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.025,0.019,0.033
161,BGD,Bangladesh,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.144,0.113,0.18
161,BGD,Bangladesh,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.028,0.021,0.036
161,BGD,Bangladesh,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.029,0.021,0.038
161,BGD,Bangladesh,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.143,0.112,0.181
161,BGD,Bangladesh,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.033,0.024,0.043
161,BGD,Bangladesh,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.167,0.131,0.209
161,BGD,Bangladesh,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.163,0.126,0.206
161,BGD,Bangladesh,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.032,0.023,0.043
161,BGD,Bangladesh,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.031,0.022,0.042
161,BGD,Bangladesh,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.142,0.112,0.181
161,BGD,Bangladesh,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.027,0.019,0.036
161,BGD,Bangladesh,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.108,0.084,0.139
161,BGD,Bangladesh,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.026,0.018,0.034
161,BGD,Bangladesh,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.092,0.07,0.119
161,BGD,Bangladesh,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.074,0.056,0.095
161,BGD,Bangladesh,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.069,0.049,0.095
161,BGD,Bangladesh,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.081,0.06,0.104
161,BGD,Bangladesh,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.081,0.06,0.113
161,BGD,Bangladesh,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.015,0.011,0.02
161,BGD,Bangladesh,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.033,0.023,0.045
161,BGD,Bangladesh,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.04,0.033,0.049
161,BGD,Bangladesh,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.013,0.01,0.016
161,BGD,Bangladesh,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.015,0.009,0.023
161,BGD,Bangladesh,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.027,0.018,0.04
161,BGD,Bangladesh,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.013,0.008,0.019
161,BGD,Bangladesh,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.051,0.034,0.076
161,BGD,Bangladesh,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.049,0.032,0.073
161,BGD,Bangladesh,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.009,0.006,0.014
161,BGD,Bangladesh,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.013,0.008,0.02
161,BGD,Bangladesh,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.121,0.085,0.169
161,BGD,Bangladesh,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.131,0.118,0.145
161,BGD,Bangladesh,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.03,0.026,0.033
161,BGD,Bangladesh,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.022,0.014,0.032
161,BGD,Bangladesh,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.103,0.071,0.141
161,BGD,Bangladesh,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.133,0.095,0.185
161,BGD,Bangladesh,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.022,0.014,0.032
161,BGD,Bangladesh,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.172,0.12,0.233
161,BGD,Bangladesh,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.026,0.017,0.038
161,BGD,Bangladesh,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.027,0.018,0.039
161,BGD,Bangladesh,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.173,0.123,0.229
161,BGD,Bangladesh,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.03,0.02,0.042
161,BGD,Bangladesh,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.167,0.117,0.228
161,BGD,Bangladesh,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.024,0.016,0.035
161,BGD,Bangladesh,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.146,0.102,0.198
161,BGD,Bangladesh,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.024,0.016,0.035
161,BGD,Bangladesh,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.136,0.094,0.187
161,BGD,Bangladesh,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.114,0.08,0.159
161,BGD,Bangladesh,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.023,0.015,0.034
161,BGD,Bangladesh,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.027,0.016,0.041
161,BGD,Bangladesh,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.091,0.063,0.129
161,BGD,Bangladesh,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.029,0.018,0.044
161,BGD,Bangladesh,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.08,0.053,0.111
161,BGD,Bangladesh,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.063,0.076,0.164
161,BGD,Bangladesh,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.063,0.043,0.09
161,BGD,Bangladesh,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.069,0.046,0.098
161,BGD,Bangladesh,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.069,0.084,0.178
161,BGD,Bangladesh,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.027,0.02,0.035
161,BGD,Bangladesh,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.016,0.011,0.023
161,BGD,Bangladesh,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.014,0.011,0.018
161,BGD,Bangladesh,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.033,0.027,0.041
161,BGD,Bangladesh,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.039,0.026,0.059
161,BGD,Bangladesh,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.02,0.012,0.03
161,BGD,Bangladesh,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.012,0.008,0.019
161,BGD,Bangladesh,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.042,0.027,0.061
161,BGD,Bangladesh,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.005,0.013
161,BGD,Bangladesh,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.025,0.017,0.034
161,BGD,Bangladesh,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.015,0.009,0.022
161,BGD,Bangladesh,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.057,0.043,0.073
161,BGD,Bangladesh,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.125,0.114,0.136
161,BGD,Bangladesh,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.028,0.025,0.031
161,BGD,Bangladesh,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.019,0.013,0.027
161,BGD,Bangladesh,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.095,0.073,0.121
161,BGD,Bangladesh,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.121,0.094,0.154
161,BGD,Bangladesh,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.025,0.018,0.034
161,BGD,Bangladesh,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.026,0.018,0.035
161,BGD,Bangladesh,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.122,0.095,0.157
161,BGD,Bangladesh,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.125,0.095,0.158
161,BGD,Bangladesh,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.029,0.021,0.041
161,BGD,Bangladesh,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.125,0.095,0.159
161,BGD,Bangladesh,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.029,0.02,0.04
161,BGD,Bangladesh,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.044,0.028,0.066
161,BGD,Bangladesh,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.201,0.144,0.272
