88,MLT,Malta,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.599,0.53,0.664
88,MLT,Malta,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.243,0.187,0.305
88,MLT,Malta,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.26,0.204,0.322
88,MLT,Malta,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.678,0.618,0.738
88,MLT,Malta,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.278,0.217,0.341
88,MLT,Malta,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.712,0.652,0.765
88,MLT,Malta,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.318,0.254,0.385
88,MLT,Malta,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.762,0.701,0.816
88,MLT,Malta,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.774,0.72,0.824
88,MLT,Malta,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.326,0.263,0.395
88,MLT,Malta,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.785,0.732,0.833
88,MLT,Malta,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.317,0.25,0.387
88,MLT,Malta,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.797,0.746,0.84
88,MLT,Malta,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.343,0.273,0.423
88,MLT,Malta,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.796,0.745,0.844
88,MLT,Malta,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.345,0.274,0.422
88,MLT,Malta,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.323,0.251,0.4
88,MLT,Malta,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.721,0.656,0.777
88,MLT,Malta,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.701,0.634,0.766
88,MLT,Malta,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.282,0.219,0.351
88,MLT,Malta,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.336,0.247,0.426
88,MLT,Malta,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.105,0.068,0.152
88,MLT,Malta,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.328,0.287,0.373
88,MLT,Malta,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.129,0.107,0.154
88,MLT,Malta,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.28,0.208,0.358
88,MLT,Malta,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.097,0.072,0.126
88,MLT,Malta,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.137,0.09,0.195
88,MLT,Malta,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.372,0.287,0.466
88,MLT,Malta,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.328,0.248,0.43
88,MLT,Malta,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.176,0.118,0.248
88,MLT,Malta,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.58,0.48,0.671
88,MLT,Malta,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.279,0.2,0.372
88,MLT,Malta,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.724,0.699,0.749
88,MLT,Malta,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.279,0.253,0.305
88,MLT,Malta,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.248,0.169,0.332
88,MLT,Malta,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.579,0.482,0.675
88,MLT,Malta,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.675,0.577,0.762
88,MLT,Malta,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.286,0.204,0.377
88,MLT,Malta,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.249,0.171,0.336
88,MLT,Malta,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.682,0.586,0.767
88,MLT,Malta,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.297,0.212,0.394
88,MLT,Malta,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.806,0.737,0.866
88,MLT,Malta,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.284,0.203,0.38
88,MLT,Malta,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.812,0.745,0.868
88,MLT,Malta,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.3,0.214,0.397
88,MLT,Malta,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.817,0.745,0.873
88,MLT,Malta,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.308,0.217,0.411
88,MLT,Malta,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.813,0.745,0.872
88,MLT,Malta,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.837,0.776,0.889
88,MLT,Malta,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.3,0.216,0.395
88,MLT,Malta,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.795,0.721,0.857
88,MLT,Malta,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.3,0.215,0.389
88,MLT,Malta,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.281,0.199,0.376
88,MLT,Malta,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.781,0.703,0.843
88,MLT,Malta,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.264,0.19,0.361
88,MLT,Malta,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.755,0.678,0.822
88,MLT,Malta,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.229,0.159,0.3
88,MLT,Malta,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.745,0.659,0.816
88,MLT,Malta,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.254,0.177,0.34
88,MLT,Malta,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.089,0.055,0.133
88,MLT,Malta,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.234,0.2,0.269
88,MLT,Malta,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.073,0.06,0.09
88,MLT,Malta,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.099,0.071,0.132
88,MLT,Malta,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.304,0.241,0.374
88,MLT,Malta,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.058,0.036,0.092
88,MLT,Malta,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.229,0.156,0.31
88,MLT,Malta,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.145,0.093,0.207
88,MLT,Malta,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.048,0.029,0.072
88,MLT,Malta,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.108,0.069,0.159
88,MLT,Malta,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.25,0.179,0.342
88,MLT,Malta,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.557,0.529,0.584
88,MLT,Malta,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.26,0.237,0.287
88,MLT,Malta,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.384,0.282,0.483
88,MLT,Malta,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.191,0.125,0.267
88,MLT,Malta,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.232,0.157,0.319
88,MLT,Malta,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.456,0.353,0.556
88,MLT,Malta,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.239,0.165,0.33
88,MLT,Malta,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.515,0.413,0.613
88,MLT,Malta,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.225,0.154,0.32
88,MLT,Malta,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.551,0.443,0.648
88,MLT,Malta,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.276,0.193,0.376
88,MLT,Malta,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.614,0.517,0.704
88,MLT,Malta,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.34,0.246,0.45
88,MLT,Malta,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.712,0.613,0.795
88,MLT,Malta,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.347,0.254,0.46
88,MLT,Malta,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.742,0.649,0.815
88,MLT,Malta,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.743,0.651,0.818
88,MLT,Malta,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.336,0.242,0.447
88,MLT,Malta,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.384,0.279,0.5
88,MLT,Malta,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.803,0.728,0.862
88,MLT,Malta,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.812,0.745,0.871
88,MLT,Malta,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.396,0.288,0.508
88,MLT,Malta,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.702,0.611,0.784
88,MLT,Malta,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.361,0.256,0.469
88,MLT,Malta,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.677,0.579,0.762
88,MLT,Malta,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.314,0.222,0.419
88,MLT,Malta,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.098,0.071,0.126
88,MLT,Malta,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.296,0.237,0.358
88,MLT,Malta,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.102,0.088,0.117
88,MLT,Malta,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.282,0.253,0.312
88,MLT,Malta,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.292,0.245,0.342
88,MLT,Malta,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.098,0.078,0.119
88,MLT,Malta,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.302,0.248,0.366
88,MLT,Malta,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.098,0.073,0.132
88,MLT,Malta,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.114,0.083,0.151
88,MLT,Malta,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.239,0.194,0.293
88,MLT,Malta,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.196,0.15,0.248
88,MLT,Malta,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.419,0.355,0.483
88,MLT,Malta,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.272,0.253,0.29
88,MLT,Malta,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.642,0.622,0.661
88,MLT,Malta,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.22,0.168,0.276
88,MLT,Malta,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.484,0.415,0.553
88,MLT,Malta,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.26,0.203,0.322
88,MLT,Malta,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.569,0.499,0.636
88,MLT,Malta,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.244,0.187,0.31
88,MLT,Malta,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.6,0.531,0.663
88,MLT,Malta,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.68,0.616,0.74
88,MLT,Malta,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.262,0.208,0.324
88,MLT,Malta,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.28,0.218,0.343
88,MLT,Malta,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.714,0.654,0.769
88,MLT,Malta,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.764,0.702,0.818
88,MLT,Malta,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.32,0.255,0.388
88,MLT,Malta,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.777,0.721,0.824
88,MLT,Malta,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.328,0.266,0.4
88,MLT,Malta,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.788,0.735,0.836
88,MLT,Malta,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.319,0.253,0.39
88,MLT,Malta,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.799,0.748,0.843
88,MLT,Malta,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.345,0.271,0.424
88,MLT,Malta,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.347,0.274,0.419
88,MLT,Malta,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.799,0.75,0.846
88,MLT,Malta,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.723,0.661,0.78
88,MLT,Malta,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.323,0.25,0.403
88,MLT,Malta,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.283,0.22,0.354
88,MLT,Malta,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.703,0.635,0.765
88,MLT,Malta,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.337,0.249,0.427
88,MLT,Malta,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.106,0.068,0.153
88,MLT,Malta,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.127,0.106,0.153
88,MLT,Malta,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.327,0.287,0.373
88,MLT,Malta,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.281,0.212,0.356
88,MLT,Malta,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.097,0.074,0.123
88,MLT,Malta,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.133,0.089,0.191
88,MLT,Malta,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.369,0.283,0.465
88,MLT,Malta,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.172,0.115,0.242
88,MLT,Malta,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.325,0.244,0.428
88,MLT,Malta,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.274,0.196,0.364
88,MLT,Malta,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.575,0.475,0.666
88,MLT,Malta,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.28,0.253,0.306
88,MLT,Malta,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.725,0.7,0.75
88,MLT,Malta,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.578,0.48,0.676
88,MLT,Malta,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.248,0.171,0.333
88,MLT,Malta,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.675,0.575,0.758
88,MLT,Malta,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.286,0.202,0.38
88,MLT,Malta,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.249,0.172,0.342
88,MLT,Malta,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.681,0.581,0.77
88,MLT,Malta,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.298,0.215,0.393
88,MLT,Malta,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.807,0.739,0.866
88,MLT,Malta,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.287,0.207,0.383
88,MLT,Malta,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.815,0.747,0.87
88,MLT,Malta,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.819,0.748,0.875
88,MLT,Malta,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.303,0.215,0.402
88,MLT,Malta,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.818,0.75,0.877
88,MLT,Malta,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.311,0.219,0.415
88,MLT,Malta,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.303,0.221,0.396
88,MLT,Malta,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.843,0.783,0.894
88,MLT,Malta,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.303,0.219,0.391
88,MLT,Malta,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.8,0.728,0.859
88,MLT,Malta,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.785,0.71,0.846
88,MLT,Malta,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.284,0.206,0.38
88,MLT,Malta,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.266,0.19,0.359
88,MLT,Malta,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.76,0.687,0.824
88,MLT,Malta,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.75,0.666,0.82
88,MLT,Malta,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.232,0.158,0.306
88,MLT,Malta,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.255,0.177,0.343
88,MLT,Malta,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.089,0.056,0.132
88,MLT,Malta,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.236,0.203,0.272
88,MLT,Malta,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.074,0.061,0.09
88,MLT,Malta,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.306,0.248,0.369
88,MLT,Malta,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.1,0.075,0.129
88,MLT,Malta,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.233,0.16,0.316
88,MLT,Malta,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.06,0.037,0.093
88,MLT,Malta,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.049,0.03,0.074
88,MLT,Malta,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.148,0.098,0.209
88,MLT,Malta,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.11,0.071,0.161
88,MLT,Malta,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.256,0.182,0.347
88,MLT,Malta,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.262,0.238,0.288
88,MLT,Malta,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.559,0.531,0.586
88,MLT,Malta,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.192,0.127,0.27
88,MLT,Malta,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.386,0.288,0.484
88,MLT,Malta,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.234,0.158,0.324
88,MLT,Malta,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.458,0.354,0.555
88,MLT,Malta,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.242,0.167,0.335
88,MLT,Malta,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.516,0.414,0.617
88,MLT,Malta,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.552,0.448,0.649
88,MLT,Malta,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.227,0.156,0.318
88,MLT,Malta,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.615,0.516,0.706
88,MLT,Malta,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.277,0.192,0.373
88,MLT,Malta,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.342,0.246,0.45
88,MLT,Malta,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.715,0.618,0.796
88,MLT,Malta,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.745,0.648,0.82
88,MLT,Malta,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.349,0.256,0.466
88,MLT,Malta,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.744,0.653,0.819
88,MLT,Malta,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.337,0.244,0.455
88,MLT,Malta,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.804,0.727,0.862
88,MLT,Malta,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.385,0.279,0.505
88,MLT,Malta,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.813,0.75,0.87
88,MLT,Malta,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.397,0.291,0.508
88,MLT,Malta,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.361,0.256,0.471
88,MLT,Malta,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.702,0.61,0.786
88,MLT,Malta,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.678,0.581,0.76
88,MLT,Malta,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.315,0.225,0.425
88,MLT,Malta,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.098,0.072,0.128
88,MLT,Malta,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.297,0.238,0.36
88,MLT,Malta,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.101,0.088,0.116
88,MLT,Malta,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.283,0.254,0.312
88,MLT,Malta,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.098,0.081,0.117
88,MLT,Malta,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.293,0.25,0.34
88,MLT,Malta,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.097,0.073,0.13
88,MLT,Malta,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.303,0.247,0.368
88,MLT,Malta,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.112,0.081,0.151
88,MLT,Malta,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.239,0.193,0.293
88,MLT,Malta,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.194,0.147,0.245
88,MLT,Malta,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.419,0.353,0.483
88,MLT,Malta,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.273,0.255,0.291
88,MLT,Malta,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.643,0.624,0.663
88,MLT,Malta,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.484,0.418,0.554
88,MLT,Malta,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.22,0.168,0.275
88,MLT,Malta,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.57,0.5,0.636
88,MLT,Malta,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.261,0.204,0.32
88,MLT,Malta,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.6,0.531,0.663
88,MLT,Malta,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.246,0.19,0.312
88,MLT,Malta,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.263,0.206,0.328
88,MLT,Malta,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.682,0.615,0.739
88,MLT,Malta,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.716,0.657,0.77
88,MLT,Malta,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.282,0.221,0.343
88,MLT,Malta,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.767,0.704,0.819
88,MLT,Malta,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.322,0.255,0.39
88,MLT,Malta,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.33,0.267,0.403
88,MLT,Malta,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.781,0.724,0.829
88,MLT,Malta,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.791,0.739,0.84
88,MLT,Malta,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.321,0.253,0.391
88,MLT,Malta,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.802,0.752,0.845
88,MLT,Malta,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.347,0.275,0.423
88,MLT,Malta,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.801,0.753,0.847
88,MLT,Malta,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.348,0.275,0.419
88,MLT,Malta,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.725,0.662,0.782
88,MLT,Malta,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.323,0.253,0.399
