154,TUN,Tunisia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.521,0.5,0.542
154,TUN,Tunisia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.128,0.118,0.139
154,TUN,Tunisia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.389,0.318,0.461
154,TUN,Tunisia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.092,0.067,0.12
154,TUN,Tunisia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.465,0.389,0.543
154,TUN,Tunisia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.108,0.08,0.142
154,TUN,Tunisia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.124,0.092,0.162
154,TUN,Tunisia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.518,0.442,0.594
154,TUN,Tunisia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.14,0.105,0.179
154,TUN,Tunisia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.566,0.489,0.641
154,TUN,Tunisia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.594,0.525,0.661
154,TUN,Tunisia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.151,0.112,0.198
154,TUN,Tunisia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.632,0.559,0.7
154,TUN,Tunisia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.164,0.12,0.212
154,TUN,Tunisia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.17,0.129,0.215
154,TUN,Tunisia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.649,0.582,0.714
154,TUN,Tunisia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.17,0.128,0.219
154,TUN,Tunisia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.654,0.588,0.718
154,TUN,Tunisia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.158,0.118,0.207
154,TUN,Tunisia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.638,0.572,0.7
154,TUN,Tunisia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.626,0.555,0.692
154,TUN,Tunisia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.153,0.117,0.198
154,TUN,Tunisia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.139,0.105,0.18
154,TUN,Tunisia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.592,0.515,0.664
154,TUN,Tunisia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.528,0.453,0.6
154,TUN,Tunisia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.112,0.083,0.148
154,TUN,Tunisia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.148,0.102,0.208
154,TUN,Tunisia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.039,0.025,0.058
154,TUN,Tunisia,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.16,0.134,0.187
154,TUN,Tunisia,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.037,0.03,0.045
154,TUN,Tunisia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.14,0.096,0.198
154,TUN,Tunisia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.04,0.026,0.06
154,TUN,Tunisia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.04,0.025,0.061
154,TUN,Tunisia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.204,0.147,0.279
154,TUN,Tunisia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.028,0.019,0.039
154,TUN,Tunisia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.149,0.131,0.169
154,TUN,Tunisia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.083,0.053,0.122
154,TUN,Tunisia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.265,0.19,0.349
154,TUN,Tunisia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.14,0.125,0.157
154,TUN,Tunisia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.491,0.463,0.52
154,TUN,Tunisia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.374,0.288,0.463
154,TUN,Tunisia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.111,0.072,0.156
154,TUN,Tunisia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.125,0.082,0.179
154,TUN,Tunisia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.452,0.36,0.561
154,TUN,Tunisia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.508,0.409,0.613
154,TUN,Tunisia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.141,0.093,0.202
154,TUN,Tunisia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.156,0.104,0.219
154,TUN,Tunisia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.552,0.446,0.654
154,TUN,Tunisia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.568,0.463,0.672
154,TUN,Tunisia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.164,0.111,0.23
154,TUN,Tunisia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.594,0.492,0.687
154,TUN,Tunisia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.17,0.111,0.235
154,TUN,Tunisia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.601,0.501,0.693
154,TUN,Tunisia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.174,0.114,0.244
154,TUN,Tunisia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.174,0.115,0.244
154,TUN,Tunisia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.601,0.499,0.696
154,TUN,Tunisia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.162,0.11,0.229
154,TUN,Tunisia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.577,0.473,0.668
154,TUN,Tunisia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.567,0.467,0.666
154,TUN,Tunisia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.152,0.101,0.216
154,TUN,Tunisia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.142,0.093,0.201
154,TUN,Tunisia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.536,0.432,0.636
154,TUN,Tunisia,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.118,0.078,0.175
154,TUN,Tunisia,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.456,0.36,0.554
154,TUN,Tunisia,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.141,0.097,0.204
154,TUN,Tunisia,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.051,0.033,0.079
154,TUN,Tunisia,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.213,0.182,0.247
154,TUN,Tunisia,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.04,0.032,0.051
154,TUN,Tunisia,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.219,0.151,0.302
154,TUN,Tunisia,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.048,0.029,0.074
154,TUN,Tunisia,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.276,0.192,0.371
154,TUN,Tunisia,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.02,0.05
154,TUN,Tunisia,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.205,0.182,0.228
154,TUN,Tunisia,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.031,0.023,0.041
154,TUN,Tunisia,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.054,0.033,0.08
154,TUN,Tunisia,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.309,0.222,0.403
154,TUN,Tunisia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.553,0.525,0.584
154,TUN,Tunisia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.119,0.105,0.133
154,TUN,Tunisia,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.409,0.306,0.518
154,TUN,Tunisia,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.075,0.047,0.114
154,TUN,Tunisia,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.481,0.373,0.599
154,TUN,Tunisia,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.095,0.061,0.142
154,TUN,Tunisia,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.11,0.07,0.165
154,TUN,Tunisia,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.532,0.421,0.634
154,TUN,Tunisia,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.127,0.081,0.185
154,TUN,Tunisia,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.584,0.478,0.677
154,TUN,Tunisia,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.625,0.524,0.717
154,TUN,Tunisia,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.141,0.09,0.212
154,TUN,Tunisia,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.16,0.103,0.234
154,TUN,Tunisia,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.674,0.57,0.767
154,TUN,Tunisia,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.168,0.109,0.244
154,TUN,Tunisia,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.698,0.602,0.782
154,TUN,Tunisia,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.167,0.111,0.239
154,TUN,Tunisia,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.709,0.621,0.788
154,TUN,Tunisia,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.701,0.607,0.785
154,TUN,Tunisia,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.157,0.101,0.228
154,TUN,Tunisia,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.69,0.589,0.778
154,TUN,Tunisia,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.157,0.104,0.228
154,TUN,Tunisia,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.651,0.545,0.749
154,TUN,Tunisia,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.138,0.09,0.202
154,TUN,Tunisia,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.592,0.48,0.697
154,TUN,Tunisia,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.109,0.068,0.158
154,TUN,Tunisia,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.144,0.112,0.187
154,TUN,Tunisia,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.045,0.033,0.06
154,TUN,Tunisia,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.038,0.033,0.045
154,TUN,Tunisia,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.186,0.167,0.207
154,TUN,Tunisia,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.031,0.059
154,TUN,Tunisia,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.179,0.136,0.227
154,TUN,Tunisia,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.026,0.049
154,TUN,Tunisia,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.239,0.19,0.294
154,TUN,Tunisia,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.024,0.037
154,TUN,Tunisia,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.176,0.162,0.192
154,TUN,Tunisia,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.287,0.226,0.356
154,TUN,Tunisia,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.068,0.051,0.092
154,TUN,Tunisia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.523,0.503,0.544
154,TUN,Tunisia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.129,0.119,0.14
154,TUN,Tunisia,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.391,0.322,0.463
154,TUN,Tunisia,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.092,0.068,0.121
154,TUN,Tunisia,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.467,0.395,0.546
154,TUN,Tunisia,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.109,0.081,0.143
154,TUN,Tunisia,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.52,0.444,0.597
154,TUN,Tunisia,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.125,0.092,0.164
154,TUN,Tunisia,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.568,0.49,0.644
154,TUN,Tunisia,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.141,0.106,0.181
154,TUN,Tunisia,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.152,0.113,0.2
154,TUN,Tunisia,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.596,0.527,0.663
154,TUN,Tunisia,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.165,0.121,0.214
154,TUN,Tunisia,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.634,0.56,0.702
154,TUN,Tunisia,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.651,0.584,0.718
154,TUN,Tunisia,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.171,0.131,0.217
154,TUN,Tunisia,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.657,0.589,0.72
154,TUN,Tunisia,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.171,0.131,0.22
154,TUN,Tunisia,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.16,0.119,0.208
154,TUN,Tunisia,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.64,0.575,0.704
154,TUN,Tunisia,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.155,0.118,0.201
154,TUN,Tunisia,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.628,0.556,0.696
154,TUN,Tunisia,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.594,0.521,0.665
154,TUN,Tunisia,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.14,0.107,0.181
154,TUN,Tunisia,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.113,0.084,0.15
154,TUN,Tunisia,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.531,0.454,0.603
154,TUN,Tunisia,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.039,0.026,0.059
154,TUN,Tunisia,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.149,0.103,0.209
154,TUN,Tunisia,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.037,0.03,0.046
154,TUN,Tunisia,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.162,0.136,0.188
154,TUN,Tunisia,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.04,0.025,0.06
154,TUN,Tunisia,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.143,0.098,0.201
154,TUN,Tunisia,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.205,0.147,0.28
154,TUN,Tunisia,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.04,0.026,0.061
154,TUN,Tunisia,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.149,0.133,0.167
154,TUN,Tunisia,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.02,0.04
154,TUN,Tunisia,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.267,0.194,0.351
154,TUN,Tunisia,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.084,0.053,0.123
154,TUN,Tunisia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.141,0.126,0.158
154,TUN,Tunisia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.493,0.466,0.522
154,TUN,Tunisia,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.376,0.29,0.467
154,TUN,Tunisia,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.112,0.075,0.156
154,TUN,Tunisia,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.125,0.084,0.18
154,TUN,Tunisia,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.455,0.359,0.563
154,TUN,Tunisia,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.509,0.411,0.611
154,TUN,Tunisia,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.143,0.096,0.203
154,TUN,Tunisia,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.554,0.449,0.656
154,TUN,Tunisia,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.158,0.105,0.221
154,TUN,Tunisia,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.571,0.465,0.675
154,TUN,Tunisia,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.165,0.112,0.232
154,TUN,Tunisia,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.172,0.114,0.238
154,TUN,Tunisia,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.595,0.493,0.691
154,TUN,Tunisia,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.603,0.502,0.696
154,TUN,Tunisia,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.175,0.116,0.246
154,TUN,Tunisia,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.176,0.119,0.247
154,TUN,Tunisia,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.603,0.504,0.7
154,TUN,Tunisia,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.579,0.475,0.668
154,TUN,Tunisia,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.163,0.109,0.232
154,TUN,Tunisia,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.569,0.47,0.667
154,TUN,Tunisia,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.154,0.104,0.218
154,TUN,Tunisia,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.538,0.438,0.639
154,TUN,Tunisia,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.144,0.096,0.204
154,TUN,Tunisia,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.458,0.36,0.556
154,TUN,Tunisia,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.118,0.077,0.175
154,TUN,Tunisia,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.142,0.099,0.204
154,TUN,Tunisia,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.051,0.032,0.078
154,TUN,Tunisia,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.04,0.032,0.05
154,TUN,Tunisia,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.215,0.185,0.252
154,TUN,Tunisia,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.047,0.029,0.073
154,TUN,Tunisia,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.224,0.155,0.312
154,TUN,Tunisia,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.021,0.05
154,TUN,Tunisia,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.278,0.193,0.374
154,TUN,Tunisia,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.031,0.023,0.041
154,TUN,Tunisia,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.206,0.186,0.226
154,TUN,Tunisia,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.054,0.034,0.08
154,TUN,Tunisia,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.31,0.218,0.405
154,TUN,Tunisia,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.555,0.526,0.584
154,TUN,Tunisia,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.119,0.105,0.134
154,TUN,Tunisia,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.411,0.308,0.522
154,TUN,Tunisia,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.075,0.046,0.115
154,TUN,Tunisia,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.483,0.374,0.602
154,TUN,Tunisia,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.095,0.061,0.141
154,TUN,Tunisia,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.535,0.423,0.637
154,TUN,Tunisia,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.111,0.071,0.169
154,TUN,Tunisia,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.586,0.482,0.684
154,TUN,Tunisia,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.128,0.083,0.186
154,TUN,Tunisia,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.142,0.091,0.216
154,TUN,Tunisia,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.627,0.529,0.717
154,TUN,Tunisia,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.676,0.573,0.77
154,TUN,Tunisia,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.161,0.104,0.233
154,TUN,Tunisia,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.699,0.601,0.788
154,TUN,Tunisia,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.17,0.11,0.252
154,TUN,Tunisia,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.711,0.623,0.792
154,TUN,Tunisia,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.168,0.111,0.237
154,TUN,Tunisia,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.158,0.104,0.228
154,TUN,Tunisia,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.703,0.612,0.789
154,TUN,Tunisia,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.692,0.587,0.779
154,TUN,Tunisia,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.159,0.102,0.228
154,TUN,Tunisia,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.139,0.09,0.201
154,TUN,Tunisia,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.653,0.55,0.749
154,TUN,Tunisia,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.11,0.07,0.159
154,TUN,Tunisia,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.594,0.486,0.697
154,TUN,Tunisia,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.146,0.113,0.189
154,TUN,Tunisia,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.045,0.033,0.06
154,TUN,Tunisia,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.039,0.033,0.045
154,TUN,Tunisia,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.188,0.168,0.209
154,TUN,Tunisia,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.031,0.06
154,TUN,Tunisia,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.182,0.14,0.231
154,TUN,Tunisia,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.026,0.049
154,TUN,Tunisia,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.241,0.192,0.298
154,TUN,Tunisia,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.024,0.037
154,TUN,Tunisia,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.177,0.164,0.191
154,TUN,Tunisia,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.288,0.227,0.355
154,TUN,Tunisia,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.069,0.051,0.092
154,TUN,Tunisia,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.13,0.119,0.141
154,TUN,Tunisia,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.525,0.505,0.546
154,TUN,Tunisia,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.394,0.325,0.465
154,TUN,Tunisia,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.093,0.068,0.122
154,TUN,Tunisia,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.11,0.08,0.144
154,TUN,Tunisia,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.47,0.397,0.545
154,TUN,Tunisia,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.126,0.092,0.166
154,TUN,Tunisia,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.522,0.442,0.598
154,TUN,Tunisia,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.143,0.106,0.183
