178,ERI,Eritrea,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.016,0.011,0.022
178,ERI,Eritrea,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.054,0.039,0.072
178,ERI,Eritrea,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.048,0.035,0.063
178,ERI,Eritrea,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.012,0.008,0.016
178,ERI,Eritrea,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.032,0.024,0.041
178,ERI,Eritrea,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.009,0.007,0.012
178,ERI,Eritrea,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.015,0.011,0.02
178,ERI,Eritrea,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.042,0.031,0.055
178,ERI,Eritrea,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.118,0.11,0.127
178,ERI,Eritrea,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.034,0.03,0.037
178,ERI,Eritrea,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.017,0.012,0.022
178,ERI,Eritrea,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.071,0.053,0.092
178,ERI,Eritrea,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.02,0.015,0.027
178,ERI,Eritrea,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.089,0.068,0.114
178,ERI,Eritrea,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.032,0.022,0.043
178,ERI,Eritrea,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.119,0.091,0.149
178,ERI,Eritrea,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.032,0.023,0.042
178,ERI,Eritrea,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.124,0.096,0.155
178,ERI,Eritrea,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.028,0.02,0.038
178,ERI,Eritrea,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.106,0.082,0.134
178,ERI,Eritrea,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.134,0.1,0.176
178,ERI,Eritrea,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.032,0.023,0.044
178,ERI,Eritrea,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.167,0.129,0.21
178,ERI,Eritrea,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.051,0.035,0.07
178,ERI,Eritrea,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.179,0.136,0.229
178,ERI,Eritrea,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.058,0.04,0.083
178,ERI,Eritrea,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.059,0.04,0.084
178,ERI,Eritrea,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.184,0.14,0.237
178,ERI,Eritrea,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.193,0.143,0.249
178,ERI,Eritrea,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.065,0.042,0.093
178,ERI,Eritrea,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.18,0.132,0.233
178,ERI,Eritrea,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.059,0.039,0.087
178,ERI,Eritrea,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.158,0.109,0.215
178,ERI,Eritrea,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.052,0.033,0.077
178,ERI,Eritrea,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.016,0.011,0.023
178,ERI,Eritrea,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.049,0.036,0.064
178,ERI,Eritrea,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.039,0.032,0.046
178,ERI,Eritrea,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.014,0.011,0.017
178,ERI,Eritrea,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.014,0.009,0.022
178,ERI,Eritrea,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.039,0.026,0.057
178,ERI,Eritrea,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.041,0.027,0.06
178,ERI,Eritrea,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.013,0.008,0.019
178,ERI,Eritrea,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.011,0.007,0.016
178,ERI,Eritrea,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.029,0.019,0.041
178,ERI,Eritrea,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.016,0.01,0.024
178,ERI,Eritrea,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.051,0.034,0.075
178,ERI,Eritrea,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.112,0.1,0.124
178,ERI,Eritrea,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.025,0.022,0.029
178,ERI,Eritrea,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.021,0.014,0.032
178,ERI,Eritrea,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.089,0.06,0.129
178,ERI,Eritrea,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.109,0.073,0.152
178,ERI,Eritrea,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.024,0.016,0.036
178,ERI,Eritrea,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.153,0.107,0.209
178,ERI,Eritrea,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.033,0.021,0.05
178,ERI,Eritrea,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.037,0.023,0.055
178,ERI,Eritrea,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.161,0.115,0.217
178,ERI,Eritrea,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.028,0.018,0.043
178,ERI,Eritrea,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.113,0.077,0.163
178,ERI,Eritrea,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.112,0.078,0.159
178,ERI,Eritrea,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.028,0.018,0.042
178,ERI,Eritrea,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.124,0.084,0.17
178,ERI,Eritrea,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.023,0.015,0.034
178,ERI,Eritrea,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.126,0.087,0.174
178,ERI,Eritrea,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.023,0.015,0.035
178,ERI,Eritrea,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.118,0.079,0.164
178,ERI,Eritrea,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.022,0.014,0.033
178,ERI,Eritrea,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.118,0.079,0.166
178,ERI,Eritrea,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.022,0.013,0.033
178,ERI,Eritrea,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.021,0.013,0.031
178,ERI,Eritrea,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.107,0.072,0.152
178,ERI,Eritrea,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.082,0.055,0.119
178,ERI,Eritrea,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.016,0.01,0.024
178,ERI,Eritrea,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.015,0.01,0.023
178,ERI,Eritrea,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.054,0.038,0.075
178,ERI,Eritrea,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.054,0.043,0.065
178,ERI,Eritrea,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.013,0.01,0.016
178,ERI,Eritrea,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.018,0.011,0.028
178,ERI,Eritrea,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.068,0.043,0.101
178,ERI,Eritrea,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.056,0.036,0.081
178,ERI,Eritrea,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.011,0.006,0.017
178,ERI,Eritrea,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.005,0.012
178,ERI,Eritrea,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.035,0.023,0.051
178,ERI,Eritrea,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.014,0.008,0.022
178,ERI,Eritrea,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.036,0.025,0.049
178,ERI,Eritrea,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.039,0.034,0.044
178,ERI,Eritrea,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.121,0.109,0.132
178,ERI,Eritrea,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.013,0.008,0.018
178,ERI,Eritrea,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.056,0.04,0.078
178,ERI,Eritrea,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.073,0.052,0.099
178,ERI,Eritrea,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.017,0.011,0.026
178,ERI,Eritrea,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.031,0.019,0.047
178,ERI,Eritrea,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.091,0.065,0.124
178,ERI,Eritrea,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.095,0.069,0.13
178,ERI,Eritrea,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.028,0.018,0.04
178,ERI,Eritrea,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.104,0.073,0.141
178,ERI,Eritrea,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.029,0.018,0.043
178,ERI,Eritrea,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.159,0.108,0.223
178,ERI,Eritrea,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.036,0.023,0.056
178,ERI,Eritrea,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.074,0.046,0.109
178,ERI,Eritrea,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.206,0.146,0.281
178,ERI,Eritrea,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.22,0.156,0.302
178,ERI,Eritrea,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.086,0.054,0.128
178,ERI,Eritrea,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.084,0.053,0.125
178,ERI,Eritrea,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.229,0.159,0.314
178,ERI,Eritrea,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.088,0.054,0.13
178,ERI,Eritrea,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.235,0.161,0.32
178,ERI,Eritrea,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.21,0.143,0.281
178,ERI,Eritrea,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.075,0.047,0.115
178,ERI,Eritrea,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.172,0.114,0.239
178,ERI,Eritrea,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.059,0.037,0.09
178,ERI,Eritrea,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.016,0.012,0.021
178,ERI,Eritrea,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.051,0.04,0.063
178,ERI,Eritrea,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.013,0.011,0.016
178,ERI,Eritrea,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.046,0.04,0.053
178,ERI,Eritrea,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.053,0.039,0.071
178,ERI,Eritrea,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.016,0.012,0.022
178,ERI,Eritrea,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.048,0.035,0.064
178,ERI,Eritrea,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.012,0.008,0.016
178,ERI,Eritrea,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.032,0.024,0.041
178,ERI,Eritrea,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.009,0.007,0.013
178,ERI,Eritrea,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.044,0.032,0.056
178,ERI,Eritrea,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.015,0.011,0.02
178,ERI,Eritrea,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.12,0.111,0.128
178,ERI,Eritrea,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.034,0.031,0.037
178,ERI,Eritrea,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.017,0.012,0.022
178,ERI,Eritrea,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.072,0.054,0.092
178,ERI,Eritrea,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.021,0.015,0.028
178,ERI,Eritrea,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.09,0.07,0.115
178,ERI,Eritrea,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.032,0.023,0.044
178,ERI,Eritrea,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.121,0.094,0.152
178,ERI,Eritrea,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.032,0.024,0.043
178,ERI,Eritrea,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.127,0.099,0.16
178,ERI,Eritrea,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.028,0.021,0.038
178,ERI,Eritrea,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.109,0.084,0.139
178,ERI,Eritrea,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.137,0.102,0.179
178,ERI,Eritrea,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.032,0.023,0.044
178,ERI,Eritrea,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.169,0.132,0.21
178,ERI,Eritrea,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.051,0.035,0.07
178,ERI,Eritrea,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.179,0.136,0.23
178,ERI,Eritrea,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.059,0.04,0.083
178,ERI,Eritrea,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.185,0.139,0.237
178,ERI,Eritrea,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.059,0.04,0.084
178,ERI,Eritrea,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.194,0.145,0.25
178,ERI,Eritrea,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.065,0.043,0.092
178,ERI,Eritrea,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.181,0.134,0.237
178,ERI,Eritrea,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.059,0.04,0.087
178,ERI,Eritrea,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.053,0.034,0.079
178,ERI,Eritrea,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.158,0.11,0.216
178,ERI,Eritrea,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.049,0.036,0.063
178,ERI,Eritrea,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.017,0.012,0.024
178,ERI,Eritrea,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.014,0.011,0.017
178,ERI,Eritrea,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.039,0.032,0.046
178,ERI,Eritrea,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.015,0.01,0.022
178,ERI,Eritrea,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.039,0.026,0.057
178,ERI,Eritrea,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.013,0.008,0.02
178,ERI,Eritrea,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.04,0.027,0.059
178,ERI,Eritrea,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.029,0.019,0.041
178,ERI,Eritrea,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.011,0.007,0.016
178,ERI,Eritrea,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.016,0.01,0.024
178,ERI,Eritrea,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.051,0.034,0.075
178,ERI,Eritrea,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.025,0.022,0.029
178,ERI,Eritrea,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.113,0.101,0.124
178,ERI,Eritrea,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.089,0.06,0.128
178,ERI,Eritrea,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.022,0.014,0.032
178,ERI,Eritrea,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.025,0.016,0.036
178,ERI,Eritrea,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.109,0.073,0.154
178,ERI,Eritrea,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.033,0.021,0.05
178,ERI,Eritrea,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.153,0.107,0.21
178,ERI,Eritrea,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.037,0.023,0.055
178,ERI,Eritrea,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.162,0.115,0.219
178,ERI,Eritrea,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.114,0.077,0.167
178,ERI,Eritrea,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.028,0.018,0.043
178,ERI,Eritrea,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.028,0.018,0.043
178,ERI,Eritrea,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.113,0.078,0.158
178,ERI,Eritrea,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.125,0.085,0.17
178,ERI,Eritrea,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.024,0.015,0.035
178,ERI,Eritrea,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.126,0.088,0.175
178,ERI,Eritrea,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.024,0.015,0.036
178,ERI,Eritrea,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.022,0.014,0.033
178,ERI,Eritrea,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.119,0.081,0.167
178,ERI,Eritrea,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.022,0.013,0.033
178,ERI,Eritrea,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.118,0.081,0.166
178,ERI,Eritrea,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.021,0.013,0.031
178,ERI,Eritrea,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.107,0.071,0.15
178,ERI,Eritrea,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.082,0.056,0.116
178,ERI,Eritrea,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.016,0.01,0.024
178,ERI,Eritrea,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.053,0.037,0.073
178,ERI,Eritrea,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.016,0.011,0.023
178,ERI,Eritrea,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.013,0.01,0.017
178,ERI,Eritrea,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.054,0.043,0.066
178,ERI,Eritrea,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.068,0.043,0.099
178,ERI,Eritrea,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.018,0.011,0.028
178,ERI,Eritrea,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.058,0.037,0.083
178,ERI,Eritrea,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.011,0.007,0.017
178,ERI,Eritrea,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.036,0.024,0.052
178,ERI,Eritrea,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.005,0.012
178,ERI,Eritrea,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.014,0.009,0.023
178,ERI,Eritrea,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.04,0.028,0.054
178,ERI,Eritrea,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.04,0.035,0.045
178,ERI,Eritrea,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.125,0.113,0.137
178,ERI,Eritrea,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.06,0.042,0.083
178,ERI,Eritrea,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.013,0.008,0.019
178,ERI,Eritrea,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.019,0.012,0.028
178,ERI,Eritrea,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.077,0.056,0.104
178,ERI,Eritrea,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.032,0.02,0.048
178,ERI,Eritrea,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.099,0.072,0.134
178,ERI,Eritrea,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.106,0.076,0.143
178,ERI,Eritrea,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.03,0.02,0.043
178,ERI,Eritrea,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.029,0.018,0.044
178,ERI,Eritrea,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.112,0.078,0.149
178,ERI,Eritrea,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.165,0.111,0.23
178,ERI,Eritrea,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.037,0.023,0.057
178,ERI,Eritrea,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.075,0.046,0.109
178,ERI,Eritrea,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.209,0.149,0.282
178,ERI,Eritrea,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.086,0.054,0.128
178,ERI,Eritrea,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.222,0.157,0.306
178,ERI,Eritrea,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.084,0.052,0.124
178,ERI,Eritrea,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.232,0.162,0.316
178,ERI,Eritrea,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.088,0.054,0.13
178,ERI,Eritrea,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.236,0.163,0.321
178,ERI,Eritrea,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.211,0.147,0.284
178,ERI,Eritrea,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.075,0.048,0.114
178,ERI,Eritrea,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.06,0.037,0.09
178,ERI,Eritrea,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.172,0.115,0.24
178,ERI,Eritrea,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.051,0.04,0.063
178,ERI,Eritrea,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.017,0.013,0.022
178,ERI,Eritrea,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.046,0.04,0.053
178,ERI,Eritrea,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.014,0.012,0.016
178,ERI,Eritrea,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.017,0.012,0.022
178,ERI,Eritrea,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.053,0.039,0.07
178,ERI,Eritrea,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.049,0.036,0.064
178,ERI,Eritrea,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.012,0.009,0.016
178,ERI,Eritrea,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.01,0.007,0.013
178,ERI,Eritrea,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.032,0.025,0.042
178,ERI,Eritrea,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.015,0.011,0.021
178,ERI,Eritrea,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.046,0.034,0.058
178,ERI,Eritrea,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.122,0.113,0.131
