115,JAM,Jamaica,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.047,0.031,0.069
115,JAM,Jamaica,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.105,0.074,0.144
115,JAM,Jamaica,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.04,0.026,0.06
115,JAM,Jamaica,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.068,0.044,0.099
115,JAM,Jamaica,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.197,0.143,0.259
115,JAM,Jamaica,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.335,0.31,0.358
115,JAM,Jamaica,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.092,0.082,0.104
115,JAM,Jamaica,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.279,0.211,0.356
115,JAM,Jamaica,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.078,0.053,0.112
115,JAM,Jamaica,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.09,0.06,0.128
115,JAM,Jamaica,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.311,0.237,0.395
115,JAM,Jamaica,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.107,0.073,0.155
115,JAM,Jamaica,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.367,0.284,0.453
115,JAM,Jamaica,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.116,0.08,0.163
115,JAM,Jamaica,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.397,0.308,0.488
115,JAM,Jamaica,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.106,0.073,0.15
115,JAM,Jamaica,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.415,0.326,0.505
115,JAM,Jamaica,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.41,0.324,0.497
115,JAM,Jamaica,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.096,0.063,0.139
115,JAM,Jamaica,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.368,0.286,0.457
115,JAM,Jamaica,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.097,0.066,0.139
115,JAM,Jamaica,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.097,0.066,0.139
115,JAM,Jamaica,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.362,0.283,0.456
115,JAM,Jamaica,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.351,0.272,0.441
115,JAM,Jamaica,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.1,0.066,0.144
115,JAM,Jamaica,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.365,0.283,0.452
115,JAM,Jamaica,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.096,0.064,0.136
115,JAM,Jamaica,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.067,0.044,0.098
115,JAM,Jamaica,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.309,0.239,0.389
115,JAM,Jamaica,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.269,0.195,0.346
115,JAM,Jamaica,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.053,0.034,0.08
115,JAM,Jamaica,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.104,0.068,0.153
115,JAM,Jamaica,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.268,0.191,0.355
115,JAM,Jamaica,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.283,0.239,0.327
115,JAM,Jamaica,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.099,0.078,0.122
115,JAM,Jamaica,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.314,0.217,0.415
115,JAM,Jamaica,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.118,0.076,0.171
115,JAM,Jamaica,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.09,0.056,0.138
115,JAM,Jamaica,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.31,0.226,0.412
115,JAM,Jamaica,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.082,0.054,0.123
115,JAM,Jamaica,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.233,0.168,0.305
115,JAM,Jamaica,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.377,0.292,0.474
115,JAM,Jamaica,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.17,0.119,0.236
115,JAM,Jamaica,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.279,0.255,0.304
115,JAM,Jamaica,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.586,0.559,0.613
115,JAM,Jamaica,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.503,0.407,0.595
115,JAM,Jamaica,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.228,0.165,0.313
115,JAM,Jamaica,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.57,0.48,0.663
115,JAM,Jamaica,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.284,0.204,0.37
115,JAM,Jamaica,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.31,0.23,0.403
115,JAM,Jamaica,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.622,0.53,0.712
115,JAM,Jamaica,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.699,0.61,0.776
115,JAM,Jamaica,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.352,0.263,0.448
115,JAM,Jamaica,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.705,0.618,0.784
115,JAM,Jamaica,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.363,0.279,0.458
115,JAM,Jamaica,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.695,0.61,0.77
115,JAM,Jamaica,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.348,0.263,0.442
115,JAM,Jamaica,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.671,0.583,0.756
115,JAM,Jamaica,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.321,0.245,0.415
115,JAM,Jamaica,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.679,0.59,0.759
115,JAM,Jamaica,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.321,0.238,0.413
115,JAM,Jamaica,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.274,0.192,0.356
115,JAM,Jamaica,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.612,0.514,0.702
115,JAM,Jamaica,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.246,0.17,0.33
115,JAM,Jamaica,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.587,0.488,0.684
115,JAM,Jamaica,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.445,0.352,0.543
115,JAM,Jamaica,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.149,0.1,0.215
115,JAM,Jamaica,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.116,0.076,0.167
115,JAM,Jamaica,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.388,0.301,0.485
115,JAM,Jamaica,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.205,0.16,0.258
115,JAM,Jamaica,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.079,0.058,0.108
115,JAM,Jamaica,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.073,0.061,0.085
115,JAM,Jamaica,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.203,0.179,0.227
115,JAM,Jamaica,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.213,0.164,0.267
115,JAM,Jamaica,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.083,0.059,0.113
115,JAM,Jamaica,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.068,0.048,0.094
115,JAM,Jamaica,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.222,0.174,0.279
115,JAM,Jamaica,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.061,0.044,0.082
115,JAM,Jamaica,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.169,0.133,0.211
115,JAM,Jamaica,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.12,0.091,0.156
115,JAM,Jamaica,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.29,0.232,0.352
115,JAM,Jamaica,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.463,0.445,0.481
115,JAM,Jamaica,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.187,0.174,0.201
115,JAM,Jamaica,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.155,0.12,0.199
115,JAM,Jamaica,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.395,0.327,0.456
115,JAM,Jamaica,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.444,0.383,0.504
115,JAM,Jamaica,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.19,0.146,0.239
115,JAM,Jamaica,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.212,0.168,0.265
115,JAM,Jamaica,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.499,0.435,0.562
115,JAM,Jamaica,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.55,0.488,0.605
115,JAM,Jamaica,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.235,0.186,0.29
115,JAM,Jamaica,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.236,0.189,0.289
115,JAM,Jamaica,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.562,0.499,0.623
115,JAM,Jamaica,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.218,0.172,0.267
115,JAM,Jamaica,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.548,0.489,0.608
115,JAM,Jamaica,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.207,0.164,0.256
115,JAM,Jamaica,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.516,0.455,0.579
115,JAM,Jamaica,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.524,0.465,0.586
115,JAM,Jamaica,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.212,0.166,0.265
115,JAM,Jamaica,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.19,0.147,0.238
115,JAM,Jamaica,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.487,0.425,0.551
115,JAM,Jamaica,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.175,0.133,0.222
115,JAM,Jamaica,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.482,0.417,0.546
115,JAM,Jamaica,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.383,0.32,0.445
115,JAM,Jamaica,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.112,0.082,0.147
115,JAM,Jamaica,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.091,0.064,0.122
115,JAM,Jamaica,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.34,0.28,0.408
115,JAM,Jamaica,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.055,0.037,0.082
115,JAM,Jamaica,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.145,0.102,0.203
115,JAM,Jamaica,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.049,0.039,0.06
115,JAM,Jamaica,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.125,0.105,0.148
115,JAM,Jamaica,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.051,0.033,0.074
115,JAM,Jamaica,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.116,0.079,0.16
115,JAM,Jamaica,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.136,0.097,0.18
115,JAM,Jamaica,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.048,0.031,0.073
115,JAM,Jamaica,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.106,0.075,0.145
115,JAM,Jamaica,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.041,0.027,0.063
115,JAM,Jamaica,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.201,0.146,0.267
115,JAM,Jamaica,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.07,0.047,0.101
115,JAM,Jamaica,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.34,0.316,0.363
115,JAM,Jamaica,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.094,0.084,0.106
115,JAM,Jamaica,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.079,0.053,0.114
115,JAM,Jamaica,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.281,0.212,0.353
115,JAM,Jamaica,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.314,0.24,0.399
115,JAM,Jamaica,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.091,0.061,0.131
115,JAM,Jamaica,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.109,0.075,0.154
115,JAM,Jamaica,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.374,0.291,0.461
115,JAM,Jamaica,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.406,0.315,0.497
115,JAM,Jamaica,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.118,0.082,0.165
115,JAM,Jamaica,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.423,0.333,0.516
115,JAM,Jamaica,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.111,0.075,0.157
115,JAM,Jamaica,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.419,0.33,0.508
115,JAM,Jamaica,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.101,0.067,0.144
115,JAM,Jamaica,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.375,0.292,0.463
115,JAM,Jamaica,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.099,0.067,0.142
115,JAM,Jamaica,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.1,0.067,0.141
115,JAM,Jamaica,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.37,0.29,0.464
115,JAM,Jamaica,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.355,0.271,0.448
115,JAM,Jamaica,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.102,0.067,0.146
115,JAM,Jamaica,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.098,0.066,0.138
115,JAM,Jamaica,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.369,0.285,0.459
115,JAM,Jamaica,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.31,0.239,0.392
115,JAM,Jamaica,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.068,0.045,0.099
115,JAM,Jamaica,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.269,0.197,0.347
115,JAM,Jamaica,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.054,0.035,0.079
115,JAM,Jamaica,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.271,0.195,0.358
115,JAM,Jamaica,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.106,0.069,0.155
115,JAM,Jamaica,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.1,0.08,0.125
115,JAM,Jamaica,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.287,0.243,0.331
115,JAM,Jamaica,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.12,0.078,0.175
115,JAM,Jamaica,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.318,0.224,0.421
115,JAM,Jamaica,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.315,0.229,0.412
115,JAM,Jamaica,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.091,0.057,0.14
115,JAM,Jamaica,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.085,0.055,0.127
115,JAM,Jamaica,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.239,0.172,0.313
115,JAM,Jamaica,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.174,0.122,0.24
115,JAM,Jamaica,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.384,0.297,0.48
115,JAM,Jamaica,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.286,0.262,0.313
115,JAM,Jamaica,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.594,0.567,0.622
115,JAM,Jamaica,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.234,0.168,0.32
115,JAM,Jamaica,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.509,0.412,0.601
115,JAM,Jamaica,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.291,0.209,0.378
115,JAM,Jamaica,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.576,0.487,0.67
115,JAM,Jamaica,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.629,0.538,0.717
115,JAM,Jamaica,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.319,0.237,0.416
115,JAM,Jamaica,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.707,0.619,0.781
115,JAM,Jamaica,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.362,0.274,0.465
115,JAM,Jamaica,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.711,0.623,0.789
115,JAM,Jamaica,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.369,0.281,0.465
115,JAM,Jamaica,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.706,0.619,0.783
115,JAM,Jamaica,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.358,0.273,0.453
115,JAM,Jamaica,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.681,0.593,0.765
115,JAM,Jamaica,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.331,0.252,0.423
115,JAM,Jamaica,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.332,0.25,0.429
115,JAM,Jamaica,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.689,0.599,0.763
115,JAM,Jamaica,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.282,0.197,0.371
115,JAM,Jamaica,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.621,0.522,0.713
115,JAM,Jamaica,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.255,0.176,0.346
115,JAM,Jamaica,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.597,0.497,0.692
115,JAM,Jamaica,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.447,0.352,0.546
115,JAM,Jamaica,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.151,0.101,0.218
115,JAM,Jamaica,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.389,0.299,0.488
115,JAM,Jamaica,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.117,0.076,0.169
115,JAM,Jamaica,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.207,0.162,0.259
115,JAM,Jamaica,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.08,0.059,0.108
115,JAM,Jamaica,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.074,0.063,0.086
115,JAM,Jamaica,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.205,0.183,0.23
115,JAM,Jamaica,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.216,0.168,0.27
115,JAM,Jamaica,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.085,0.061,0.114
115,JAM,Jamaica,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.069,0.049,0.095
115,JAM,Jamaica,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.224,0.175,0.281
115,JAM,Jamaica,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.063,0.045,0.085
115,JAM,Jamaica,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.173,0.136,0.216
115,JAM,Jamaica,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.124,0.093,0.159
115,JAM,Jamaica,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.296,0.239,0.356
115,JAM,Jamaica,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.47,0.451,0.488
115,JAM,Jamaica,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.192,0.178,0.207
115,JAM,Jamaica,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.399,0.332,0.461
115,JAM,Jamaica,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.159,0.124,0.205
115,JAM,Jamaica,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.448,0.386,0.505
115,JAM,Jamaica,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.194,0.15,0.243
115,JAM,Jamaica,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.217,0.174,0.272
115,JAM,Jamaica,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.505,0.441,0.566
115,JAM,Jamaica,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.558,0.494,0.615
115,JAM,Jamaica,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.241,0.192,0.299
115,JAM,Jamaica,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.57,0.509,0.633
115,JAM,Jamaica,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.243,0.194,0.296
115,JAM,Jamaica,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.226,0.181,0.276
115,JAM,Jamaica,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.558,0.496,0.619
115,JAM,Jamaica,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.524,0.463,0.587
115,JAM,Jamaica,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.212,0.169,0.263
115,JAM,Jamaica,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.217,0.171,0.268
115,JAM,Jamaica,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.532,0.472,0.593
115,JAM,Jamaica,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.492,0.427,0.557
115,JAM,Jamaica,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.195,0.149,0.242
115,JAM,Jamaica,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.183,0.138,0.233
115,JAM,Jamaica,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.492,0.428,0.555
115,JAM,Jamaica,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.387,0.324,0.451
115,JAM,Jamaica,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.114,0.084,0.152
115,JAM,Jamaica,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.092,0.065,0.124
115,JAM,Jamaica,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.341,0.28,0.412
115,JAM,Jamaica,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.146,0.101,0.201
115,JAM,Jamaica,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.056,0.037,0.083
115,JAM,Jamaica,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.049,0.04,0.061
115,JAM,Jamaica,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.126,0.106,0.148
115,JAM,Jamaica,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.052,0.033,0.075
115,JAM,Jamaica,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.117,0.079,0.161
115,JAM,Jamaica,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.137,0.098,0.18
115,JAM,Jamaica,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.048,0.032,0.074
115,JAM,Jamaica,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.042,0.027,0.063
115,JAM,Jamaica,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.107,0.076,0.145
115,JAM,Jamaica,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.206,0.148,0.269
115,JAM,Jamaica,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.072,0.049,0.103
115,JAM,Jamaica,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.096,0.086,0.108
115,JAM,Jamaica,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.346,0.322,0.368
115,JAM,Jamaica,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.08,0.054,0.115
115,JAM,Jamaica,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.282,0.214,0.357
