173,GAB,Gabon,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.151,0.113,0.194
173,GAB,Gabon,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.031,0.02,0.047
173,GAB,Gabon,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.218,0.172,0.267
173,GAB,Gabon,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.063,0.045,0.088
173,GAB,Gabon,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.208,0.19,0.228
173,GAB,Gabon,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.496,0.472,0.52
173,GAB,Gabon,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.351,0.288,0.423
173,GAB,Gabon,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.104,0.072,0.143
173,GAB,Gabon,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.474,0.397,0.544
173,GAB,Gabon,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.151,0.109,0.203
173,GAB,Gabon,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.193,0.137,0.255
173,GAB,Gabon,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.475,0.399,0.546
173,GAB,Gabon,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.179,0.13,0.24
173,GAB,Gabon,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.443,0.367,0.523
173,GAB,Gabon,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.229,0.159,0.312
173,GAB,Gabon,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.486,0.395,0.58
173,GAB,Gabon,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.354,0.246,0.467
173,GAB,Gabon,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.654,0.557,0.744
173,GAB,Gabon,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.323,0.231,0.424
173,GAB,Gabon,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.674,0.566,0.759
173,GAB,Gabon,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.694,0.601,0.777
173,GAB,Gabon,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.327,0.231,0.428
173,GAB,Gabon,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.304,0.212,0.405
173,GAB,Gabon,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.684,0.578,0.768
173,GAB,Gabon,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.306,0.217,0.41
173,GAB,Gabon,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.672,0.581,0.763
173,GAB,Gabon,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.273,0.188,0.369
173,GAB,Gabon,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.633,0.528,0.729
173,GAB,Gabon,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.224,0.148,0.312
173,GAB,Gabon,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.575,0.471,0.679
173,GAB,Gabon,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.132,0.112,0.156
173,GAB,Gabon,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.03,0.024,0.038
173,GAB,Gabon,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.029,0.025,0.034
173,GAB,Gabon,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.145,0.128,0.163
173,GAB,Gabon,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.143,0.107,0.182
173,GAB,Gabon,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.034,0.024,0.045
173,GAB,Gabon,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.169,0.13,0.215
173,GAB,Gabon,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.022,0.042
173,GAB,Gabon,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.016,0.03
173,GAB,Gabon,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.132,0.104,0.164
173,GAB,Gabon,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.041,0.03,0.053
173,GAB,Gabon,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.21,0.171,0.25
173,GAB,Gabon,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.452,0.434,0.47
173,GAB,Gabon,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.162,0.151,0.174
173,GAB,Gabon,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.319,0.271,0.371
173,GAB,Gabon,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.088,0.067,0.112
173,GAB,Gabon,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.121,0.093,0.153
173,GAB,Gabon,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.406,0.355,0.464
173,GAB,Gabon,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.163,0.129,0.205
173,GAB,Gabon,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.453,0.394,0.513
173,GAB,Gabon,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.458,0.393,0.522
173,GAB,Gabon,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.163,0.126,0.208
173,GAB,Gabon,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.18,0.139,0.227
173,GAB,Gabon,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.501,0.43,0.565
173,GAB,Gabon,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.247,0.187,0.31
173,GAB,Gabon,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.592,0.52,0.654
173,GAB,Gabon,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.584,0.514,0.651
173,GAB,Gabon,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.24,0.184,0.298
173,GAB,Gabon,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.245,0.187,0.305
173,GAB,Gabon,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.593,0.524,0.652
173,GAB,Gabon,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.582,0.51,0.647
173,GAB,Gabon,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.23,0.172,0.29
173,GAB,Gabon,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.572,0.502,0.638
173,GAB,Gabon,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.231,0.175,0.299
173,GAB,Gabon,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.209,0.157,0.269
173,GAB,Gabon,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.539,0.468,0.608
173,GAB,Gabon,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.173,0.123,0.231
173,GAB,Gabon,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.48,0.407,0.551
173,GAB,Gabon,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.125,0.101,0.152
173,GAB,Gabon,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.034,0.025,0.046
173,GAB,Gabon,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.119,0.101,0.14
173,GAB,Gabon,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.027,0.022,0.033
173,GAB,Gabon,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.033,0.021,0.05
173,GAB,Gabon,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.102,0.069,0.147
173,GAB,Gabon,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.028,0.017,0.041
173,GAB,Gabon,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.137,0.095,0.19
173,GAB,Gabon,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.008,0.021
173,GAB,Gabon,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.114,0.08,0.159
173,GAB,Gabon,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.019,0.012,0.028
173,GAB,Gabon,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.203,0.143,0.271
173,GAB,Gabon,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.4,0.376,0.426
173,GAB,Gabon,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.109,0.098,0.122
173,GAB,Gabon,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.073,0.047,0.102
173,GAB,Gabon,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.287,0.217,0.365
173,GAB,Gabon,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.091,0.06,0.131
173,GAB,Gabon,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.337,0.257,0.428
173,GAB,Gabon,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.132,0.092,0.186
173,GAB,Gabon,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.431,0.339,0.524
173,GAB,Gabon,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.473,0.376,0.574
173,GAB,Gabon,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.147,0.102,0.208
173,GAB,Gabon,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.515,0.415,0.604
173,GAB,Gabon,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.129,0.085,0.186
173,GAB,Gabon,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.136,0.09,0.192
173,GAB,Gabon,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.528,0.431,0.624
173,GAB,Gabon,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.482,0.387,0.578
173,GAB,Gabon,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.145,0.099,0.203
173,GAB,Gabon,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.473,0.379,0.566
173,GAB,Gabon,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.147,0.101,0.21
173,GAB,Gabon,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.137,0.092,0.196
173,GAB,Gabon,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.452,0.355,0.556
173,GAB,Gabon,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.439,0.346,0.529
173,GAB,Gabon,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.129,0.087,0.184
173,GAB,Gabon,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.409,0.316,0.509
173,GAB,Gabon,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.12,0.081,0.169
173,GAB,Gabon,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.1,0.065,0.146
173,GAB,Gabon,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.341,0.252,0.436
173,GAB,Gabon,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.143,0.108,0.186
173,GAB,Gabon,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.018,0.04
173,GAB,Gabon,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.175,0.146,0.207
173,GAB,Gabon,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.033,0.026,0.041
173,GAB,Gabon,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.035,0.022,0.055
173,GAB,Gabon,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.188,0.124,0.256
173,GAB,Gabon,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.035,0.022,0.053
173,GAB,Gabon,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.207,0.142,0.284
173,GAB,Gabon,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.156,0.118,0.202
173,GAB,Gabon,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.021,0.048
173,GAB,Gabon,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.23,0.182,0.282
173,GAB,Gabon,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.068,0.047,0.096
173,GAB,Gabon,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.217,0.198,0.237
173,GAB,Gabon,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.511,0.486,0.535
173,GAB,Gabon,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.366,0.3,0.439
173,GAB,Gabon,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.113,0.079,0.155
173,GAB,Gabon,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.162,0.115,0.217
173,GAB,Gabon,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.487,0.411,0.56
173,GAB,Gabon,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.204,0.145,0.272
173,GAB,Gabon,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.495,0.42,0.566
173,GAB,Gabon,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.474,0.392,0.554
173,GAB,Gabon,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.197,0.142,0.263
173,GAB,Gabon,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.246,0.174,0.331
173,GAB,Gabon,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.514,0.42,0.605
173,GAB,Gabon,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.67,0.575,0.756
173,GAB,Gabon,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.369,0.259,0.478
173,GAB,Gabon,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.326,0.236,0.425
173,GAB,Gabon,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.678,0.578,0.762
173,GAB,Gabon,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.697,0.611,0.782
173,GAB,Gabon,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.329,0.23,0.427
173,GAB,Gabon,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.687,0.586,0.774
173,GAB,Gabon,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.305,0.213,0.41
173,GAB,Gabon,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.675,0.582,0.765
173,GAB,Gabon,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.307,0.219,0.411
173,GAB,Gabon,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.636,0.535,0.732
173,GAB,Gabon,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.273,0.189,0.372
173,GAB,Gabon,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.578,0.472,0.678
173,GAB,Gabon,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.224,0.147,0.317
173,GAB,Gabon,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.031,0.024,0.039
173,GAB,Gabon,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.134,0.113,0.159
173,GAB,Gabon,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.03,0.026,0.035
173,GAB,Gabon,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.147,0.13,0.165
173,GAB,Gabon,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.145,0.108,0.183
173,GAB,Gabon,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.034,0.025,0.046
173,GAB,Gabon,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.172,0.132,0.218
173,GAB,Gabon,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.022,0.042
173,GAB,Gabon,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.135,0.107,0.166
173,GAB,Gabon,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.023,0.017,0.032
173,GAB,Gabon,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.216,0.178,0.257
173,GAB,Gabon,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.043,0.032,0.057
173,GAB,Gabon,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.459,0.441,0.477
173,GAB,Gabon,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.166,0.154,0.177
173,GAB,Gabon,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.092,0.07,0.117
173,GAB,Gabon,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.326,0.277,0.378
173,GAB,Gabon,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.126,0.098,0.158
173,GAB,Gabon,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.412,0.357,0.469
173,GAB,Gabon,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.169,0.132,0.212
173,GAB,Gabon,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.463,0.402,0.522
173,GAB,Gabon,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.172,0.133,0.218
173,GAB,Gabon,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.473,0.408,0.536
173,GAB,Gabon,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.515,0.444,0.578
173,GAB,Gabon,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.188,0.145,0.237
173,GAB,Gabon,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.6,0.533,0.663
173,GAB,Gabon,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.254,0.194,0.319
173,GAB,Gabon,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.585,0.515,0.652
173,GAB,Gabon,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.24,0.188,0.296
173,GAB,Gabon,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.245,0.189,0.308
173,GAB,Gabon,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.594,0.527,0.653
173,GAB,Gabon,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.583,0.512,0.648
173,GAB,Gabon,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.231,0.173,0.292
173,GAB,Gabon,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.231,0.176,0.299
173,GAB,Gabon,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.574,0.505,0.639
173,GAB,Gabon,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.209,0.158,0.27
173,GAB,Gabon,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.541,0.47,0.61
173,GAB,Gabon,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.482,0.408,0.554
173,GAB,Gabon,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.174,0.123,0.231
173,GAB,Gabon,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.126,0.099,0.158
173,GAB,Gabon,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.035,0.025,0.047
173,GAB,Gabon,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.028,0.022,0.034
173,GAB,Gabon,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.12,0.102,0.141
173,GAB,Gabon,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.103,0.07,0.149
173,GAB,Gabon,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.034,0.022,0.05
173,GAB,Gabon,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.028,0.018,0.041
173,GAB,Gabon,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.139,0.097,0.194
173,GAB,Gabon,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.021
173,GAB,Gabon,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.114,0.08,0.158
173,GAB,Gabon,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.019,0.012,0.028
173,GAB,Gabon,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.203,0.144,0.268
173,GAB,Gabon,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.401,0.378,0.426
173,GAB,Gabon,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.11,0.098,0.122
173,GAB,Gabon,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.288,0.219,0.367
173,GAB,Gabon,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.073,0.048,0.104
173,GAB,Gabon,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.337,0.255,0.42
173,GAB,Gabon,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.092,0.061,0.132
173,GAB,Gabon,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.432,0.344,0.523
173,GAB,Gabon,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.133,0.093,0.185
173,GAB,Gabon,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.148,0.104,0.206
173,GAB,Gabon,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.474,0.381,0.568
173,GAB,Gabon,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.517,0.421,0.608
173,GAB,Gabon,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.129,0.087,0.184
173,GAB,Gabon,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.53,0.437,0.624
173,GAB,Gabon,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.136,0.089,0.192
173,GAB,Gabon,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.482,0.388,0.575
173,GAB,Gabon,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.145,0.1,0.204
173,GAB,Gabon,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.474,0.381,0.564
173,GAB,Gabon,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.147,0.102,0.207
173,GAB,Gabon,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.453,0.354,0.556
173,GAB,Gabon,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.138,0.092,0.197
173,GAB,Gabon,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.13,0.088,0.183
173,GAB,Gabon,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.441,0.347,0.528
173,GAB,Gabon,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.12,0.082,0.168
173,GAB,Gabon,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.41,0.317,0.509
173,GAB,Gabon,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.101,0.066,0.147
173,GAB,Gabon,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.342,0.257,0.436
173,GAB,Gabon,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.146,0.11,0.191
173,GAB,Gabon,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.018,0.041
173,GAB,Gabon,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.034,0.027,0.042
173,GAB,Gabon,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.179,0.15,0.211
173,GAB,Gabon,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.19,0.127,0.259
173,GAB,Gabon,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.035,0.022,0.055
173,GAB,Gabon,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.212,0.145,0.292
173,GAB,Gabon,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.036,0.023,0.055
173,GAB,Gabon,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.035,0.023,0.05
173,GAB,Gabon,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.161,0.123,0.207
173,GAB,Gabon,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.074,0.05,0.104
173,GAB,Gabon,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.243,0.189,0.302
173,GAB,Gabon,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.226,0.207,0.246
173,GAB,Gabon,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.525,0.5,0.549
173,GAB,Gabon,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.383,0.311,0.456
173,GAB,Gabon,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.122,0.086,0.169
173,GAB,Gabon,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.501,0.421,0.576
173,GAB,Gabon,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.173,0.122,0.236
173,GAB,Gabon,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.217,0.157,0.289
173,GAB,Gabon,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.515,0.44,0.588
173,GAB,Gabon,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.505,0.422,0.587
