27,WSM,Samoa,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.952,0.929,0.969
27,WSM,Samoa,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.861,0.796,0.913
27,WSM,Samoa,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.857,0.791,0.908
27,WSM,Samoa,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.948,0.922,0.967
27,WSM,Samoa,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.837,0.768,0.894
27,WSM,Samoa,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.94,0.913,0.962
27,WSM,Samoa,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.801,0.715,0.871
27,WSM,Samoa,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.924,0.887,0.95
27,WSM,Samoa,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.237,0.18,0.303
27,WSM,Samoa,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.385,0.31,0.458
27,WSM,Samoa,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.389,0.354,0.425
27,WSM,Samoa,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.218,0.19,0.248
27,WSM,Samoa,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.402,0.332,0.474
27,WSM,Samoa,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.242,0.185,0.304
27,WSM,Samoa,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.426,0.358,0.496
27,WSM,Samoa,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.206,0.158,0.265
27,WSM,Samoa,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.186,0.142,0.238
27,WSM,Samoa,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.341,0.276,0.411
27,WSM,Samoa,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.28,0.22,0.349
27,WSM,Samoa,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.482,0.413,0.554
27,WSM,Samoa,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.521,0.502,0.541
27,WSM,Samoa,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.801,0.786,0.815
27,WSM,Samoa,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.602,0.531,0.67
27,WSM,Samoa,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.369,0.305,0.436
27,WSM,Samoa,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.706,0.641,0.766
27,WSM,Samoa,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.427,0.361,0.499
27,WSM,Samoa,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.475,0.408,0.547
27,WSM,Samoa,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.792,0.74,0.839
27,WSM,Samoa,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.886,0.853,0.914
27,WSM,Samoa,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.546,0.477,0.611
27,WSM,Samoa,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.913,0.886,0.934
27,WSM,Samoa,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.598,0.533,0.662
27,WSM,Samoa,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.939,0.92,0.954
27,WSM,Samoa,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.654,0.596,0.71
27,WSM,Samoa,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.956,0.943,0.968
27,WSM,Samoa,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.667,0.611,0.723
27,WSM,Samoa,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.961,0.949,0.971
27,WSM,Samoa,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.71,0.662,0.759
27,WSM,Samoa,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.956,0.943,0.968
27,WSM,Samoa,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.667,0.608,0.725
27,WSM,Samoa,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.953,0.937,0.965
27,WSM,Samoa,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.641,0.581,0.696
27,WSM,Samoa,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.946,0.929,0.961
27,WSM,Samoa,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.641,0.582,0.701
27,WSM,Samoa,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.93,0.904,0.948
27,WSM,Samoa,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.634,0.57,0.693
27,WSM,Samoa,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.383,0.285,0.491
27,WSM,Samoa,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.217,0.149,0.304
27,WSM,Samoa,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.194,0.16,0.23
27,WSM,Samoa,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.355,0.312,0.402
27,WSM,Samoa,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.2,0.135,0.275
27,WSM,Samoa,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.338,0.255,0.435
27,WSM,Samoa,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.39,0.297,0.491
27,WSM,Samoa,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.191,0.126,0.261
27,WSM,Samoa,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.171,0.113,0.238
27,WSM,Samoa,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.311,0.23,0.4
27,WSM,Samoa,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.238,0.166,0.322
27,WSM,Samoa,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.467,0.375,0.571
27,WSM,Samoa,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.397,0.373,0.423
27,WSM,Samoa,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.789,0.769,0.81
27,WSM,Samoa,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.317,0.237,0.398
27,WSM,Samoa,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.597,0.503,0.691
27,WSM,Samoa,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.694,0.599,0.774
27,WSM,Samoa,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.356,0.277,0.446
27,WSM,Samoa,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.772,0.692,0.837
27,WSM,Samoa,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.392,0.306,0.48
27,WSM,Samoa,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.842,0.78,0.893
27,WSM,Samoa,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.438,0.344,0.535
27,WSM,Samoa,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.885,0.839,0.921
27,WSM,Samoa,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.458,0.366,0.55
27,WSM,Samoa,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.927,0.893,0.951
27,WSM,Samoa,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.481,0.39,0.571
27,WSM,Samoa,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.96,0.941,0.974
27,WSM,Samoa,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.5,0.414,0.594
27,WSM,Samoa,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.967,0.952,0.978
27,WSM,Samoa,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.504,0.415,0.593
27,WSM,Samoa,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.453,0.346,0.56
27,WSM,Samoa,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.962,0.944,0.975
27,WSM,Samoa,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.959,0.94,0.974
27,WSM,Samoa,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.427,0.326,0.533
27,WSM,Samoa,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.405,0.312,0.518
27,WSM,Samoa,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.954,0.932,0.97
27,WSM,Samoa,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.94,0.913,0.96
27,WSM,Samoa,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.355,0.261,0.459
27,WSM,Samoa,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.264,0.18,0.362
27,WSM,Samoa,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.394,0.296,0.497
27,WSM,Samoa,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.25,0.208,0.298
27,WSM,Samoa,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.437,0.385,0.491
27,WSM,Samoa,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.296,0.202,0.403
27,WSM,Samoa,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.483,0.38,0.596
27,WSM,Samoa,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.228,0.156,0.32
27,WSM,Samoa,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.476,0.368,0.582
27,WSM,Samoa,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.386,0.287,0.493
27,WSM,Samoa,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.21,0.142,0.296
27,WSM,Samoa,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.335,0.233,0.441
27,WSM,Samoa,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.509,0.391,0.621
27,WSM,Samoa,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.818,0.798,0.838
27,WSM,Samoa,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.646,0.619,0.674
27,WSM,Samoa,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.438,0.335,0.541
27,WSM,Samoa,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.617,0.514,0.71
27,WSM,Samoa,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.518,0.415,0.614
27,WSM,Samoa,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.728,0.638,0.805
27,WSM,Samoa,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.571,0.468,0.662
27,WSM,Samoa,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.819,0.755,0.878
27,WSM,Samoa,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.66,0.563,0.746
27,WSM,Samoa,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.935,0.905,0.957
27,WSM,Samoa,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.94,0.913,0.961
27,WSM,Samoa,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.732,0.651,0.81
27,WSM,Samoa,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.951,0.928,0.968
27,WSM,Samoa,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.816,0.745,0.875
27,WSM,Samoa,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.954,0.932,0.97
27,WSM,Samoa,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.862,0.796,0.909
27,WSM,Samoa,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.957,0.938,0.972
27,WSM,Samoa,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.886,0.834,0.925
27,WSM,Samoa,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.953,0.931,0.969
27,WSM,Samoa,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.863,0.802,0.913
27,WSM,Samoa,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.949,0.923,0.967
27,WSM,Samoa,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.858,0.792,0.908
27,WSM,Samoa,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.941,0.914,0.963
27,WSM,Samoa,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.839,0.77,0.894
27,WSM,Samoa,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.925,0.892,0.95
27,WSM,Samoa,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.802,0.719,0.871
27,WSM,Samoa,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.388,0.318,0.465
27,WSM,Samoa,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.24,0.18,0.304
27,WSM,Samoa,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.393,0.358,0.429
27,WSM,Samoa,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.22,0.193,0.25
27,WSM,Samoa,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.245,0.186,0.307
27,WSM,Samoa,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.406,0.336,0.478
27,WSM,Samoa,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.208,0.159,0.266
27,WSM,Samoa,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.43,0.357,0.5
27,WSM,Samoa,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.189,0.142,0.244
27,WSM,Samoa,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.345,0.28,0.415
27,WSM,Samoa,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.283,0.221,0.35
27,WSM,Samoa,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.487,0.416,0.559
27,WSM,Samoa,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.804,0.789,0.818
27,WSM,Samoa,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.525,0.506,0.544
27,WSM,Samoa,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.374,0.313,0.44
27,WSM,Samoa,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.606,0.536,0.673
27,WSM,Samoa,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.432,0.371,0.501
27,WSM,Samoa,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.71,0.646,0.769
27,WSM,Samoa,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.48,0.416,0.547
27,WSM,Samoa,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.795,0.744,0.842
27,WSM,Samoa,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.888,0.855,0.915
27,WSM,Samoa,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.549,0.484,0.611
27,WSM,Samoa,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.601,0.538,0.663
27,WSM,Samoa,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.914,0.886,0.935
27,WSM,Samoa,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.94,0.921,0.955
27,WSM,Samoa,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.659,0.603,0.714
27,WSM,Samoa,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.957,0.944,0.968
27,WSM,Samoa,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.671,0.619,0.724
27,WSM,Samoa,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.962,0.95,0.971
27,WSM,Samoa,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.712,0.666,0.76
27,WSM,Samoa,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.957,0.943,0.968
27,WSM,Samoa,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.669,0.61,0.728
27,WSM,Samoa,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.954,0.938,0.966
27,WSM,Samoa,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.646,0.584,0.702
27,WSM,Samoa,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.642,0.583,0.703
27,WSM,Samoa,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.947,0.93,0.962
27,WSM,Samoa,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.931,0.906,0.949
27,WSM,Samoa,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.637,0.572,0.696
27,WSM,Samoa,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.387,0.288,0.488
27,WSM,Samoa,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.219,0.148,0.303
27,WSM,Samoa,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.197,0.163,0.234
27,WSM,Samoa,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.359,0.316,0.405
27,WSM,Samoa,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.342,0.261,0.438
27,WSM,Samoa,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.202,0.138,0.279
27,WSM,Samoa,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.394,0.3,0.495
27,WSM,Samoa,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.194,0.129,0.263
27,WSM,Samoa,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.173,0.114,0.244
27,WSM,Samoa,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.315,0.235,0.406
27,WSM,Samoa,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.473,0.381,0.573
27,WSM,Samoa,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.241,0.167,0.329
27,WSM,Samoa,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.403,0.379,0.427
27,WSM,Samoa,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.792,0.772,0.812
27,WSM,Samoa,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.322,0.247,0.399
27,WSM,Samoa,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.602,0.511,0.693
27,WSM,Samoa,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.362,0.285,0.446
27,WSM,Samoa,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.698,0.611,0.779
27,WSM,Samoa,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.776,0.696,0.839
27,WSM,Samoa,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.397,0.314,0.481
27,WSM,Samoa,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.444,0.357,0.537
27,WSM,Samoa,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.845,0.784,0.895
27,WSM,Samoa,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.887,0.841,0.922
27,WSM,Samoa,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.464,0.376,0.55
27,WSM,Samoa,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.488,0.406,0.571
27,WSM,Samoa,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.929,0.897,0.952
27,WSM,Samoa,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.508,0.427,0.601
27,WSM,Samoa,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.96,0.943,0.975
27,WSM,Samoa,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.513,0.431,0.598
27,WSM,Samoa,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.968,0.953,0.979
27,WSM,Samoa,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.963,0.945,0.975
27,WSM,Samoa,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.458,0.352,0.566
27,WSM,Samoa,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.96,0.942,0.974
27,WSM,Samoa,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.432,0.33,0.539
27,WSM,Samoa,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.409,0.312,0.522
27,WSM,Samoa,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.955,0.934,0.971
27,WSM,Samoa,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.359,0.266,0.466
27,WSM,Samoa,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.942,0.914,0.961
27,WSM,Samoa,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.268,0.182,0.369
27,WSM,Samoa,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.398,0.301,0.507
27,WSM,Samoa,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.441,0.389,0.496
27,WSM,Samoa,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.253,0.209,0.301
27,WSM,Samoa,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.299,0.207,0.404
27,WSM,Samoa,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.486,0.384,0.597
27,WSM,Samoa,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.23,0.157,0.323
27,WSM,Samoa,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.479,0.369,0.587
27,WSM,Samoa,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.213,0.144,0.296
27,WSM,Samoa,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.39,0.291,0.499
27,WSM,Samoa,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.339,0.24,0.452
27,WSM,Samoa,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.514,0.399,0.623
27,WSM,Samoa,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.65,0.625,0.678
27,WSM,Samoa,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.821,0.801,0.841
27,WSM,Samoa,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.622,0.517,0.715
27,WSM,Samoa,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.443,0.346,0.535
27,WSM,Samoa,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.524,0.428,0.615
27,WSM,Samoa,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.733,0.639,0.809
27,WSM,Samoa,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.576,0.483,0.663
27,WSM,Samoa,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.823,0.759,0.879
27,WSM,Samoa,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.666,0.573,0.748
27,WSM,Samoa,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.936,0.908,0.958
27,WSM,Samoa,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.942,0.914,0.962
27,WSM,Samoa,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.738,0.665,0.813
27,WSM,Samoa,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.82,0.752,0.878
27,WSM,Samoa,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.952,0.929,0.969
27,WSM,Samoa,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.955,0.935,0.971
27,WSM,Samoa,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.865,0.807,0.909
27,WSM,Samoa,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.888,0.84,0.928
27,WSM,Samoa,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.958,0.94,0.972
27,WSM,Samoa,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.865,0.807,0.916
27,WSM,Samoa,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.954,0.933,0.97
27,WSM,Samoa,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.86,0.797,0.91
27,WSM,Samoa,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.95,0.926,0.968
27,WSM,Samoa,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.841,0.772,0.896
27,WSM,Samoa,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.942,0.914,0.963
27,WSM,Samoa,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.805,0.722,0.87
27,WSM,Samoa,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.927,0.893,0.951
27,WSM,Samoa,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.243,0.183,0.306
27,WSM,Samoa,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.392,0.322,0.466
27,WSM,Samoa,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.223,0.195,0.254
27,WSM,Samoa,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.397,0.362,0.434
27,WSM,Samoa,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.41,0.342,0.483
