193,BWA,Botswana,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.055,0.035,0.082
193,BWA,Botswana,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.183,0.126,0.248
193,BWA,Botswana,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.142,0.098,0.202
193,BWA,Botswana,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.042,0.028,0.064
193,BWA,Botswana,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.077,0.05,0.117
193,BWA,Botswana,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.207,0.141,0.282
193,BWA,Botswana,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.217,0.182,0.255
193,BWA,Botswana,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.069,0.055,0.086
193,BWA,Botswana,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.245,0.174,0.34
193,BWA,Botswana,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.085,0.053,0.126
193,BWA,Botswana,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.231,0.163,0.312
193,BWA,Botswana,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.059,0.037,0.089
193,BWA,Botswana,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.056,0.034,0.085
193,BWA,Botswana,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.182,0.126,0.254
193,BWA,Botswana,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.102,0.065,0.151
193,BWA,Botswana,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.271,0.198,0.372
193,BWA,Botswana,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.512,0.486,0.541
193,BWA,Botswana,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.232,0.21,0.254
193,BWA,Botswana,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.143,0.098,0.195
193,BWA,Botswana,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.366,0.285,0.457
193,BWA,Botswana,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.172,0.119,0.233
193,BWA,Botswana,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.43,0.342,0.521
193,BWA,Botswana,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.519,0.426,0.606
193,BWA,Botswana,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.247,0.174,0.329
193,BWA,Botswana,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.588,0.504,0.68
193,BWA,Botswana,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.283,0.205,0.371
193,BWA,Botswana,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.604,0.515,0.692
193,BWA,Botswana,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.302,0.221,0.392
193,BWA,Botswana,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.65,0.559,0.743
193,BWA,Botswana,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.329,0.245,0.427
193,BWA,Botswana,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.631,0.537,0.719
193,BWA,Botswana,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.293,0.212,0.384
193,BWA,Botswana,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.641,0.546,0.73
193,BWA,Botswana,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.298,0.211,0.394
193,BWA,Botswana,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.624,0.519,0.72
193,BWA,Botswana,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.278,0.197,0.383
193,BWA,Botswana,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.607,0.503,0.712
193,BWA,Botswana,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.274,0.189,0.38
193,BWA,Botswana,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.241,0.168,0.334
193,BWA,Botswana,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.572,0.464,0.67
193,BWA,Botswana,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.51,0.404,0.617
193,BWA,Botswana,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.198,0.13,0.281
193,BWA,Botswana,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.143,0.106,0.183
193,BWA,Botswana,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.049,0.034,0.069
193,BWA,Botswana,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.043,0.036,0.052
193,BWA,Botswana,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.14,0.121,0.161
193,BWA,Botswana,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.151,0.114,0.2
193,BWA,Botswana,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.051,0.036,0.072
193,BWA,Botswana,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.149,0.113,0.192
193,BWA,Botswana,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.026,0.053
193,BWA,Botswana,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.024,0.05
193,BWA,Botswana,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.115,0.083,0.15
193,BWA,Botswana,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.061,0.042,0.085
193,BWA,Botswana,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.181,0.14,0.232
193,BWA,Botswana,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.37,0.353,0.387
193,BWA,Botswana,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.149,0.138,0.161
193,BWA,Botswana,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.085,0.063,0.112
193,BWA,Botswana,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.254,0.208,0.305
193,BWA,Botswana,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.102,0.076,0.132
193,BWA,Botswana,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.3,0.251,0.354
193,BWA,Botswana,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.39,0.331,0.447
193,BWA,Botswana,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.156,0.118,0.2
193,BWA,Botswana,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.443,0.387,0.502
193,BWA,Botswana,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.182,0.139,0.23
193,BWA,Botswana,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.442,0.38,0.503
193,BWA,Botswana,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.198,0.153,0.249
193,BWA,Botswana,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.469,0.411,0.531
193,BWA,Botswana,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.213,0.165,0.266
193,BWA,Botswana,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.443,0.384,0.501
193,BWA,Botswana,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.187,0.144,0.237
193,BWA,Botswana,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.46,0.4,0.519
193,BWA,Botswana,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.198,0.148,0.255
193,BWA,Botswana,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.462,0.393,0.525
193,BWA,Botswana,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.193,0.143,0.255
193,BWA,Botswana,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.195,0.141,0.262
193,BWA,Botswana,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.458,0.384,0.53
193,BWA,Botswana,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.426,0.356,0.493
193,BWA,Botswana,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.171,0.126,0.23
193,BWA,Botswana,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.139,0.096,0.188
193,BWA,Botswana,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.369,0.3,0.437
193,BWA,Botswana,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.021,0.014,0.032
193,BWA,Botswana,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.081,0.054,0.111
193,BWA,Botswana,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.064,0.052,0.077
193,BWA,Botswana,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.017,0.014,0.021
193,BWA,Botswana,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.059,0.039,0.084
193,BWA,Botswana,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.011,0.027
193,BWA,Botswana,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.068,0.046,0.098
193,BWA,Botswana,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.024
193,BWA,Botswana,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.021
193,BWA,Botswana,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.048,0.032,0.069
193,BWA,Botswana,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.092,0.062,0.132
193,BWA,Botswana,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.013,0.032
193,BWA,Botswana,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.207,0.19,0.226
193,BWA,Botswana,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.056,0.05,0.063
193,BWA,Botswana,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.146,0.101,0.198
193,BWA,Botswana,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.03,0.02,0.043
193,BWA,Botswana,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.176,0.128,0.232
193,BWA,Botswana,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.035,0.023,0.052
193,BWA,Botswana,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.066,0.044,0.095
193,BWA,Botswana,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.264,0.197,0.333
193,BWA,Botswana,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.29,0.219,0.361
193,BWA,Botswana,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.076,0.051,0.108
193,BWA,Botswana,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.267,0.198,0.342
193,BWA,Botswana,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.085,0.059,0.118
193,BWA,Botswana,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.276,0.208,0.353
193,BWA,Botswana,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.088,0.062,0.121
193,BWA,Botswana,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.23,0.168,0.305
193,BWA,Botswana,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.067,0.044,0.096
193,BWA,Botswana,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.067,0.044,0.096
193,BWA,Botswana,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.224,0.161,0.302
193,BWA,Botswana,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.062,0.04,0.091
193,BWA,Botswana,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.211,0.151,0.287
193,BWA,Botswana,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.059,0.038,0.085
193,BWA,Botswana,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.201,0.142,0.268
193,BWA,Botswana,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.054,0.034,0.08
193,BWA,Botswana,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.183,0.126,0.248
193,BWA,Botswana,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.143,0.098,0.199
193,BWA,Botswana,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.043,0.028,0.066
193,BWA,Botswana,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.207,0.142,0.284
193,BWA,Botswana,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.077,0.048,0.116
193,BWA,Botswana,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.069,0.054,0.087
193,BWA,Botswana,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.218,0.184,0.255
193,BWA,Botswana,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.085,0.053,0.124
193,BWA,Botswana,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.245,0.175,0.342
193,BWA,Botswana,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.059,0.036,0.09
193,BWA,Botswana,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.231,0.165,0.316
193,BWA,Botswana,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.056,0.034,0.086
193,BWA,Botswana,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.183,0.127,0.252
193,BWA,Botswana,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.272,0.199,0.37
193,BWA,Botswana,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.102,0.066,0.151
193,BWA,Botswana,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.513,0.488,0.54
193,BWA,Botswana,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.232,0.212,0.254
193,BWA,Botswana,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.367,0.29,0.451
193,BWA,Botswana,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.143,0.101,0.192
193,BWA,Botswana,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.43,0.351,0.514
193,BWA,Botswana,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.172,0.123,0.227
193,BWA,Botswana,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.52,0.432,0.607
193,BWA,Botswana,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.248,0.182,0.322
193,BWA,Botswana,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.285,0.211,0.363
193,BWA,Botswana,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.591,0.51,0.672
193,BWA,Botswana,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.303,0.224,0.392
193,BWA,Botswana,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.605,0.517,0.689
193,BWA,Botswana,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.329,0.246,0.426
193,BWA,Botswana,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.651,0.563,0.738
193,BWA,Botswana,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.631,0.54,0.718
193,BWA,Botswana,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.293,0.218,0.377
193,BWA,Botswana,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.642,0.551,0.728
193,BWA,Botswana,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.298,0.219,0.391
193,BWA,Botswana,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.279,0.194,0.38
193,BWA,Botswana,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.625,0.516,0.723
193,BWA,Botswana,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.609,0.502,0.709
193,BWA,Botswana,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.275,0.19,0.378
193,BWA,Botswana,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.573,0.464,0.672
193,BWA,Botswana,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.241,0.167,0.331
193,BWA,Botswana,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.51,0.403,0.617
193,BWA,Botswana,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.199,0.13,0.283
193,BWA,Botswana,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.049,0.033,0.068
193,BWA,Botswana,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.144,0.108,0.184
193,BWA,Botswana,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.14,0.122,0.16
193,BWA,Botswana,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.043,0.035,0.052
193,BWA,Botswana,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.051,0.035,0.072
193,BWA,Botswana,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.151,0.115,0.198
193,BWA,Botswana,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.149,0.113,0.192
193,BWA,Botswana,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.026,0.053
193,BWA,Botswana,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.024,0.051
193,BWA,Botswana,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.115,0.084,0.152
193,BWA,Botswana,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.062,0.042,0.086
193,BWA,Botswana,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.182,0.141,0.232
193,BWA,Botswana,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.371,0.354,0.387
193,BWA,Botswana,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.15,0.139,0.161
193,BWA,Botswana,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.085,0.064,0.111
193,BWA,Botswana,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.254,0.213,0.302
193,BWA,Botswana,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.299,0.252,0.35
193,BWA,Botswana,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.101,0.078,0.129
193,BWA,Botswana,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.39,0.334,0.444
193,BWA,Botswana,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.156,0.121,0.197
193,BWA,Botswana,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.183,0.142,0.226
193,BWA,Botswana,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.444,0.393,0.499
193,BWA,Botswana,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.444,0.382,0.505
193,BWA,Botswana,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.199,0.154,0.247
193,BWA,Botswana,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.213,0.168,0.267
193,BWA,Botswana,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.471,0.415,0.532
193,BWA,Botswana,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.442,0.385,0.5
193,BWA,Botswana,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.187,0.145,0.232
193,BWA,Botswana,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.459,0.402,0.519
193,BWA,Botswana,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.197,0.15,0.251
193,BWA,Botswana,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.462,0.391,0.525
193,BWA,Botswana,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.193,0.142,0.255
193,BWA,Botswana,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.196,0.141,0.264
193,BWA,Botswana,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.46,0.388,0.532
193,BWA,Botswana,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.172,0.126,0.229
193,BWA,Botswana,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.429,0.359,0.495
193,BWA,Botswana,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.369,0.302,0.436
193,BWA,Botswana,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.139,0.096,0.19
193,BWA,Botswana,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.081,0.054,0.113
193,BWA,Botswana,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.021,0.014,0.032
193,BWA,Botswana,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.064,0.053,0.077
193,BWA,Botswana,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.017,0.014,0.021
193,BWA,Botswana,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.059,0.039,0.086
193,BWA,Botswana,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.011,0.027
193,BWA,Botswana,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.024
193,BWA,Botswana,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.068,0.046,0.099
193,BWA,Botswana,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.048,0.032,0.069
193,BWA,Botswana,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.021
193,BWA,Botswana,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.093,0.062,0.13
193,BWA,Botswana,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.014,0.032
193,BWA,Botswana,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.208,0.192,0.226
193,BWA,Botswana,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.056,0.05,0.062
193,BWA,Botswana,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.03,0.02,0.043
193,BWA,Botswana,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.147,0.103,0.195
193,BWA,Botswana,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.035,0.023,0.051
193,BWA,Botswana,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.176,0.13,0.229
193,BWA,Botswana,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.066,0.044,0.094
193,BWA,Botswana,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.265,0.203,0.332
193,BWA,Botswana,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.076,0.052,0.108
193,BWA,Botswana,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.291,0.223,0.358
193,BWA,Botswana,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.086,0.06,0.116
193,BWA,Botswana,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.268,0.203,0.342
193,BWA,Botswana,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.277,0.21,0.349
193,BWA,Botswana,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.088,0.061,0.119
193,BWA,Botswana,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.23,0.168,0.303
193,BWA,Botswana,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.068,0.044,0.097
193,BWA,Botswana,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.068,0.044,0.096
193,BWA,Botswana,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.225,0.162,0.296
193,BWA,Botswana,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.062,0.04,0.09
193,BWA,Botswana,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.211,0.151,0.288
193,BWA,Botswana,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.201,0.142,0.268
193,BWA,Botswana,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.059,0.039,0.087
193,BWA,Botswana,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.184,0.127,0.252
193,BWA,Botswana,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.054,0.035,0.08
193,BWA,Botswana,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.143,0.098,0.2
193,BWA,Botswana,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.043,0.028,0.064
193,BWA,Botswana,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.077,0.047,0.116
193,BWA,Botswana,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.208,0.145,0.286
193,BWA,Botswana,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.069,0.054,0.086
193,BWA,Botswana,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.218,0.184,0.257
193,BWA,Botswana,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.085,0.053,0.125
193,BWA,Botswana,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.246,0.177,0.338
193,BWA,Botswana,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.232,0.166,0.319
193,BWA,Botswana,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.059,0.037,0.09
193,BWA,Botswana,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.183,0.129,0.254
