89,NLD,Netherlands,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.426,0.403,0.449
89,NLD,Netherlands,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.14,0.127,0.154
89,NLD,Netherlands,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.295,0.231,0.365
89,NLD,Netherlands,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.099,0.068,0.138
89,NLD,Netherlands,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.349,0.275,0.431
89,NLD,Netherlands,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.116,0.081,0.162
89,NLD,Netherlands,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.38,0.305,0.464
89,NLD,Netherlands,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.128,0.089,0.172
89,NLD,Netherlands,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.138,0.097,0.189
89,NLD,Netherlands,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.417,0.339,0.492
89,NLD,Netherlands,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.15,0.105,0.205
89,NLD,Netherlands,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.467,0.381,0.55
89,NLD,Netherlands,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.508,0.427,0.596
89,NLD,Netherlands,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.166,0.119,0.225
89,NLD,Netherlands,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.543,0.457,0.625
89,NLD,Netherlands,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.165,0.118,0.22
89,NLD,Netherlands,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.172,0.119,0.236
89,NLD,Netherlands,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.566,0.474,0.657
89,NLD,Netherlands,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.598,0.508,0.682
89,NLD,Netherlands,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.197,0.144,0.264
89,NLD,Netherlands,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.606,0.519,0.69
89,NLD,Netherlands,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.222,0.158,0.3
89,NLD,Netherlands,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.203,0.144,0.275
89,NLD,Netherlands,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.609,0.523,0.688
89,NLD,Netherlands,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.196,0.14,0.264
89,NLD,Netherlands,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.576,0.486,0.657
89,NLD,Netherlands,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.034,0.025,0.047
89,NLD,Netherlands,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.121,0.093,0.154
89,NLD,Netherlands,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.041,0.035,0.048
89,NLD,Netherlands,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.155,0.136,0.175
89,NLD,Netherlands,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.047,0.034,0.063
89,NLD,Netherlands,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.166,0.129,0.213
89,NLD,Netherlands,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.188,0.146,0.235
89,NLD,Netherlands,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.027,0.049
89,NLD,Netherlands,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.044,0.032,0.059
89,NLD,Netherlands,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.137,0.108,0.17
89,NLD,Netherlands,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.066,0.05,0.085
89,NLD,Netherlands,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.244,0.205,0.29
89,NLD,Netherlands,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.469,0.454,0.484
89,NLD,Netherlands,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.126,0.118,0.135
89,NLD,Netherlands,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.341,0.292,0.396
89,NLD,Netherlands,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.09,0.07,0.116
89,NLD,Netherlands,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.105,0.081,0.132
89,NLD,Netherlands,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.402,0.352,0.456
89,NLD,Netherlands,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.444,0.391,0.498
89,NLD,Netherlands,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.115,0.091,0.145
89,NLD,Netherlands,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.129,0.1,0.158
89,NLD,Netherlands,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.484,0.432,0.536
89,NLD,Netherlands,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.537,0.479,0.591
89,NLD,Netherlands,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.145,0.113,0.179
89,NLD,Netherlands,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.574,0.518,0.627
89,NLD,Netherlands,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.158,0.125,0.196
89,NLD,Netherlands,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.597,0.537,0.654
89,NLD,Netherlands,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.158,0.126,0.193
89,NLD,Netherlands,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.158,0.123,0.196
89,NLD,Netherlands,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.604,0.546,0.66
89,NLD,Netherlands,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.16,0.125,0.2
89,NLD,Netherlands,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.595,0.532,0.65
89,NLD,Netherlands,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.178,0.137,0.227
89,NLD,Netherlands,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.598,0.537,0.657
89,NLD,Netherlands,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.594,0.529,0.651
89,NLD,Netherlands,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.171,0.132,0.22
89,NLD,Netherlands,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.556,0.49,0.616
89,NLD,Netherlands,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.169,0.129,0.218
89,NLD,Netherlands,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.029,0.018,0.044
89,NLD,Netherlands,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.126,0.085,0.172
89,NLD,Netherlands,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.038,0.03,0.047
89,NLD,Netherlands,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.156,0.131,0.184
89,NLD,Netherlands,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.157,0.107,0.215
89,NLD,Netherlands,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.044,0.028,0.065
89,NLD,Netherlands,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.197,0.137,0.265
89,NLD,Netherlands,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.026,0.061
89,NLD,Netherlands,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.036,0.024,0.051
89,NLD,Netherlands,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.137,0.101,0.181
89,NLD,Netherlands,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.053,0.037,0.073
89,NLD,Netherlands,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.269,0.219,0.329
89,NLD,Netherlands,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.108,0.098,0.118
89,NLD,Netherlands,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.509,0.489,0.528
89,NLD,Netherlands,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.08,0.057,0.109
89,NLD,Netherlands,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.386,0.322,0.452
89,NLD,Netherlands,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.453,0.385,0.521
89,NLD,Netherlands,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.091,0.067,0.125
89,NLD,Netherlands,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.503,0.435,0.571
89,NLD,Netherlands,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.1,0.073,0.136
89,NLD,Netherlands,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.116,0.084,0.153
89,NLD,Netherlands,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.547,0.482,0.611
89,NLD,Netherlands,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.137,0.102,0.181
89,NLD,Netherlands,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.605,0.541,0.667
89,NLD,Netherlands,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.636,0.574,0.692
89,NLD,Netherlands,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.148,0.107,0.198
89,NLD,Netherlands,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.652,0.586,0.715
89,NLD,Netherlands,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.149,0.108,0.196
89,NLD,Netherlands,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.142,0.101,0.192
89,NLD,Netherlands,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.643,0.571,0.71
89,NLD,Netherlands,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.586,0.508,0.657
89,NLD,Netherlands,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.115,0.081,0.156
89,NLD,Netherlands,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.585,0.507,0.661
89,NLD,Netherlands,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.118,0.084,0.158
89,NLD,Netherlands,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.568,0.49,0.641
89,NLD,Netherlands,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.116,0.082,0.162
89,NLD,Netherlands,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.105,0.073,0.143
89,NLD,Netherlands,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.509,0.433,0.588
89,NLD,Netherlands,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.115,0.077,0.167
89,NLD,Netherlands,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.039,0.024,0.059
89,NLD,Netherlands,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.043,0.034,0.054
89,NLD,Netherlands,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.154,0.129,0.182
89,NLD,Netherlands,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.051,0.031,0.078
89,NLD,Netherlands,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.176,0.119,0.247
89,NLD,Netherlands,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.02,0.05
89,NLD,Netherlands,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.18,0.123,0.253
89,NLD,Netherlands,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.139,0.101,0.183
89,NLD,Netherlands,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.05,0.031,0.075
89,NLD,Netherlands,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.076,0.052,0.106
89,NLD,Netherlands,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.222,0.17,0.28
89,NLD,Netherlands,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.423,0.402,0.446
89,NLD,Netherlands,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.137,0.125,0.15
89,NLD,Netherlands,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.095,0.067,0.134
89,NLD,Netherlands,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.292,0.231,0.359
89,NLD,Netherlands,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.346,0.275,0.422
89,NLD,Netherlands,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.113,0.081,0.156
89,NLD,Netherlands,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.378,0.309,0.454
89,NLD,Netherlands,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.124,0.088,0.166
89,NLD,Netherlands,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.415,0.343,0.487
89,NLD,Netherlands,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.135,0.095,0.18
89,NLD,Netherlands,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.465,0.384,0.54
89,NLD,Netherlands,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.147,0.105,0.195
89,NLD,Netherlands,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.161,0.118,0.213
89,NLD,Netherlands,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.505,0.429,0.588
89,NLD,Netherlands,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.539,0.459,0.616
89,NLD,Netherlands,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.162,0.119,0.214
89,NLD,Netherlands,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.169,0.12,0.226
89,NLD,Netherlands,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.56,0.474,0.649
89,NLD,Netherlands,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.597,0.509,0.675
89,NLD,Netherlands,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.196,0.143,0.259
89,NLD,Netherlands,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.603,0.518,0.682
89,NLD,Netherlands,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.219,0.158,0.295
89,NLD,Netherlands,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.603,0.52,0.676
89,NLD,Netherlands,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.2,0.143,0.267
89,NLD,Netherlands,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.191,0.139,0.256
89,NLD,Netherlands,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.571,0.488,0.649
89,NLD,Netherlands,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.121,0.093,0.155
89,NLD,Netherlands,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.034,0.025,0.046
89,NLD,Netherlands,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.155,0.137,0.175
89,NLD,Netherlands,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.04,0.034,0.047
89,NLD,Netherlands,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.047,0.034,0.063
89,NLD,Netherlands,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.166,0.129,0.21
89,NLD,Netherlands,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.188,0.145,0.235
89,NLD,Netherlands,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.027,0.049
89,NLD,Netherlands,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.043,0.032,0.058
89,NLD,Netherlands,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.138,0.11,0.168
89,NLD,Netherlands,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.246,0.21,0.287
89,NLD,Netherlands,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.064,0.049,0.081
89,NLD,Netherlands,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.467,0.453,0.481
89,NLD,Netherlands,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.124,0.116,0.132
89,NLD,Netherlands,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.087,0.069,0.112
89,NLD,Netherlands,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.34,0.296,0.39
89,NLD,Netherlands,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.4,0.353,0.449
89,NLD,Netherlands,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.102,0.081,0.126
89,NLD,Netherlands,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.112,0.089,0.139
89,NLD,Netherlands,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.442,0.392,0.491
89,NLD,Netherlands,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.482,0.433,0.53
89,NLD,Netherlands,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.125,0.098,0.152
89,NLD,Netherlands,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.142,0.112,0.174
89,NLD,Netherlands,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.536,0.483,0.585
89,NLD,Netherlands,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.572,0.521,0.621
89,NLD,Netherlands,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.154,0.126,0.189
89,NLD,Netherlands,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.156,0.127,0.19
89,NLD,Netherlands,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.596,0.541,0.647
89,NLD,Netherlands,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.156,0.123,0.193
89,NLD,Netherlands,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.601,0.544,0.656
89,NLD,Netherlands,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.158,0.125,0.196
89,NLD,Netherlands,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.592,0.529,0.646
89,NLD,Netherlands,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.595,0.538,0.652
89,NLD,Netherlands,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.175,0.136,0.221
89,NLD,Netherlands,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.168,0.132,0.212
89,NLD,Netherlands,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.59,0.529,0.644
89,NLD,Netherlands,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.165,0.128,0.212
89,NLD,Netherlands,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.552,0.489,0.61
89,NLD,Netherlands,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.03,0.019,0.044
89,NLD,Netherlands,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.131,0.091,0.178
89,NLD,Netherlands,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.037,0.03,0.046
89,NLD,Netherlands,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.158,0.134,0.186
89,NLD,Netherlands,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.158,0.11,0.216
89,NLD,Netherlands,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.043,0.028,0.064
89,NLD,Netherlands,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.026,0.062
89,NLD,Netherlands,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.198,0.138,0.27
89,NLD,Netherlands,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.139,0.105,0.178
89,NLD,Netherlands,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.034,0.023,0.048
89,NLD,Netherlands,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.051,0.036,0.069
89,NLD,Netherlands,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.271,0.224,0.326
89,NLD,Netherlands,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.106,0.097,0.115
89,NLD,Netherlands,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.507,0.49,0.524
89,NLD,Netherlands,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.385,0.329,0.445
89,NLD,Netherlands,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.078,0.056,0.103
89,NLD,Netherlands,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.089,0.065,0.118
89,NLD,Netherlands,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.45,0.393,0.507
89,NLD,Netherlands,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.097,0.072,0.129
89,NLD,Netherlands,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.5,0.439,0.557
89,NLD,Netherlands,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.112,0.084,0.148
89,NLD,Netherlands,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.543,0.485,0.601
89,NLD,Netherlands,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.134,0.101,0.173
89,NLD,Netherlands,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.603,0.545,0.66
89,NLD,Netherlands,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.633,0.576,0.686
89,NLD,Netherlands,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.145,0.108,0.19
89,NLD,Netherlands,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.148,0.11,0.188
89,NLD,Netherlands,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.65,0.589,0.705
89,NLD,Netherlands,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.642,0.573,0.703
89,NLD,Netherlands,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.141,0.103,0.188
89,NLD,Netherlands,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.113,0.083,0.152
89,NLD,Netherlands,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.581,0.51,0.648
89,NLD,Netherlands,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.581,0.509,0.649
89,NLD,Netherlands,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.115,0.083,0.15
89,NLD,Netherlands,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.564,0.494,0.63
89,NLD,Netherlands,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.113,0.081,0.155
89,NLD,Netherlands,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.101,0.072,0.137
89,NLD,Netherlands,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.51,0.442,0.58
89,NLD,Netherlands,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.039,0.024,0.059
89,NLD,Netherlands,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.116,0.077,0.168
89,NLD,Netherlands,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.042,0.033,0.053
89,NLD,Netherlands,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.153,0.129,0.182
89,NLD,Netherlands,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.175,0.119,0.246
89,NLD,Netherlands,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.03,0.075
89,NLD,Netherlands,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.178,0.122,0.249
89,NLD,Netherlands,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.019,0.047
89,NLD,Netherlands,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.138,0.102,0.181
89,NLD,Netherlands,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.047,0.03,0.071
89,NLD,Netherlands,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.222,0.175,0.274
89,NLD,Netherlands,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.074,0.052,0.103
89,NLD,Netherlands,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.133,0.122,0.145
89,NLD,Netherlands,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.419,0.4,0.44
89,NLD,Netherlands,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.289,0.232,0.353
89,NLD,Netherlands,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.092,0.066,0.125
89,NLD,Netherlands,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.341,0.277,0.406
89,NLD,Netherlands,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.11,0.08,0.148
89,NLD,Netherlands,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.119,0.088,0.157
89,NLD,Netherlands,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.374,0.31,0.444
89,NLD,Netherlands,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.13,0.094,0.172
