103,S7,Latin America and Caribbean,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.549,0.523,0.572
103,S7,Latin America and Caribbean,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.204,0.182,0.229
103,S7,Latin America and Caribbean,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.603,0.58,0.625
103,S7,Latin America and Caribbean,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.23,0.206,0.255
103,S7,Latin America and Caribbean,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.255,0.228,0.285
103,S7,Latin America and Caribbean,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.642,0.621,0.663
103,S7,Latin America and Caribbean,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.262,0.229,0.295
103,S7,Latin America and Caribbean,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.633,0.602,0.662
103,S7,Latin America and Caribbean,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.638,0.609,0.667
103,S7,Latin America and Caribbean,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.268,0.238,0.302
103,S7,Latin America and Caribbean,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.636,0.603,0.663
103,S7,Latin America and Caribbean,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.266,0.233,0.3
103,S7,Latin America and Caribbean,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.598,0.562,0.631
103,S7,Latin America and Caribbean,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.226,0.199,0.257
103,S7,Latin America and Caribbean,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.565,0.525,0.6
103,S7,Latin America and Caribbean,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.218,0.19,0.249
103,S7,Latin America and Caribbean,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.214,0.186,0.246
103,S7,Latin America and Caribbean,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.544,0.509,0.58
103,S7,Latin America and Caribbean,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.46,0.422,0.499
103,S7,Latin America and Caribbean,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.143,0.124,0.165
103,S7,Latin America and Caribbean,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.049,0.044,0.056
103,S7,Latin America and Caribbean,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.164,0.15,0.18
103,S7,Latin America and Caribbean,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.054,0.05,0.058
103,S7,Latin America and Caribbean,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.186,0.177,0.195
103,S7,Latin America and Caribbean,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.067,0.058,0.077
103,S7,Latin America and Caribbean,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.19,0.172,0.21
103,S7,Latin America and Caribbean,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.205,0.188,0.223
103,S7,Latin America and Caribbean,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.052,0.045,0.06
103,S7,Latin America and Caribbean,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.046,0.04,0.053
103,S7,Latin America and Caribbean,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.182,0.166,0.198
103,S7,Latin America and Caribbean,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.287,0.267,0.308
103,S7,Latin America and Caribbean,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.076,0.068,0.086
103,S7,Latin America and Caribbean,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.156,0.152,0.16
103,S7,Latin America and Caribbean,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.483,0.477,0.489
103,S7,Latin America and Caribbean,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.112,0.101,0.125
103,S7,Latin America and Caribbean,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.386,0.366,0.408
103,S7,Latin America and Caribbean,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.456,0.436,0.477
103,S7,Latin America and Caribbean,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.137,0.126,0.15
103,S7,Latin America and Caribbean,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.163,0.148,0.179
103,S7,Latin America and Caribbean,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.512,0.49,0.532
103,S7,Latin America and Caribbean,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.554,0.533,0.573
103,S7,Latin America and Caribbean,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.183,0.167,0.2
103,S7,Latin America and Caribbean,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.581,0.562,0.598
103,S7,Latin America and Caribbean,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.199,0.182,0.219
103,S7,Latin America and Caribbean,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.202,0.183,0.222
103,S7,Latin America and Caribbean,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.576,0.555,0.597
103,S7,Latin America and Caribbean,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.203,0.184,0.223
103,S7,Latin America and Caribbean,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.567,0.544,0.587
103,S7,Latin America and Caribbean,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.566,0.544,0.587
103,S7,Latin America and Caribbean,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.2,0.18,0.22
103,S7,Latin America and Caribbean,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.172,0.156,0.19
103,S7,Latin America and Caribbean,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.538,0.514,0.561
103,S7,Latin America and Caribbean,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.164,0.148,0.182
103,S7,Latin America and Caribbean,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.504,0.478,0.528
103,S7,Latin America and Caribbean,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.476,0.452,0.5
103,S7,Latin America and Caribbean,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.162,0.146,0.181
103,S7,Latin America and Caribbean,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.402,0.378,0.428
103,S7,Latin America and Caribbean,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.114,0.101,0.127
103,S7,Latin America and Caribbean,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.166,0.146,0.188
103,S7,Latin America and Caribbean,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.051,0.043,0.06
103,S7,Latin America and Caribbean,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.056,0.05,0.062
103,S7,Latin America and Caribbean,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.171,0.159,0.183
103,S7,Latin America and Caribbean,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.163,0.141,0.186
103,S7,Latin America and Caribbean,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.064,0.052,0.079
103,S7,Latin America and Caribbean,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.191,0.167,0.219
103,S7,Latin America and Caribbean,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.059,0.047,0.074
103,S7,Latin America and Caribbean,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.162,0.138,0.19
103,S7,Latin America and Caribbean,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.047,0.038,0.058
103,S7,Latin America and Caribbean,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.262,0.232,0.295
103,S7,Latin America and Caribbean,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.065,0.053,0.079
103,S7,Latin America and Caribbean,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.436,0.427,0.446
103,S7,Latin America and Caribbean,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.112,0.106,0.117
103,S7,Latin America and Caribbean,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.363,0.328,0.397
103,S7,Latin America and Caribbean,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.087,0.073,0.103
103,S7,Latin America and Caribbean,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.104,0.089,0.122
103,S7,Latin America and Caribbean,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.427,0.395,0.462
103,S7,Latin America and Caribbean,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.478,0.446,0.508
103,S7,Latin America and Caribbean,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.122,0.103,0.142
103,S7,Latin America and Caribbean,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.135,0.115,0.158
103,S7,Latin America and Caribbean,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.507,0.475,0.537
103,S7,Latin America and Caribbean,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.522,0.491,0.55
103,S7,Latin America and Caribbean,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.143,0.122,0.169
103,S7,Latin America and Caribbean,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.521,0.491,0.553
103,S7,Latin America and Caribbean,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.14,0.121,0.165
103,S7,Latin America and Caribbean,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.137,0.117,0.159
103,S7,Latin America and Caribbean,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.497,0.464,0.527
103,S7,Latin America and Caribbean,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.129,0.11,0.15
103,S7,Latin America and Caribbean,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.493,0.463,0.522
103,S7,Latin America and Caribbean,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.472,0.44,0.504
103,S7,Latin America and Caribbean,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.113,0.097,0.131
103,S7,Latin America and Caribbean,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.435,0.403,0.467
103,S7,Latin America and Caribbean,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.102,0.087,0.119
103,S7,Latin America and Caribbean,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.398,0.367,0.432
103,S7,Latin America and Caribbean,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.099,0.084,0.116
103,S7,Latin America and Caribbean,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.074,0.062,0.088
103,S7,Latin America and Caribbean,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.325,0.296,0.357
103,S7,Latin America and Caribbean,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.163,0.145,0.185
103,S7,Latin America and Caribbean,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.05,0.042,0.058
103,S7,Latin America and Caribbean,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.205,0.194,0.217
103,S7,Latin America and Caribbean,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.053,0.049,0.058
103,S7,Latin America and Caribbean,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.069,0.058,0.084
103,S7,Latin America and Caribbean,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.219,0.192,0.249
103,S7,Latin America and Caribbean,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.224,0.202,0.247
103,S7,Latin America and Caribbean,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.046,0.039,0.053
103,S7,Latin America and Caribbean,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.047,0.041,0.054
103,S7,Latin America and Caribbean,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.209,0.192,0.227
103,S7,Latin America and Caribbean,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.092,0.08,0.107
103,S7,Latin America and Caribbean,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.321,0.298,0.345
103,S7,Latin America and Caribbean,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.538,0.53,0.546
103,S7,Latin America and Caribbean,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.204,0.197,0.211
103,S7,Latin America and Caribbean,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.426,0.403,0.449
103,S7,Latin America and Caribbean,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.143,0.126,0.162
103,S7,Latin America and Caribbean,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.177,0.158,0.197
103,S7,Latin America and Caribbean,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.499,0.477,0.523
103,S7,Latin America and Caribbean,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.556,0.533,0.578
103,S7,Latin America and Caribbean,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.21,0.188,0.233
103,S7,Latin America and Caribbean,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.612,0.591,0.633
103,S7,Latin America and Caribbean,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.236,0.213,0.26
103,S7,Latin America and Caribbean,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.651,0.631,0.67
103,S7,Latin America and Caribbean,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.262,0.236,0.291
103,S7,Latin America and Caribbean,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.638,0.608,0.665
103,S7,Latin America and Caribbean,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.265,0.233,0.297
103,S7,Latin America and Caribbean,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.274,0.244,0.31
103,S7,Latin America and Caribbean,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.645,0.618,0.673
103,S7,Latin America and Caribbean,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.64,0.609,0.666
103,S7,Latin America and Caribbean,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.271,0.241,0.303
103,S7,Latin America and Caribbean,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.23,0.202,0.259
103,S7,Latin America and Caribbean,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.602,0.568,0.635
103,S7,Latin America and Caribbean,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.221,0.194,0.25
103,S7,Latin America and Caribbean,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.568,0.53,0.601
103,S7,Latin America and Caribbean,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.218,0.188,0.248
103,S7,Latin America and Caribbean,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.548,0.512,0.583
103,S7,Latin America and Caribbean,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.147,0.128,0.168
103,S7,Latin America and Caribbean,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.463,0.426,0.501
103,S7,Latin America and Caribbean,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.05,0.045,0.057
103,S7,Latin America and Caribbean,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.165,0.151,0.18
103,S7,Latin America and Caribbean,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.054,0.051,0.058
103,S7,Latin America and Caribbean,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.188,0.179,0.197
103,S7,Latin America and Caribbean,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.067,0.058,0.077
103,S7,Latin America and Caribbean,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.191,0.174,0.21
103,S7,Latin America and Caribbean,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.052,0.045,0.061
103,S7,Latin America and Caribbean,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.208,0.192,0.226
103,S7,Latin America and Caribbean,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.047,0.041,0.053
103,S7,Latin America and Caribbean,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.185,0.17,0.201
103,S7,Latin America and Caribbean,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.291,0.272,0.311
103,S7,Latin America and Caribbean,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.078,0.07,0.088
103,S7,Latin America and Caribbean,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.16,0.156,0.164
103,S7,Latin America and Caribbean,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.49,0.484,0.495
103,S7,Latin America and Caribbean,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.395,0.375,0.416
103,S7,Latin America and Caribbean,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.116,0.105,0.128
103,S7,Latin America and Caribbean,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.464,0.443,0.484
103,S7,Latin America and Caribbean,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.142,0.13,0.154
103,S7,Latin America and Caribbean,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.518,0.497,0.537
103,S7,Latin America and Caribbean,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.167,0.153,0.182
103,S7,Latin America and Caribbean,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.187,0.172,0.204
103,S7,Latin America and Caribbean,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.561,0.543,0.579
103,S7,Latin America and Caribbean,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.205,0.188,0.223
103,S7,Latin America and Caribbean,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.589,0.572,0.606
103,S7,Latin America and Caribbean,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.581,0.561,0.602
103,S7,Latin America and Caribbean,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.205,0.186,0.224
103,S7,Latin America and Caribbean,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.574,0.552,0.593
103,S7,Latin America and Caribbean,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.208,0.188,0.228
103,S7,Latin America and Caribbean,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.57,0.549,0.589
103,S7,Latin America and Caribbean,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.203,0.184,0.222
103,S7,Latin America and Caribbean,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.541,0.519,0.565
103,S7,Latin America and Caribbean,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.175,0.158,0.193
103,S7,Latin America and Caribbean,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.166,0.15,0.184
103,S7,Latin America and Caribbean,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.507,0.482,0.531
103,S7,Latin America and Caribbean,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.164,0.147,0.183
103,S7,Latin America and Caribbean,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.481,0.457,0.505
103,S7,Latin America and Caribbean,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.116,0.104,0.13
103,S7,Latin America and Caribbean,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.405,0.381,0.43
103,S7,Latin America and Caribbean,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.166,0.147,0.188
103,S7,Latin America and Caribbean,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.052,0.044,0.061
103,S7,Latin America and Caribbean,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.172,0.162,0.183
103,S7,Latin America and Caribbean,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.056,0.051,0.062
103,S7,Latin America and Caribbean,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.064,0.053,0.079
103,S7,Latin America and Caribbean,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.164,0.143,0.187
103,S7,Latin America and Caribbean,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.059,0.048,0.073
103,S7,Latin America and Caribbean,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.193,0.17,0.221
103,S7,Latin America and Caribbean,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.048,0.039,0.059
103,S7,Latin America and Caribbean,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.164,0.142,0.19
103,S7,Latin America and Caribbean,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.066,0.054,0.081
103,S7,Latin America and Caribbean,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.266,0.236,0.297
103,S7,Latin America and Caribbean,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.444,0.434,0.453
103,S7,Latin America and Caribbean,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.115,0.11,0.12
103,S7,Latin America and Caribbean,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.091,0.076,0.107
103,S7,Latin America and Caribbean,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.372,0.339,0.405
103,S7,Latin America and Caribbean,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.435,0.403,0.468
103,S7,Latin America and Caribbean,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.107,0.091,0.125
103,S7,Latin America and Caribbean,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.486,0.456,0.515
103,S7,Latin America and Caribbean,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.126,0.106,0.146
103,S7,Latin America and Caribbean,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.138,0.119,0.161
103,S7,Latin America and Caribbean,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.515,0.484,0.544
103,S7,Latin America and Caribbean,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.147,0.125,0.171
103,S7,Latin America and Caribbean,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.53,0.501,0.559
103,S7,Latin America and Caribbean,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.529,0.5,0.558
103,S7,Latin America and Caribbean,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.143,0.124,0.165
103,S7,Latin America and Caribbean,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.506,0.475,0.535
103,S7,Latin America and Caribbean,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.142,0.122,0.164
103,S7,Latin America and Caribbean,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.5,0.47,0.527
103,S7,Latin America and Caribbean,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.132,0.115,0.153
103,S7,Latin America and Caribbean,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.476,0.445,0.507
103,S7,Latin America and Caribbean,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.117,0.1,0.135
103,S7,Latin America and Caribbean,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.44,0.41,0.471
103,S7,Latin America and Caribbean,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.104,0.089,0.12
103,S7,Latin America and Caribbean,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.404,0.372,0.438
103,S7,Latin America and Caribbean,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.101,0.085,0.118
103,S7,Latin America and Caribbean,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.329,0.3,0.359
103,S7,Latin America and Caribbean,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.075,0.063,0.088
103,S7,Latin America and Caribbean,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.164,0.147,0.185
103,S7,Latin America and Caribbean,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.05,0.043,0.058
103,S7,Latin America and Caribbean,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.054,0.05,0.059
103,S7,Latin America and Caribbean,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.208,0.196,0.219
103,S7,Latin America and Caribbean,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.07,0.059,0.084
103,S7,Latin America and Caribbean,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.22,0.193,0.248
103,S7,Latin America and Caribbean,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.228,0.207,0.25
103,S7,Latin America and Caribbean,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.047,0.041,0.055
103,S7,Latin America and Caribbean,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.048,0.043,0.055
103,S7,Latin America and Caribbean,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.213,0.196,0.23
103,S7,Latin America and Caribbean,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.325,0.304,0.347
103,S7,Latin America and Caribbean,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.094,0.083,0.108
