74,AND,Andorra,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.166,0.116,0.229
74,AND,Andorra,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.115,0.077,0.162
74,AND,Andorra,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.09,0.073,0.11
74,AND,Andorra,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.151,0.126,0.177
74,AND,Andorra,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.135,0.092,0.191
74,AND,Andorra,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.183,0.131,0.245
74,AND,Andorra,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.155,0.106,0.211
74,AND,Andorra,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.07,0.046,0.102
74,AND,Andorra,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.102,0.07,0.143
74,AND,Andorra,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.041,0.026,0.061
74,AND,Andorra,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.174,0.119,0.231
74,AND,Andorra,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.057,0.037,0.084
74,AND,Andorra,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.345,0.322,0.37
74,AND,Andorra,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.095,0.084,0.107
74,AND,Andorra,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.065,0.042,0.095
74,AND,Andorra,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.239,0.173,0.315
74,AND,Andorra,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.073,0.048,0.104
74,AND,Andorra,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.28,0.21,0.365
74,AND,Andorra,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.35,0.266,0.44
74,AND,Andorra,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.1,0.066,0.141
74,AND,Andorra,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.113,0.076,0.157
74,AND,Andorra,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.383,0.301,0.479
74,AND,Andorra,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.122,0.082,0.17
74,AND,Andorra,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.405,0.316,0.505
74,AND,Andorra,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.127,0.087,0.182
74,AND,Andorra,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.423,0.333,0.513
74,AND,Andorra,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.126,0.086,0.175
74,AND,Andorra,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.419,0.331,0.506
74,AND,Andorra,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.423,0.33,0.51
74,AND,Andorra,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.128,0.085,0.179
74,AND,Andorra,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.441,0.346,0.53
74,AND,Andorra,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.116,0.078,0.165
74,AND,Andorra,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.453,0.362,0.545
74,AND,Andorra,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.106,0.07,0.15
74,AND,Andorra,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.451,0.359,0.549
74,AND,Andorra,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.05,0.032,0.075
74,AND,Andorra,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.052,0.033,0.078
74,AND,Andorra,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.406,0.314,0.493
74,AND,Andorra,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.173,0.115,0.237
74,AND,Andorra,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.133,0.089,0.194
74,AND,Andorra,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.177,0.148,0.208
74,AND,Andorra,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.095,0.077,0.117
74,AND,Andorra,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.226,0.164,0.305
74,AND,Andorra,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.154,0.102,0.218
74,AND,Andorra,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.189,0.134,0.253
74,AND,Andorra,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.063,0.041,0.092
74,AND,Andorra,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.114,0.074,0.158
74,AND,Andorra,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.031,0.019,0.049
74,AND,Andorra,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.173,0.123,0.233
74,AND,Andorra,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.044,0.027,0.068
74,AND,Andorra,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.075,0.066,0.086
74,AND,Andorra,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.347,0.322,0.371
74,AND,Andorra,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.229,0.164,0.309
74,AND,Andorra,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.048,0.031,0.073
74,AND,Andorra,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.056,0.035,0.083
74,AND,Andorra,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.266,0.193,0.347
74,AND,Andorra,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.295,0.218,0.385
74,AND,Andorra,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.063,0.04,0.094
74,AND,Andorra,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.071,0.044,0.108
74,AND,Andorra,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.336,0.25,0.425
74,AND,Andorra,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.374,0.292,0.47
74,AND,Andorra,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.081,0.051,0.12
74,AND,Andorra,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.091,0.06,0.134
74,AND,Andorra,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.41,0.312,0.505
74,AND,Andorra,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.485,0.387,0.588
74,AND,Andorra,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.103,0.068,0.153
74,AND,Andorra,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.499,0.399,0.598
74,AND,Andorra,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.105,0.07,0.153
74,AND,Andorra,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.097,0.065,0.143
74,AND,Andorra,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.48,0.39,0.576
74,AND,Andorra,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.487,0.395,0.577
74,AND,Andorra,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.102,0.066,0.144
74,AND,Andorra,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.131,0.089,0.187
74,AND,Andorra,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.545,0.454,0.64
74,AND,Andorra,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.112,0.072,0.158
74,AND,Andorra,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.5,0.404,0.599
74,AND,Andorra,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.124,0.093,0.162
74,AND,Andorra,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.169,0.131,0.215
74,AND,Andorra,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.164,0.144,0.184
74,AND,Andorra,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.093,0.08,0.108
74,AND,Andorra,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.144,0.109,0.186
74,AND,Andorra,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.204,0.16,0.253
74,AND,Andorra,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.066,0.049,0.088
74,AND,Andorra,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.172,0.132,0.215
74,AND,Andorra,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.026,0.049
74,AND,Andorra,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.108,0.081,0.136
74,AND,Andorra,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.051,0.036,0.069
74,AND,Andorra,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.173,0.134,0.215
74,AND,Andorra,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.347,0.33,0.363
74,AND,Andorra,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.086,0.079,0.093
74,AND,Andorra,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.057,0.042,0.077
74,AND,Andorra,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.234,0.19,0.286
74,AND,Andorra,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.273,0.222,0.331
74,AND,Andorra,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.065,0.047,0.085
74,AND,Andorra,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.082,0.06,0.108
74,AND,Andorra,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.323,0.266,0.386
74,AND,Andorra,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.36,0.298,0.421
74,AND,Andorra,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.092,0.067,0.123
74,AND,Andorra,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.39,0.326,0.454
74,AND,Andorra,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.101,0.076,0.132
74,AND,Andorra,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.109,0.082,0.144
74,AND,Andorra,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.416,0.35,0.482
74,AND,Andorra,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.114,0.086,0.147
74,AND,Andorra,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.452,0.384,0.519
74,AND,Andorra,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.462,0.392,0.53
74,AND,Andorra,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.116,0.088,0.149
74,AND,Andorra,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.461,0.393,0.527
74,AND,Andorra,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.106,0.081,0.137
74,AND,Andorra,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.104,0.078,0.134
74,AND,Andorra,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.472,0.403,0.537
74,AND,Andorra,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.508,0.437,0.575
74,AND,Andorra,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.099,0.072,0.134
74,AND,Andorra,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.47,0.399,0.54
74,AND,Andorra,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.093,0.065,0.126
74,AND,Andorra,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.167,0.117,0.229
74,AND,Andorra,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.116,0.078,0.167
74,AND,Andorra,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.152,0.127,0.179
74,AND,Andorra,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.091,0.074,0.111
74,AND,Andorra,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.135,0.094,0.191
74,AND,Andorra,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.184,0.132,0.247
74,AND,Andorra,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.155,0.106,0.21
74,AND,Andorra,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.071,0.047,0.105
74,AND,Andorra,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.042,0.026,0.063
74,AND,Andorra,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.102,0.07,0.142
74,AND,Andorra,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.058,0.037,0.085
74,AND,Andorra,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.174,0.119,0.232
74,AND,Andorra,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.097,0.085,0.108
74,AND,Andorra,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.343,0.319,0.368
74,AND,Andorra,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.239,0.171,0.314
74,AND,Andorra,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.067,0.042,0.098
74,AND,Andorra,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.075,0.048,0.106
74,AND,Andorra,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.279,0.207,0.364
74,AND,Andorra,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.101,0.066,0.143
74,AND,Andorra,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.348,0.266,0.438
74,AND,Andorra,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.115,0.076,0.16
74,AND,Andorra,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.381,0.298,0.471
74,AND,Andorra,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.401,0.314,0.503
74,AND,Andorra,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.123,0.083,0.172
74,AND,Andorra,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.419,0.326,0.513
74,AND,Andorra,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.129,0.088,0.183
74,AND,Andorra,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.415,0.33,0.504
74,AND,Andorra,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.128,0.088,0.179
74,AND,Andorra,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.42,0.328,0.507
74,AND,Andorra,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.13,0.086,0.18
74,AND,Andorra,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.435,0.342,0.525
74,AND,Andorra,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.118,0.079,0.166
74,AND,Andorra,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.448,0.355,0.543
74,AND,Andorra,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.108,0.072,0.154
74,AND,Andorra,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.447,0.354,0.539
74,AND,Andorra,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.053,0.034,0.078
74,AND,Andorra,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.401,0.31,0.489
74,AND,Andorra,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.054,0.035,0.08
74,AND,Andorra,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.134,0.089,0.191
74,AND,Andorra,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.173,0.115,0.237
74,AND,Andorra,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.095,0.077,0.117
74,AND,Andorra,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.177,0.149,0.209
74,AND,Andorra,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.227,0.166,0.306
74,AND,Andorra,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.155,0.104,0.22
74,AND,Andorra,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.063,0.041,0.093
74,AND,Andorra,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.19,0.133,0.254
74,AND,Andorra,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.031,0.019,0.048
74,AND,Andorra,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.115,0.075,0.16
74,AND,Andorra,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.044,0.027,0.068
74,AND,Andorra,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.174,0.124,0.239
74,AND,Andorra,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.075,0.066,0.085
74,AND,Andorra,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.348,0.322,0.372
74,AND,Andorra,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.048,0.031,0.072
74,AND,Andorra,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.229,0.164,0.307
74,AND,Andorra,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.267,0.191,0.348
74,AND,Andorra,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.056,0.035,0.085
74,AND,Andorra,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.296,0.216,0.387
74,AND,Andorra,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.065,0.041,0.095
74,AND,Andorra,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.337,0.254,0.423
74,AND,Andorra,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.073,0.045,0.112
74,AND,Andorra,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.374,0.289,0.471
74,AND,Andorra,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.082,0.052,0.123
74,AND,Andorra,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.409,0.316,0.51
74,AND,Andorra,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.092,0.061,0.136
74,AND,Andorra,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.485,0.388,0.586
74,AND,Andorra,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.1,0.066,0.147
74,AND,Andorra,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.101,0.067,0.148
74,AND,Andorra,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.499,0.399,0.599
74,AND,Andorra,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.095,0.062,0.139
74,AND,Andorra,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.482,0.39,0.583
74,AND,Andorra,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.489,0.397,0.581
74,AND,Andorra,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.1,0.065,0.142
74,AND,Andorra,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.127,0.086,0.183
74,AND,Andorra,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.547,0.449,0.645
74,AND,Andorra,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.501,0.405,0.602
74,AND,Andorra,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.108,0.068,0.153
74,AND,Andorra,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.17,0.134,0.216
74,AND,Andorra,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.125,0.094,0.163
74,AND,Andorra,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.093,0.08,0.108
74,AND,Andorra,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.164,0.145,0.185
74,AND,Andorra,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.205,0.162,0.253
74,AND,Andorra,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.145,0.111,0.185
74,AND,Andorra,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.067,0.05,0.089
74,AND,Andorra,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.172,0.131,0.214
74,AND,Andorra,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.026,0.049
74,AND,Andorra,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.108,0.081,0.137
74,AND,Andorra,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.174,0.135,0.217
74,AND,Andorra,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.051,0.037,0.07
74,AND,Andorra,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.346,0.328,0.363
74,AND,Andorra,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.086,0.079,0.093
74,AND,Andorra,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.057,0.042,0.077
74,AND,Andorra,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.234,0.188,0.284
74,AND,Andorra,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.273,0.223,0.331
74,AND,Andorra,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.066,0.047,0.087
74,AND,Andorra,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.083,0.062,0.11
74,AND,Andorra,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.322,0.264,0.387
74,AND,Andorra,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.359,0.296,0.421
74,AND,Andorra,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.094,0.069,0.125
74,AND,Andorra,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.103,0.076,0.134
74,AND,Andorra,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.388,0.326,0.451
74,AND,Andorra,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.11,0.083,0.144
74,AND,Andorra,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.414,0.348,0.482
74,AND,Andorra,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.113,0.086,0.146
74,AND,Andorra,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.451,0.381,0.518
74,AND,Andorra,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.115,0.086,0.149
74,AND,Andorra,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.46,0.393,0.53
74,AND,Andorra,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.46,0.392,0.527
74,AND,Andorra,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.106,0.08,0.137
74,AND,Andorra,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.471,0.401,0.536
74,AND,Andorra,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.103,0.078,0.133
74,AND,Andorra,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.097,0.071,0.131
74,AND,Andorra,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.507,0.435,0.577
74,AND,Andorra,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.091,0.063,0.122
74,AND,Andorra,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.469,0.397,0.542
74,AND,Andorra,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.116,0.077,0.167
74,AND,Andorra,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.167,0.117,0.228
74,AND,Andorra,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.153,0.128,0.181
74,AND,Andorra,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.091,0.074,0.112
74,AND,Andorra,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.136,0.094,0.191
74,AND,Andorra,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.185,0.131,0.248
74,AND,Andorra,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.071,0.047,0.104
74,AND,Andorra,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.156,0.108,0.213
74,AND,Andorra,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.042,0.027,0.063
74,AND,Andorra,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.102,0.07,0.142
74,AND,Andorra,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.174,0.12,0.231
74,AND,Andorra,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.059,0.038,0.086
74,AND,Andorra,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.341,0.318,0.367
74,AND,Andorra,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.098,0.087,0.11
74,AND,Andorra,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.068,0.043,0.101
74,AND,Andorra,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.239,0.172,0.313
74,AND,Andorra,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.077,0.05,0.108
