113,GUY,Guyana,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.191,0.141,0.249
113,GUY,Guyana,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.503,0.43,0.572
113,GUY,Guyana,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.089,0.067,0.121
113,GUY,Guyana,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.042,0.029,0.058
113,GUY,Guyana,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.096,0.08,0.114
113,GUY,Guyana,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.04,0.032,0.048
113,GUY,Guyana,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.04,0.025,0.06
113,GUY,Guyana,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.074,0.048,0.103
113,GUY,Guyana,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.026,0.06
113,GUY,Guyana,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.112,0.078,0.155
113,GUY,Guyana,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.111,0.075,0.15
113,GUY,Guyana,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.036,0.024,0.052
113,GUY,Guyana,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.068,0.043,0.1
113,GUY,Guyana,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.221,0.157,0.296
113,GUY,Guyana,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.105,0.093,0.119
113,GUY,Guyana,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.379,0.354,0.406
113,GUY,Guyana,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.082,0.053,0.118
113,GUY,Guyana,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.309,0.231,0.395
113,GUY,Guyana,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.093,0.059,0.134
113,GUY,Guyana,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.33,0.247,0.418
113,GUY,Guyana,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.407,0.314,0.504
113,GUY,Guyana,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.127,0.082,0.182
113,GUY,Guyana,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.44,0.349,0.535
113,GUY,Guyana,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.121,0.078,0.174
113,GUY,Guyana,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.118,0.077,0.172
113,GUY,Guyana,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.43,0.329,0.525
113,GUY,Guyana,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.451,0.355,0.552
113,GUY,Guyana,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.124,0.082,0.179
113,GUY,Guyana,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.124,0.082,0.176
113,GUY,Guyana,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.463,0.364,0.571
113,GUY,Guyana,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.455,0.36,0.558
113,GUY,Guyana,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.123,0.081,0.176
113,GUY,Guyana,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.426,0.326,0.531
113,GUY,Guyana,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.113,0.074,0.161
113,GUY,Guyana,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.415,0.316,0.516
113,GUY,Guyana,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.108,0.07,0.161
113,GUY,Guyana,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.386,0.295,0.492
113,GUY,Guyana,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.099,0.064,0.146
113,GUY,Guyana,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.08,0.053,0.117
113,GUY,Guyana,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.323,0.244,0.418
113,GUY,Guyana,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.1,0.073,0.131
113,GUY,Guyana,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.046,0.031,0.066
113,GUY,Guyana,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.173,0.144,0.205
113,GUY,Guyana,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.059,0.047,0.073
113,GUY,Guyana,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.151,0.103,0.212
113,GUY,Guyana,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.064,0.04,0.095
113,GUY,Guyana,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.228,0.156,0.315
113,GUY,Guyana,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.06,0.038,0.093
113,GUY,Guyana,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.066,0.04,0.1
113,GUY,Guyana,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.205,0.142,0.286
113,GUY,Guyana,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.324,0.236,0.419
113,GUY,Guyana,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.122,0.079,0.177
113,GUY,Guyana,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.592,0.564,0.622
113,GUY,Guyana,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.281,0.254,0.311
113,GUY,Guyana,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.445,0.345,0.548
113,GUY,Guyana,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.185,0.116,0.269
113,GUY,Guyana,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.242,0.17,0.335
113,GUY,Guyana,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.554,0.452,0.651
113,GUY,Guyana,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.26,0.177,0.358
113,GUY,Guyana,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.589,0.479,0.689
113,GUY,Guyana,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.603,0.497,0.702
113,GUY,Guyana,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.287,0.196,0.389
113,GUY,Guyana,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.339,0.24,0.448
113,GUY,Guyana,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.662,0.553,0.757
113,GUY,Guyana,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.716,0.623,0.795
113,GUY,Guyana,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.376,0.27,0.49
113,GUY,Guyana,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.74,0.651,0.817
113,GUY,Guyana,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.391,0.283,0.509
113,GUY,Guyana,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.389,0.28,0.505
113,GUY,Guyana,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.746,0.663,0.817
113,GUY,Guyana,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.366,0.258,0.479
113,GUY,Guyana,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.735,0.645,0.813
113,GUY,Guyana,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.723,0.64,0.8
113,GUY,Guyana,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.36,0.257,0.472
113,GUY,Guyana,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.323,0.228,0.428
113,GUY,Guyana,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.684,0.585,0.77
113,GUY,Guyana,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.27,0.19,0.367
113,GUY,Guyana,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.63,0.524,0.731
113,GUY,Guyana,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.044,0.033,0.056
113,GUY,Guyana,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.095,0.076,0.116
113,GUY,Guyana,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.135,0.118,0.153
113,GUY,Guyana,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.05,0.042,0.058
113,GUY,Guyana,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.11,0.083,0.14
113,GUY,Guyana,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.051,0.037,0.07
113,GUY,Guyana,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.051,0.036,0.07
113,GUY,Guyana,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.172,0.13,0.221
113,GUY,Guyana,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.052,0.036,0.071
113,GUY,Guyana,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.161,0.124,0.208
113,GUY,Guyana,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.276,0.223,0.34
113,GUY,Guyana,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.097,0.07,0.129
113,GUY,Guyana,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.485,0.465,0.505
113,GUY,Guyana,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.192,0.177,0.208
113,GUY,Guyana,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.136,0.098,0.179
113,GUY,Guyana,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.38,0.317,0.447
113,GUY,Guyana,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.442,0.372,0.514
113,GUY,Guyana,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.168,0.127,0.218
113,GUY,Guyana,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.494,0.42,0.568
113,GUY,Guyana,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.191,0.144,0.244
113,GUY,Guyana,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.197,0.15,0.251
113,GUY,Guyana,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.515,0.446,0.584
113,GUY,Guyana,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.219,0.168,0.271
113,GUY,Guyana,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.536,0.464,0.604
113,GUY,Guyana,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.239,0.181,0.296
113,GUY,Guyana,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.571,0.506,0.636
113,GUY,Guyana,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.601,0.537,0.667
113,GUY,Guyana,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.257,0.197,0.318
113,GUY,Guyana,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.249,0.194,0.306
113,GUY,Guyana,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.593,0.526,0.658
113,GUY,Guyana,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.248,0.186,0.313
113,GUY,Guyana,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.591,0.527,0.655
113,GUY,Guyana,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.562,0.499,0.624
113,GUY,Guyana,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.228,0.175,0.286
113,GUY,Guyana,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.567,0.498,0.63
113,GUY,Guyana,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.235,0.175,0.305
113,GUY,Guyana,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.193,0.142,0.251
113,GUY,Guyana,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.505,0.43,0.573
113,GUY,Guyana,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.043,0.03,0.058
113,GUY,Guyana,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.091,0.069,0.12
113,GUY,Guyana,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.04,0.033,0.049
113,GUY,Guyana,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.098,0.082,0.116
113,GUY,Guyana,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.026,0.061
113,GUY,Guyana,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.076,0.05,0.105
113,GUY,Guyana,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.027,0.06
113,GUY,Guyana,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.114,0.078,0.158
113,GUY,Guyana,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.113,0.077,0.155
113,GUY,Guyana,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.024,0.054
113,GUY,Guyana,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.225,0.159,0.301
113,GUY,Guyana,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.069,0.044,0.101
113,GUY,Guyana,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.107,0.095,0.12
113,GUY,Guyana,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.383,0.358,0.41
113,GUY,Guyana,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.314,0.235,0.4
113,GUY,Guyana,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.083,0.053,0.121
113,GUY,Guyana,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.095,0.06,0.136
113,GUY,Guyana,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.334,0.249,0.427
113,GUY,Guyana,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.129,0.085,0.186
113,GUY,Guyana,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.413,0.321,0.513
113,GUY,Guyana,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.445,0.352,0.539
113,GUY,Guyana,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.123,0.081,0.173
113,GUY,Guyana,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.435,0.335,0.531
113,GUY,Guyana,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.12,0.078,0.173
113,GUY,Guyana,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.126,0.084,0.183
113,GUY,Guyana,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.455,0.362,0.554
113,GUY,Guyana,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.468,0.373,0.573
113,GUY,Guyana,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.126,0.083,0.183
113,GUY,Guyana,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.46,0.364,0.563
113,GUY,Guyana,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.125,0.081,0.18
113,GUY,Guyana,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.43,0.33,0.537
113,GUY,Guyana,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.114,0.075,0.163
113,GUY,Guyana,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.418,0.32,0.519
113,GUY,Guyana,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.11,0.072,0.16
113,GUY,Guyana,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.1,0.064,0.148
113,GUY,Guyana,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.389,0.3,0.493
113,GUY,Guyana,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.081,0.054,0.117
113,GUY,Guyana,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.326,0.243,0.425
113,GUY,Guyana,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.047,0.032,0.065
113,GUY,Guyana,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.101,0.076,0.131
113,GUY,Guyana,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.061,0.048,0.074
113,GUY,Guyana,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.176,0.146,0.208
113,GUY,Guyana,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.065,0.041,0.1
113,GUY,Guyana,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.154,0.104,0.216
113,GUY,Guyana,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.062,0.038,0.097
113,GUY,Guyana,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.233,0.16,0.321
113,GUY,Guyana,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.207,0.144,0.288
113,GUY,Guyana,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.067,0.04,0.1
113,GUY,Guyana,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.125,0.081,0.179
113,GUY,Guyana,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.329,0.242,0.426
113,GUY,Guyana,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.285,0.258,0.314
113,GUY,Guyana,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.597,0.568,0.625
113,GUY,Guyana,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.451,0.348,0.551
113,GUY,Guyana,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.189,0.12,0.27
113,GUY,Guyana,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.246,0.172,0.34
113,GUY,Guyana,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.56,0.459,0.656
113,GUY,Guyana,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.265,0.18,0.364
113,GUY,Guyana,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.595,0.483,0.695
113,GUY,Guyana,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.291,0.203,0.397
113,GUY,Guyana,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.608,0.502,0.702
113,GUY,Guyana,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.668,0.562,0.761
113,GUY,Guyana,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.344,0.243,0.45
113,GUY,Guyana,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.72,0.628,0.798
113,GUY,Guyana,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.381,0.271,0.497
113,GUY,Guyana,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.395,0.284,0.512
113,GUY,Guyana,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.744,0.656,0.819
113,GUY,Guyana,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.393,0.285,0.511
113,GUY,Guyana,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.75,0.666,0.819
113,GUY,Guyana,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.37,0.262,0.484
113,GUY,Guyana,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.738,0.647,0.814
113,GUY,Guyana,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.725,0.641,0.801
113,GUY,Guyana,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.364,0.26,0.474
113,GUY,Guyana,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.327,0.23,0.439
113,GUY,Guyana,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.687,0.588,0.772
113,GUY,Guyana,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.273,0.191,0.369
113,GUY,Guyana,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.632,0.529,0.73
113,GUY,Guyana,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.096,0.079,0.116
113,GUY,Guyana,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.045,0.035,0.056
113,GUY,Guyana,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.138,0.12,0.156
113,GUY,Guyana,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.051,0.043,0.059
113,GUY,Guyana,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.053,0.038,0.072
113,GUY,Guyana,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.113,0.084,0.144
113,GUY,Guyana,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.052,0.036,0.072
113,GUY,Guyana,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.175,0.133,0.226
113,GUY,Guyana,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.163,0.125,0.211
113,GUY,Guyana,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.053,0.037,0.072
113,GUY,Guyana,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.099,0.072,0.131
113,GUY,Guyana,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.28,0.227,0.342
113,GUY,Guyana,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.49,0.47,0.509
113,GUY,Guyana,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.195,0.18,0.21
113,GUY,Guyana,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.138,0.101,0.183
113,GUY,Guyana,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.385,0.321,0.453
113,GUY,Guyana,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.171,0.129,0.222
113,GUY,Guyana,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.447,0.378,0.519
113,GUY,Guyana,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.194,0.147,0.25
113,GUY,Guyana,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.5,0.425,0.572
113,GUY,Guyana,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.201,0.155,0.256
113,GUY,Guyana,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.521,0.451,0.589
113,GUY,Guyana,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.543,0.473,0.611
113,GUY,Guyana,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.223,0.17,0.277
113,GUY,Guyana,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.243,0.186,0.303
113,GUY,Guyana,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.577,0.514,0.643
113,GUY,Guyana,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.605,0.54,0.671
113,GUY,Guyana,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.26,0.2,0.321
113,GUY,Guyana,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.598,0.531,0.662
113,GUY,Guyana,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.252,0.196,0.31
113,GUY,Guyana,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.249,0.19,0.311
113,GUY,Guyana,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.592,0.528,0.658
113,GUY,Guyana,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.564,0.499,0.625
113,GUY,Guyana,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.231,0.175,0.289
113,GUY,Guyana,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.567,0.502,0.63
113,GUY,Guyana,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.236,0.173,0.305
113,GUY,Guyana,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.504,0.431,0.571
113,GUY,Guyana,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.192,0.143,0.248
113,GUY,Guyana,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.093,0.073,0.119
113,GUY,Guyana,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.032,0.059
113,GUY,Guyana,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.102,0.085,0.12
113,GUY,Guyana,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.041,0.034,0.05
113,GUY,Guyana,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.079,0.053,0.111
113,GUY,Guyana,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.026,0.062
113,GUY,Guyana,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.027,0.062
113,GUY,Guyana,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.119,0.082,0.165
113,GUY,Guyana,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.117,0.08,0.163
113,GUY,Guyana,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.024,0.054
113,GUY,Guyana,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.071,0.045,0.104
113,GUY,Guyana,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.23,0.168,0.308
