15,MMR,Myanmar,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.099,0.069,0.139
15,MMR,Myanmar,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.019,0.012,0.029
15,MMR,Myanmar,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.073,0.064,0.082
15,MMR,Myanmar,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.197,0.18,0.217
15,MMR,Myanmar,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.051,0.033,0.075
15,MMR,Myanmar,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.142,0.097,0.194
15,MMR,Myanmar,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.064,0.042,0.093
15,MMR,Myanmar,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.171,0.121,0.232
15,MMR,Myanmar,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.082,0.053,0.119
15,MMR,Myanmar,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.236,0.171,0.307
15,MMR,Myanmar,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.273,0.196,0.355
15,MMR,Myanmar,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.095,0.061,0.138
15,MMR,Myanmar,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.253,0.186,0.325
15,MMR,Myanmar,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.098,0.064,0.143
15,MMR,Myanmar,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.268,0.196,0.351
15,MMR,Myanmar,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.106,0.071,0.152
15,MMR,Myanmar,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.088,0.058,0.123
15,MMR,Myanmar,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.209,0.149,0.282
15,MMR,Myanmar,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.21,0.148,0.282
15,MMR,Myanmar,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.089,0.058,0.129
15,MMR,Myanmar,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.081,0.05,0.119
15,MMR,Myanmar,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.205,0.141,0.282
15,MMR,Myanmar,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.08,0.05,0.117
15,MMR,Myanmar,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.194,0.132,0.266
15,MMR,Myanmar,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.069,0.043,0.108
15,MMR,Myanmar,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.169,0.116,0.239
15,MMR,Myanmar,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.136,0.091,0.191
15,MMR,Myanmar,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.055,0.034,0.084
15,MMR,Myanmar,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.03,0.026,0.035
15,MMR,Myanmar,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.06,0.052,0.068
15,MMR,Myanmar,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.021,0.018,0.025
15,MMR,Myanmar,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.053,0.046,0.06
15,MMR,Myanmar,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.028,0.019,0.04
15,MMR,Myanmar,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.052,0.039,0.07
15,MMR,Myanmar,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.049,0.036,0.065
15,MMR,Myanmar,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.016,0.011,0.022
15,MMR,Myanmar,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.012,0.009,0.017
15,MMR,Myanmar,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.05,0.038,0.067
15,MMR,Myanmar,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.079,0.061,0.101
15,MMR,Myanmar,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.023,0.016,0.03
15,MMR,Myanmar,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.056,0.051,0.062
15,MMR,Myanmar,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.16,0.149,0.173
15,MMR,Myanmar,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.037,0.027,0.05
15,MMR,Myanmar,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.118,0.089,0.15
15,MMR,Myanmar,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.044,0.032,0.06
15,MMR,Myanmar,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.143,0.111,0.177
15,MMR,Myanmar,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.195,0.151,0.241
15,MMR,Myanmar,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.06,0.042,0.079
15,MMR,Myanmar,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.221,0.173,0.272
15,MMR,Myanmar,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.069,0.05,0.093
15,MMR,Myanmar,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.075,0.053,0.103
15,MMR,Myanmar,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.208,0.164,0.253
15,MMR,Myanmar,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.08,0.059,0.106
15,MMR,Myanmar,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.216,0.171,0.265
15,MMR,Myanmar,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.166,0.13,0.209
15,MMR,Myanmar,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.071,0.052,0.092
15,MMR,Myanmar,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.072,0.052,0.095
15,MMR,Myanmar,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.166,0.131,0.206
15,MMR,Myanmar,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.16,0.121,0.203
15,MMR,Myanmar,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.066,0.047,0.09
15,MMR,Myanmar,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.065,0.046,0.089
15,MMR,Myanmar,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.153,0.115,0.197
15,MMR,Myanmar,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.136,0.102,0.18
15,MMR,Myanmar,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.058,0.04,0.082
15,MMR,Myanmar,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.047,0.033,0.066
15,MMR,Myanmar,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.111,0.081,0.151
15,MMR,Myanmar,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.027,0.021,0.034
15,MMR,Myanmar,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.059,0.047,0.072
15,MMR,Myanmar,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.04,0.034,0.048
15,MMR,Myanmar,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.017,0.014,0.021
15,MMR,Myanmar,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.035,0.023,0.051
15,MMR,Myanmar,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.011,0.027
15,MMR,Myanmar,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.012,0.007,0.018
15,MMR,Myanmar,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.035,0.023,0.051
15,MMR,Myanmar,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.035,0.023,0.05
15,MMR,Myanmar,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.021
15,MMR,Myanmar,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.027,0.017,0.04
15,MMR,Myanmar,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.06,0.041,0.086
15,MMR,Myanmar,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.121,0.11,0.133
15,MMR,Myanmar,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.039,0.034,0.043
15,MMR,Myanmar,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.023,0.015,0.034
15,MMR,Myanmar,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.096,0.066,0.132
15,MMR,Myanmar,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.115,0.08,0.157
15,MMR,Myanmar,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.024,0.015,0.036
15,MMR,Myanmar,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.036,0.023,0.054
15,MMR,Myanmar,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.154,0.11,0.206
15,MMR,Myanmar,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.168,0.121,0.227
15,MMR,Myanmar,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.041,0.027,0.061
15,MMR,Myanmar,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.049,0.032,0.071
15,MMR,Myanmar,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.16,0.113,0.211
15,MMR,Myanmar,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.053,0.035,0.077
15,MMR,Myanmar,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.163,0.116,0.217
15,MMR,Myanmar,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.053,0.034,0.077
15,MMR,Myanmar,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.122,0.086,0.165
15,MMR,Myanmar,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.054,0.037,0.077
15,MMR,Myanmar,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.118,0.082,0.162
15,MMR,Myanmar,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.049,0.031,0.073
15,MMR,Myanmar,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.109,0.076,0.149
15,MMR,Myanmar,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.047,0.03,0.068
15,MMR,Myanmar,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.103,0.071,0.143
15,MMR,Myanmar,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.043,0.027,0.062
15,MMR,Myanmar,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.093,0.064,0.133
15,MMR,Myanmar,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.072,0.048,0.104
15,MMR,Myanmar,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.035,0.022,0.053
15,MMR,Myanmar,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.062,0.05,0.076
15,MMR,Myanmar,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.035,0.027,0.044
15,MMR,Myanmar,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.026,0.021,0.033
15,MMR,Myanmar,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.066,0.055,0.08
15,MMR,Myanmar,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.039,0.023,0.06
15,MMR,Myanmar,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.07,0.047,0.104
15,MMR,Myanmar,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.065,0.043,0.094
15,MMR,Myanmar,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.011,0.03
15,MMR,Myanmar,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.017
15,MMR,Myanmar,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.067,0.045,0.096
15,MMR,Myanmar,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.019,0.012,0.03
15,MMR,Myanmar,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.1,0.07,0.14
15,MMR,Myanmar,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.074,0.066,0.084
15,MMR,Myanmar,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.2,0.182,0.22
15,MMR,Myanmar,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.144,0.1,0.191
15,MMR,Myanmar,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.052,0.034,0.078
15,MMR,Myanmar,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.173,0.123,0.23
15,MMR,Myanmar,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.065,0.043,0.093
15,MMR,Myanmar,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.239,0.174,0.31
15,MMR,Myanmar,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.083,0.054,0.12
15,MMR,Myanmar,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.096,0.063,0.139
15,MMR,Myanmar,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.276,0.203,0.359
15,MMR,Myanmar,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.099,0.067,0.141
15,MMR,Myanmar,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.257,0.19,0.331
15,MMR,Myanmar,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.271,0.202,0.351
15,MMR,Myanmar,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.108,0.074,0.151
15,MMR,Myanmar,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.21,0.153,0.279
15,MMR,Myanmar,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.089,0.059,0.124
15,MMR,Myanmar,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.212,0.154,0.282
15,MMR,Myanmar,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.09,0.059,0.131
15,MMR,Myanmar,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.082,0.051,0.121
15,MMR,Myanmar,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.207,0.143,0.285
15,MMR,Myanmar,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.081,0.051,0.12
15,MMR,Myanmar,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.196,0.136,0.273
15,MMR,Myanmar,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.071,0.044,0.11
15,MMR,Myanmar,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.172,0.115,0.245
15,MMR,Myanmar,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.056,0.035,0.085
15,MMR,Myanmar,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.138,0.092,0.194
15,MMR,Myanmar,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.031,0.026,0.037
15,MMR,Myanmar,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.061,0.051,0.07
15,MMR,Myanmar,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.022,0.018,0.025
15,MMR,Myanmar,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.053,0.046,0.061
15,MMR,Myanmar,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.053,0.04,0.07
15,MMR,Myanmar,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.028,0.019,0.04
15,MMR,Myanmar,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.05,0.037,0.067
15,MMR,Myanmar,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.016,0.011,0.022
15,MMR,Myanmar,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.012,0.009,0.017
15,MMR,Myanmar,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.051,0.038,0.068
15,MMR,Myanmar,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.023,0.017,0.031
15,MMR,Myanmar,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.08,0.062,0.102
15,MMR,Myanmar,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.163,0.152,0.174
15,MMR,Myanmar,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.057,0.052,0.063
15,MMR,Myanmar,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.038,0.027,0.051
15,MMR,Myanmar,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.12,0.092,0.15
15,MMR,Myanmar,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.145,0.113,0.177
15,MMR,Myanmar,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.045,0.032,0.06
15,MMR,Myanmar,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.198,0.155,0.242
15,MMR,Myanmar,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.061,0.043,0.08
15,MMR,Myanmar,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.225,0.177,0.276
15,MMR,Myanmar,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.07,0.051,0.094
15,MMR,Myanmar,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.211,0.168,0.257
15,MMR,Myanmar,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.076,0.055,0.102
15,MMR,Myanmar,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.22,0.176,0.269
15,MMR,Myanmar,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.082,0.061,0.107
15,MMR,Myanmar,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.072,0.054,0.094
15,MMR,Myanmar,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.168,0.133,0.21
15,MMR,Myanmar,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.168,0.134,0.208
15,MMR,Myanmar,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.073,0.054,0.096
15,MMR,Myanmar,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.067,0.047,0.091
15,MMR,Myanmar,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.163,0.123,0.206
15,MMR,Myanmar,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.066,0.048,0.09
15,MMR,Myanmar,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.155,0.118,0.2
15,MMR,Myanmar,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.059,0.041,0.082
15,MMR,Myanmar,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.139,0.102,0.183
15,MMR,Myanmar,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.048,0.033,0.067
15,MMR,Myanmar,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.113,0.083,0.151
15,MMR,Myanmar,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.027,0.02,0.036
15,MMR,Myanmar,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.06,0.046,0.076
15,MMR,Myanmar,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.017,0.014,0.021
15,MMR,Myanmar,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.041,0.034,0.049
15,MMR,Myanmar,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.035,0.023,0.051
15,MMR,Myanmar,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.011,0.027
15,MMR,Myanmar,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.035,0.023,0.052
15,MMR,Myanmar,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.012,0.008,0.019
15,MMR,Myanmar,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.021
15,MMR,Myanmar,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.035,0.023,0.05
15,MMR,Myanmar,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.027,0.018,0.04
15,MMR,Myanmar,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.061,0.042,0.087
15,MMR,Myanmar,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.039,0.035,0.044
15,MMR,Myanmar,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.123,0.112,0.135
15,MMR,Myanmar,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.097,0.068,0.135
15,MMR,Myanmar,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.023,0.015,0.035
15,MMR,Myanmar,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.116,0.083,0.158
15,MMR,Myanmar,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.024,0.016,0.036
15,MMR,Myanmar,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.157,0.113,0.21
15,MMR,Myanmar,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.037,0.024,0.054
15,MMR,Myanmar,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.171,0.123,0.23
15,MMR,Myanmar,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.042,0.028,0.062
15,MMR,Myanmar,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.162,0.116,0.213
15,MMR,Myanmar,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.05,0.032,0.071
15,MMR,Myanmar,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.054,0.036,0.078
15,MMR,Myanmar,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.166,0.118,0.217
15,MMR,Myanmar,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.124,0.088,0.165
15,MMR,Myanmar,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.054,0.035,0.078
15,MMR,Myanmar,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.055,0.037,0.078
15,MMR,Myanmar,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.12,0.085,0.165
15,MMR,Myanmar,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.05,0.032,0.074
15,MMR,Myanmar,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.111,0.077,0.154
15,MMR,Myanmar,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.048,0.031,0.069
15,MMR,Myanmar,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.104,0.071,0.147
15,MMR,Myanmar,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.095,0.064,0.136
15,MMR,Myanmar,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.043,0.027,0.063
15,MMR,Myanmar,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.073,0.048,0.105
15,MMR,Myanmar,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.035,0.022,0.053
15,MMR,Myanmar,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.036,0.026,0.046
15,MMR,Myanmar,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.063,0.048,0.08
15,MMR,Myanmar,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.026,0.021,0.033
15,MMR,Myanmar,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.067,0.056,0.081
15,MMR,Myanmar,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.071,0.048,0.103
15,MMR,Myanmar,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.039,0.024,0.062
15,MMR,Myanmar,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.067,0.043,0.096
15,MMR,Myanmar,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.011,0.029
15,MMR,Myanmar,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.067,0.046,0.095
15,MMR,Myanmar,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.017
15,MMR,Myanmar,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.102,0.071,0.139
15,MMR,Myanmar,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.02,0.012,0.03
15,MMR,Myanmar,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.075,0.067,0.085
15,MMR,Myanmar,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.202,0.186,0.222
15,MMR,Myanmar,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.146,0.103,0.195
15,MMR,Myanmar,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.053,0.035,0.078
15,MMR,Myanmar,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.175,0.125,0.231
15,MMR,Myanmar,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.066,0.045,0.095
15,MMR,Myanmar,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.243,0.18,0.312
