145,KWT,Kuwait,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.197,0.162,0.235
145,KWT,Kuwait,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.434,0.331,0.537
145,KWT,Kuwait,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.229,0.151,0.322
145,KWT,Kuwait,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.18,0.118,0.253
145,KWT,Kuwait,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.435,0.334,0.535
145,KWT,Kuwait,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.171,0.112,0.251
145,KWT,Kuwait,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.35,0.25,0.457
145,KWT,Kuwait,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.281,0.218,0.363
145,KWT,Kuwait,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.47,0.383,0.557
145,KWT,Kuwait,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.816,0.797,0.835
145,KWT,Kuwait,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.539,0.513,0.564
145,KWT,Kuwait,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.676,0.584,0.761
145,KWT,Kuwait,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.372,0.29,0.457
145,KWT,Kuwait,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.791,0.716,0.851
145,KWT,Kuwait,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.441,0.356,0.539
145,KWT,Kuwait,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.785,0.716,0.842
145,KWT,Kuwait,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.483,0.392,0.569
145,KWT,Kuwait,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.883,0.835,0.921
145,KWT,Kuwait,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.556,0.463,0.648
145,KWT,Kuwait,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.571,0.476,0.655
145,KWT,Kuwait,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.869,0.82,0.911
145,KWT,Kuwait,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.932,0.9,0.955
145,KWT,Kuwait,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.64,0.546,0.721
145,KWT,Kuwait,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.736,0.653,0.809
145,KWT,Kuwait,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.969,0.953,0.981
145,KWT,Kuwait,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.97,0.956,0.981
145,KWT,Kuwait,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.762,0.684,0.831
145,KWT,Kuwait,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.739,0.641,0.82
145,KWT,Kuwait,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.97,0.955,0.98
145,KWT,Kuwait,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.735,0.634,0.822
145,KWT,Kuwait,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.968,0.952,0.979
145,KWT,Kuwait,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.703,0.598,0.796
145,KWT,Kuwait,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.962,0.945,0.975
145,KWT,Kuwait,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.647,0.537,0.752
145,KWT,Kuwait,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.951,0.927,0.969
145,KWT,Kuwait,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.182,0.138,0.236
145,KWT,Kuwait,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.305,0.244,0.37
145,KWT,Kuwait,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.169,0.147,0.193
145,KWT,Kuwait,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.302,0.273,0.333
145,KWT,Kuwait,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.31,0.251,0.368
145,KWT,Kuwait,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.187,0.141,0.243
145,KWT,Kuwait,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.332,0.272,0.392
145,KWT,Kuwait,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.16,0.119,0.208
145,KWT,Kuwait,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.262,0.204,0.323
145,KWT,Kuwait,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.148,0.111,0.196
145,KWT,Kuwait,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.251,0.205,0.308
145,KWT,Kuwait,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.425,0.364,0.491
145,KWT,Kuwait,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.749,0.733,0.765
145,KWT,Kuwait,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.435,0.416,0.455
145,KWT,Kuwait,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.322,0.267,0.381
145,KWT,Kuwait,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.594,0.527,0.666
145,KWT,Kuwait,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.697,0.629,0.752
145,KWT,Kuwait,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.369,0.306,0.432
145,KWT,Kuwait,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.729,0.675,0.782
145,KWT,Kuwait,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.417,0.353,0.485
145,KWT,Kuwait,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.47,0.405,0.538
145,KWT,Kuwait,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.804,0.75,0.848
145,KWT,Kuwait,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.473,0.404,0.54
145,KWT,Kuwait,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.804,0.755,0.849
145,KWT,Kuwait,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.509,0.441,0.577
145,KWT,Kuwait,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.851,0.806,0.89
145,KWT,Kuwait,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.549,0.475,0.616
145,KWT,Kuwait,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.906,0.872,0.933
145,KWT,Kuwait,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.919,0.89,0.94
145,KWT,Kuwait,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.575,0.509,0.641
145,KWT,Kuwait,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.919,0.889,0.943
145,KWT,Kuwait,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.563,0.481,0.643
145,KWT,Kuwait,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.528,0.445,0.612
145,KWT,Kuwait,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.927,0.9,0.949
145,KWT,Kuwait,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.913,0.88,0.937
145,KWT,Kuwait,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.537,0.458,0.617
145,KWT,Kuwait,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.487,0.414,0.559
145,KWT,Kuwait,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.863,0.825,0.897
145,KWT,Kuwait,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.16,0.106,0.228
145,KWT,Kuwait,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.241,0.177,0.318
145,KWT,Kuwait,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.144,0.119,0.175
145,KWT,Kuwait,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.211,0.179,0.246
145,KWT,Kuwait,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.148,0.098,0.212
145,KWT,Kuwait,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.194,0.138,0.262
145,KWT,Kuwait,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.143,0.097,0.206
145,KWT,Kuwait,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.235,0.165,0.314
145,KWT,Kuwait,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.127,0.085,0.175
145,KWT,Kuwait,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.177,0.122,0.241
145,KWT,Kuwait,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.231,0.17,0.299
145,KWT,Kuwait,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.395,0.308,0.49
145,KWT,Kuwait,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.386,0.361,0.411
145,KWT,Kuwait,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.715,0.693,0.739
145,KWT,Kuwait,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.551,0.462,0.641
145,KWT,Kuwait,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.298,0.229,0.374
145,KWT,Kuwait,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.648,0.561,0.731
145,KWT,Kuwait,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.334,0.258,0.419
145,KWT,Kuwait,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.388,0.306,0.475
145,KWT,Kuwait,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.702,0.623,0.773
145,KWT,Kuwait,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.434,0.351,0.522
145,KWT,Kuwait,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.766,0.693,0.832
145,KWT,Kuwait,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.775,0.706,0.833
145,KWT,Kuwait,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.428,0.342,0.513
145,KWT,Kuwait,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.45,0.361,0.541
145,KWT,Kuwait,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.813,0.749,0.867
145,KWT,Kuwait,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.462,0.371,0.555
145,KWT,Kuwait,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.878,0.831,0.916
145,KWT,Kuwait,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.47,0.376,0.566
145,KWT,Kuwait,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.891,0.85,0.925
145,KWT,Kuwait,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.486,0.376,0.595
145,KWT,Kuwait,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.899,0.857,0.934
145,KWT,Kuwait,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.479,0.379,0.588
145,KWT,Kuwait,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.918,0.884,0.946
145,KWT,Kuwait,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.445,0.339,0.555
145,KWT,Kuwait,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.887,0.838,0.923
145,KWT,Kuwait,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.37,0.277,0.471
145,KWT,Kuwait,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.801,0.734,0.86
145,KWT,Kuwait,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.212,0.141,0.294
145,KWT,Kuwait,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.384,0.285,0.494
145,KWT,Kuwait,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.201,0.167,0.238
145,KWT,Kuwait,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.407,0.356,0.459
145,KWT,Kuwait,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.234,0.155,0.332
145,KWT,Kuwait,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.44,0.338,0.546
145,KWT,Kuwait,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.442,0.34,0.542
145,KWT,Kuwait,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.184,0.121,0.264
145,KWT,Kuwait,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.357,0.256,0.463
145,KWT,Kuwait,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.175,0.116,0.254
145,KWT,Kuwait,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.287,0.228,0.358
145,KWT,Kuwait,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.475,0.392,0.559
145,KWT,Kuwait,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.82,0.802,0.837
145,KWT,Kuwait,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.546,0.522,0.57
145,KWT,Kuwait,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.682,0.593,0.761
145,KWT,Kuwait,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.379,0.303,0.457
145,KWT,Kuwait,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.448,0.37,0.537
145,KWT,Kuwait,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.797,0.723,0.857
145,KWT,Kuwait,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.491,0.409,0.57
145,KWT,Kuwait,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.79,0.725,0.844
145,KWT,Kuwait,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.887,0.841,0.922
145,KWT,Kuwait,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.564,0.482,0.645
145,KWT,Kuwait,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.873,0.825,0.913
145,KWT,Kuwait,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.578,0.493,0.656
145,KWT,Kuwait,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.934,0.902,0.957
145,KWT,Kuwait,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.646,0.559,0.722
145,KWT,Kuwait,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.743,0.665,0.811
145,KWT,Kuwait,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.97,0.955,0.981
145,KWT,Kuwait,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.768,0.696,0.834
145,KWT,Kuwait,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.971,0.957,0.982
145,KWT,Kuwait,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.744,0.649,0.824
145,KWT,Kuwait,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.97,0.956,0.981
145,KWT,Kuwait,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.74,0.64,0.827
145,KWT,Kuwait,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.969,0.953,0.98
145,KWT,Kuwait,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.963,0.947,0.976
145,KWT,Kuwait,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.708,0.599,0.803
145,KWT,Kuwait,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.654,0.541,0.757
145,KWT,Kuwait,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.953,0.929,0.97
145,KWT,Kuwait,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.185,0.141,0.239
145,KWT,Kuwait,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.311,0.248,0.375
145,KWT,Kuwait,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.308,0.278,0.339
145,KWT,Kuwait,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.172,0.151,0.198
145,KWT,Kuwait,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.315,0.256,0.376
145,KWT,Kuwait,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.191,0.144,0.246
145,KWT,Kuwait,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.163,0.122,0.212
145,KWT,Kuwait,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.338,0.277,0.401
145,KWT,Kuwait,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.151,0.114,0.198
145,KWT,Kuwait,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.267,0.209,0.33
145,KWT,Kuwait,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.257,0.212,0.309
145,KWT,Kuwait,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.431,0.371,0.496
145,KWT,Kuwait,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.753,0.738,0.769
145,KWT,Kuwait,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.443,0.425,0.461
145,KWT,Kuwait,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.601,0.539,0.667
145,KWT,Kuwait,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.329,0.275,0.383
145,KWT,Kuwait,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.375,0.313,0.435
145,KWT,Kuwait,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.702,0.638,0.756
145,KWT,Kuwait,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.425,0.363,0.49
145,KWT,Kuwait,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.734,0.679,0.784
145,KWT,Kuwait,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.478,0.418,0.541
145,KWT,Kuwait,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.807,0.758,0.852
145,KWT,Kuwait,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.48,0.417,0.544
145,KWT,Kuwait,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.809,0.76,0.852
145,KWT,Kuwait,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.515,0.451,0.581
145,KWT,Kuwait,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.853,0.811,0.891
145,KWT,Kuwait,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.91,0.878,0.935
145,KWT,Kuwait,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.559,0.488,0.625
145,KWT,Kuwait,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.588,0.528,0.652
145,KWT,Kuwait,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.923,0.898,0.944
145,KWT,Kuwait,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.574,0.494,0.653
145,KWT,Kuwait,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.923,0.895,0.946
145,KWT,Kuwait,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.543,0.464,0.63
145,KWT,Kuwait,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.93,0.903,0.953
145,KWT,Kuwait,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.911,0.877,0.936
145,KWT,Kuwait,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.529,0.447,0.614
145,KWT,Kuwait,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.867,0.831,0.901
145,KWT,Kuwait,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.494,0.42,0.562
145,KWT,Kuwait,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.246,0.181,0.325
145,KWT,Kuwait,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.163,0.109,0.232
145,KWT,Kuwait,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.215,0.182,0.251
145,KWT,Kuwait,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.147,0.121,0.177
145,KWT,Kuwait,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.198,0.141,0.269
145,KWT,Kuwait,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.152,0.099,0.218
145,KWT,Kuwait,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.24,0.166,0.319
145,KWT,Kuwait,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.145,0.099,0.208
145,KWT,Kuwait,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.13,0.087,0.177
145,KWT,Kuwait,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.18,0.126,0.247
145,KWT,Kuwait,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.401,0.317,0.494
145,KWT,Kuwait,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.237,0.179,0.301
145,KWT,Kuwait,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.393,0.368,0.418
145,KWT,Kuwait,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.72,0.698,0.742
145,KWT,Kuwait,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.304,0.236,0.378
145,KWT,Kuwait,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.557,0.469,0.643
145,KWT,Kuwait,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.653,0.569,0.732
145,KWT,Kuwait,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.34,0.268,0.42
145,KWT,Kuwait,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.396,0.317,0.48
145,KWT,Kuwait,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.707,0.632,0.775
145,KWT,Kuwait,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.77,0.702,0.832
145,KWT,Kuwait,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.442,0.364,0.525
145,KWT,Kuwait,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.78,0.714,0.836
145,KWT,Kuwait,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.436,0.353,0.518
145,KWT,Kuwait,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.817,0.755,0.869
145,KWT,Kuwait,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.457,0.376,0.542
145,KWT,Kuwait,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.469,0.381,0.557
145,KWT,Kuwait,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.882,0.837,0.919
145,KWT,Kuwait,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.476,0.385,0.567
145,KWT,Kuwait,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.895,0.855,0.927
145,KWT,Kuwait,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.493,0.385,0.606
145,KWT,Kuwait,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.902,0.859,0.935
145,KWT,Kuwait,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.921,0.886,0.947
145,KWT,Kuwait,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.487,0.385,0.596
145,KWT,Kuwait,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.89,0.844,0.925
145,KWT,Kuwait,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.453,0.346,0.567
145,KWT,Kuwait,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.806,0.742,0.864
145,KWT,Kuwait,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.376,0.284,0.476
145,KWT,Kuwait,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.39,0.292,0.495
145,KWT,Kuwait,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.216,0.145,0.3
145,KWT,Kuwait,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.206,0.168,0.243
145,KWT,Kuwait,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.413,0.361,0.467
145,KWT,Kuwait,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.446,0.341,0.557
145,KWT,Kuwait,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.239,0.159,0.336
145,KWT,Kuwait,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.188,0.12,0.266
145,KWT,Kuwait,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.449,0.351,0.551
145,KWT,Kuwait,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.362,0.264,0.47
145,KWT,Kuwait,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.178,0.116,0.259
145,KWT,Kuwait,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.292,0.242,0.353
145,KWT,Kuwait,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.48,0.4,0.558
