54,SVK,Slovakia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.454,0.382,0.526
54,SVK,Slovakia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.535,0.474,0.594
54,SVK,Slovakia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.139,0.104,0.181
54,SVK,Slovakia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.186,0.139,0.236
54,SVK,Slovakia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.551,0.478,0.618
54,SVK,Slovakia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.212,0.163,0.269
54,SVK,Slovakia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.664,0.593,0.729
54,SVK,Slovakia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.732,0.673,0.786
54,SVK,Slovakia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.272,0.216,0.341
54,SVK,Slovakia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.783,0.729,0.829
54,SVK,Slovakia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.279,0.214,0.353
54,SVK,Slovakia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.804,0.748,0.848
54,SVK,Slovakia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.326,0.258,0.4
54,SVK,Slovakia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.787,0.735,0.834
54,SVK,Slovakia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.344,0.273,0.419
54,SVK,Slovakia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.304,0.236,0.382
54,SVK,Slovakia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.76,0.702,0.812
54,SVK,Slovakia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.238,0.181,0.299
54,SVK,Slovakia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.718,0.651,0.778
54,SVK,Slovakia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.633,0.558,0.705
54,SVK,Slovakia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.23,0.169,0.301
54,SVK,Slovakia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.062,0.04,0.092
54,SVK,Slovakia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.223,0.153,0.305
54,SVK,Slovakia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.051,0.041,0.062
54,SVK,Slovakia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.184,0.155,0.216
54,SVK,Slovakia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.052,0.033,0.075
54,SVK,Slovakia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.169,0.117,0.228
54,SVK,Slovakia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.198,0.14,0.268
54,SVK,Slovakia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.047,0.029,0.071
54,SVK,Slovakia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.044,0.028,0.067
54,SVK,Slovakia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.152,0.104,0.206
54,SVK,Slovakia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.309,0.222,0.4
54,SVK,Slovakia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.064,0.041,0.092
54,SVK,Slovakia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.171,0.154,0.189
54,SVK,Slovakia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.629,0.602,0.656
54,SVK,Slovakia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.106,0.068,0.152
54,SVK,Slovakia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.476,0.376,0.577
54,SVK,Slovakia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.14,0.092,0.197
54,SVK,Slovakia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.559,0.459,0.657
54,SVK,Slovakia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.143,0.093,0.204
54,SVK,Slovakia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.67,0.578,0.75
54,SVK,Slovakia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.635,0.536,0.726
54,SVK,Slovakia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.175,0.12,0.249
54,SVK,Slovakia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.721,0.627,0.8
54,SVK,Slovakia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.189,0.126,0.261
54,SVK,Slovakia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.772,0.693,0.837
54,SVK,Slovakia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.222,0.159,0.295
54,SVK,Slovakia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.817,0.748,0.871
54,SVK,Slovakia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.247,0.176,0.34
54,SVK,Slovakia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.805,0.736,0.864
54,SVK,Slovakia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.277,0.197,0.366
54,SVK,Slovakia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.78,0.702,0.844
54,SVK,Slovakia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.276,0.196,0.372
54,SVK,Slovakia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.223,0.154,0.304
54,SVK,Slovakia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.736,0.654,0.806
54,SVK,Slovakia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.766,0.692,0.832
54,SVK,Slovakia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.208,0.145,0.282
54,SVK,Slovakia,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.175,0.12,0.242
54,SVK,Slovakia,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.612,0.517,0.71
54,SVK,Slovakia,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.059,0.036,0.089
54,SVK,Slovakia,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.122,0.081,0.18
54,SVK,Slovakia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.124,0.102,0.151
54,SVK,Slovakia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.05,0.039,0.063
54,SVK,Slovakia,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.06,0.037,0.091
54,SVK,Slovakia,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.141,0.097,0.199
54,SVK,Slovakia,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.042,0.026,0.065
54,SVK,Slovakia,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.135,0.09,0.195
54,SVK,Slovakia,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.04,0.024,0.062
54,SVK,Slovakia,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.097,0.063,0.141
54,SVK,Slovakia,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.152,0.104,0.218
54,SVK,Slovakia,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.075,0.046,0.114
54,SVK,Slovakia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.207,0.187,0.228
54,SVK,Slovakia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.5,0.477,0.527
54,SVK,Slovakia,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.272,0.199,0.357
54,SVK,Slovakia,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.109,0.068,0.155
54,SVK,Slovakia,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.12,0.08,0.179
54,SVK,Slovakia,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.348,0.255,0.447
54,SVK,Slovakia,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.398,0.302,0.493
54,SVK,Slovakia,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.134,0.087,0.194
54,SVK,Slovakia,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.197,0.132,0.274
54,SVK,Slovakia,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.468,0.362,0.569
54,SVK,Slovakia,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.231,0.154,0.32
54,SVK,Slovakia,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.607,0.499,0.706
54,SVK,Slovakia,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.315,0.221,0.423
54,SVK,Slovakia,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.694,0.602,0.779
54,SVK,Slovakia,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.751,0.67,0.826
54,SVK,Slovakia,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.305,0.212,0.406
54,SVK,Slovakia,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.362,0.266,0.476
54,SVK,Slovakia,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.803,0.724,0.866
54,SVK,Slovakia,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.389,0.286,0.502
54,SVK,Slovakia,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.794,0.717,0.857
54,SVK,Slovakia,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.775,0.69,0.842
54,SVK,Slovakia,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.354,0.255,0.464
54,SVK,Slovakia,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.253,0.175,0.35
54,SVK,Slovakia,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.695,0.602,0.777
54,SVK,Slovakia,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.256,0.172,0.353
54,SVK,Slovakia,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.64,0.535,0.738
54,SVK,Slovakia,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.174,0.133,0.222
54,SVK,Slovakia,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.06,0.045,0.082
54,SVK,Slovakia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.155,0.136,0.176
54,SVK,Slovakia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.043,0.059
54,SVK,Slovakia,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.056,0.04,0.074
54,SVK,Slovakia,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.156,0.121,0.194
54,SVK,Slovakia,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.044,0.032,0.062
54,SVK,Slovakia,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.167,0.129,0.215
54,SVK,Slovakia,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.125,0.096,0.158
54,SVK,Slovakia,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.042,0.03,0.057
54,SVK,Slovakia,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.069,0.051,0.091
54,SVK,Slovakia,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.232,0.18,0.29
54,SVK,Slovakia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.565,0.547,0.583
54,SVK,Slovakia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.191,0.178,0.206
54,SVK,Slovakia,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.107,0.079,0.14
54,SVK,Slovakia,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.376,0.313,0.444
54,SVK,Slovakia,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.455,0.384,0.526
54,SVK,Slovakia,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.13,0.097,0.169
54,SVK,Slovakia,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.138,0.105,0.181
54,SVK,Slovakia,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.535,0.472,0.596
54,SVK,Slovakia,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.186,0.14,0.239
54,SVK,Slovakia,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.552,0.477,0.621
54,SVK,Slovakia,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.21,0.16,0.268
54,SVK,Slovakia,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.664,0.596,0.73
54,SVK,Slovakia,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.27,0.213,0.335
54,SVK,Slovakia,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.732,0.673,0.786
54,SVK,Slovakia,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.782,0.729,0.829
54,SVK,Slovakia,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.278,0.213,0.346
54,SVK,Slovakia,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.325,0.258,0.396
54,SVK,Slovakia,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.804,0.749,0.849
54,SVK,Slovakia,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.342,0.273,0.417
54,SVK,Slovakia,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.788,0.734,0.834
54,SVK,Slovakia,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.303,0.237,0.378
54,SVK,Slovakia,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.76,0.703,0.81
54,SVK,Slovakia,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.72,0.653,0.779
54,SVK,Slovakia,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.237,0.182,0.301
54,SVK,Slovakia,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.23,0.167,0.301
54,SVK,Slovakia,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.631,0.558,0.704
54,SVK,Slovakia,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.225,0.155,0.312
54,SVK,Slovakia,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.062,0.04,0.092
54,SVK,Slovakia,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.186,0.158,0.218
54,SVK,Slovakia,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.051,0.042,0.063
54,SVK,Slovakia,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.052,0.033,0.076
54,SVK,Slovakia,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.171,0.121,0.23
54,SVK,Slovakia,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.2,0.141,0.271
54,SVK,Slovakia,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.048,0.03,0.073
54,SVK,Slovakia,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.044,0.028,0.067
54,SVK,Slovakia,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.154,0.106,0.209
54,SVK,Slovakia,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.311,0.226,0.404
54,SVK,Slovakia,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.065,0.041,0.092
54,SVK,Slovakia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.17,0.154,0.188
54,SVK,Slovakia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.63,0.603,0.657
54,SVK,Slovakia,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.478,0.379,0.58
54,SVK,Slovakia,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.107,0.068,0.152
54,SVK,Slovakia,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.14,0.092,0.195
54,SVK,Slovakia,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.559,0.457,0.659
54,SVK,Slovakia,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.668,0.573,0.748
54,SVK,Slovakia,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.141,0.091,0.201
54,SVK,Slovakia,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.638,0.54,0.732
54,SVK,Slovakia,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.174,0.119,0.25
54,SVK,Slovakia,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.188,0.123,0.261
54,SVK,Slovakia,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.723,0.63,0.799
54,SVK,Slovakia,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.22,0.157,0.292
54,SVK,Slovakia,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.771,0.691,0.837
54,SVK,Slovakia,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.247,0.172,0.339
54,SVK,Slovakia,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.817,0.749,0.871
54,SVK,Slovakia,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.805,0.737,0.865
54,SVK,Slovakia,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.275,0.195,0.368
54,SVK,Slovakia,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.78,0.702,0.845
54,SVK,Slovakia,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.273,0.192,0.369
54,SVK,Slovakia,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.734,0.652,0.806
54,SVK,Slovakia,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.221,0.152,0.298
54,SVK,Slovakia,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.207,0.141,0.279
54,SVK,Slovakia,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.767,0.696,0.835
54,SVK,Slovakia,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.175,0.119,0.245
54,SVK,Slovakia,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.608,0.512,0.703
54,SVK,Slovakia,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.06,0.036,0.091
54,SVK,Slovakia,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.123,0.083,0.178
54,SVK,Slovakia,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.051,0.04,0.065
54,SVK,Slovakia,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.125,0.102,0.153
54,SVK,Slovakia,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.143,0.098,0.205
54,SVK,Slovakia,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.061,0.038,0.093
54,SVK,Slovakia,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.137,0.09,0.197
54,SVK,Slovakia,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.042,0.026,0.066
54,SVK,Slovakia,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.098,0.064,0.143
54,SVK,Slovakia,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.041,0.024,0.062
54,SVK,Slovakia,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.152,0.101,0.219
54,SVK,Slovakia,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.076,0.047,0.115
54,SVK,Slovakia,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.5,0.477,0.527
54,SVK,Slovakia,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.207,0.187,0.228
54,SVK,Slovakia,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.108,0.066,0.157
54,SVK,Slovakia,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.271,0.2,0.353
54,SVK,Slovakia,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.122,0.08,0.182
54,SVK,Slovakia,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.351,0.26,0.455
54,SVK,Slovakia,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.4,0.305,0.494
54,SVK,Slovakia,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.136,0.089,0.198
54,SVK,Slovakia,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.47,0.364,0.572
54,SVK,Slovakia,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.197,0.132,0.274
54,SVK,Slovakia,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.607,0.502,0.709
54,SVK,Slovakia,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.229,0.153,0.313
54,SVK,Slovakia,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.695,0.606,0.78
54,SVK,Slovakia,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.315,0.22,0.42
54,SVK,Slovakia,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.305,0.212,0.41
54,SVK,Slovakia,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.751,0.673,0.825
54,SVK,Slovakia,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.804,0.724,0.865
54,SVK,Slovakia,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.361,0.26,0.475
54,SVK,Slovakia,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.388,0.286,0.499
54,SVK,Slovakia,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.795,0.716,0.857
54,SVK,Slovakia,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.776,0.693,0.842
54,SVK,Slovakia,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.352,0.254,0.46
54,SVK,Slovakia,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.252,0.174,0.347
54,SVK,Slovakia,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.696,0.602,0.78
54,SVK,Slovakia,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.256,0.17,0.35
54,SVK,Slovakia,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.638,0.536,0.738
54,SVK,Slovakia,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.175,0.134,0.223
54,SVK,Slovakia,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.045,0.083
54,SVK,Slovakia,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.051,0.044,0.059
54,SVK,Slovakia,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.157,0.136,0.178
54,SVK,Slovakia,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.056,0.041,0.075
54,SVK,Slovakia,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.157,0.121,0.196
54,SVK,Slovakia,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.169,0.13,0.215
54,SVK,Slovakia,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.045,0.032,0.063
54,SVK,Slovakia,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.042,0.03,0.058
54,SVK,Slovakia,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.126,0.096,0.16
54,SVK,Slovakia,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.07,0.052,0.094
54,SVK,Slovakia,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.233,0.182,0.292
54,SVK,Slovakia,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.566,0.548,0.584
54,SVK,Slovakia,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.191,0.177,0.205
54,SVK,Slovakia,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.376,0.315,0.441
54,SVK,Slovakia,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.107,0.079,0.139
54,SVK,Slovakia,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.456,0.387,0.526
54,SVK,Slovakia,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.131,0.098,0.17
54,SVK,Slovakia,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.139,0.103,0.181
54,SVK,Slovakia,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.535,0.471,0.598
54,SVK,Slovakia,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.554,0.478,0.622
54,SVK,Slovakia,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.185,0.14,0.237
54,SVK,Slovakia,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.664,0.597,0.733
54,SVK,Slovakia,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.209,0.159,0.267
54,SVK,Slovakia,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.269,0.214,0.333
54,SVK,Slovakia,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.732,0.673,0.787
