92,ESP,Spain,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.086,0.072,0.103
92,ESP,Spain,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.284,0.256,0.314
92,ESP,Spain,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.333,0.276,0.393
92,ESP,Spain,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.12,0.085,0.169
92,ESP,Spain,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.077,0.055,0.105
92,ESP,Spain,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.331,0.276,0.385
92,ESP,Spain,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.223,0.179,0.269
92,ESP,Spain,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.066,0.045,0.091
92,ESP,Spain,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.366,0.316,0.414
92,ESP,Spain,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.115,0.09,0.145
92,ESP,Spain,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.222,0.209,0.236
92,ESP,Spain,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.636,0.621,0.651
92,ESP,Spain,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.173,0.135,0.218
92,ESP,Spain,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.494,0.438,0.551
92,ESP,Spain,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.193,0.155,0.239
92,ESP,Spain,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.568,0.507,0.622
92,ESP,Spain,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.632,0.576,0.687
92,ESP,Spain,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.213,0.173,0.261
92,ESP,Spain,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.681,0.624,0.736
92,ESP,Spain,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.236,0.189,0.285
92,ESP,Spain,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.249,0.201,0.305
92,ESP,Spain,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.709,0.653,0.756
92,ESP,Spain,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.262,0.213,0.315
92,ESP,Spain,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.736,0.683,0.785
92,ESP,Spain,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.273,0.222,0.333
92,ESP,Spain,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.756,0.704,0.8
92,ESP,Spain,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.803,0.77,0.834
92,ESP,Spain,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.313,0.272,0.358
92,ESP,Spain,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.298,0.255,0.343
92,ESP,Spain,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.784,0.748,0.816
92,ESP,Spain,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.782,0.746,0.815
92,ESP,Spain,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.288,0.243,0.334
92,ESP,Spain,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.262,0.221,0.307
92,ESP,Spain,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.754,0.712,0.791
92,ESP,Spain,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.198,0.162,0.237
92,ESP,Spain,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.706,0.655,0.751
92,ESP,Spain,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.096,0.064,0.14
92,ESP,Spain,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.238,0.166,0.319
92,ESP,Spain,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.073,0.058,0.09
92,ESP,Spain,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.236,0.205,0.266
92,ESP,Spain,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.301,0.233,0.372
92,ESP,Spain,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.103,0.068,0.155
92,ESP,Spain,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.05,0.033,0.072
92,ESP,Spain,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.266,0.207,0.329
92,ESP,Spain,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.042,0.028,0.058
92,ESP,Spain,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.133,0.102,0.169
92,ESP,Spain,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.087,0.063,0.116
92,ESP,Spain,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.209,0.164,0.258
92,ESP,Spain,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.234,0.219,0.25
92,ESP,Spain,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.481,0.463,0.501
92,ESP,Spain,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.294,0.234,0.356
92,ESP,Spain,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.149,0.111,0.195
92,ESP,Spain,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.177,0.133,0.23
92,ESP,Spain,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.34,0.276,0.407
92,ESP,Spain,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.2,0.152,0.259
92,ESP,Spain,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.399,0.329,0.472
92,ESP,Spain,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.454,0.384,0.527
92,ESP,Spain,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.226,0.172,0.284
92,ESP,Spain,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.263,0.207,0.324
92,ESP,Spain,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.541,0.463,0.621
92,ESP,Spain,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.593,0.517,0.664
92,ESP,Spain,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.291,0.232,0.362
92,ESP,Spain,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.646,0.572,0.714
92,ESP,Spain,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.319,0.246,0.393
92,ESP,Spain,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.369,0.311,0.43
92,ESP,Spain,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.752,0.701,0.792
92,ESP,Spain,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.367,0.307,0.43
92,ESP,Spain,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.771,0.728,0.811
92,ESP,Spain,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.762,0.717,0.804
92,ESP,Spain,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.378,0.318,0.439
92,ESP,Spain,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.722,0.672,0.769
92,ESP,Spain,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.333,0.279,0.394
92,ESP,Spain,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.257,0.202,0.32
92,ESP,Spain,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.637,0.58,0.693
92,ESP,Spain,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.086,0.064,0.111
92,ESP,Spain,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.238,0.188,0.291
92,ESP,Spain,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.261,0.239,0.282
92,ESP,Spain,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.079,0.069,0.091
92,ESP,Spain,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.317,0.273,0.364
92,ESP,Spain,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.112,0.085,0.143
92,ESP,Spain,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.064,0.05,0.082
92,ESP,Spain,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.3,0.26,0.341
92,ESP,Spain,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.054,0.041,0.069
92,ESP,Spain,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.179,0.153,0.209
92,ESP,Spain,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.289,0.256,0.325
92,ESP,Spain,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.102,0.083,0.123
92,ESP,Spain,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.559,0.546,0.571
92,ESP,Spain,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.229,0.219,0.24
92,ESP,Spain,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.396,0.353,0.441
92,ESP,Spain,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.162,0.134,0.193
92,ESP,Spain,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.456,0.41,0.501
92,ESP,Spain,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.185,0.154,0.219
92,ESP,Spain,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.207,0.173,0.245
92,ESP,Spain,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.516,0.473,0.561
92,ESP,Spain,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.231,0.191,0.269
92,ESP,Spain,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.567,0.522,0.614
92,ESP,Spain,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.256,0.218,0.298
92,ESP,Spain,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.625,0.579,0.671
92,ESP,Spain,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.277,0.238,0.32
92,ESP,Spain,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.664,0.622,0.708
92,ESP,Spain,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.7,0.655,0.743
92,ESP,Spain,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.296,0.252,0.34
92,ESP,Spain,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.776,0.746,0.802
92,ESP,Spain,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.342,0.306,0.382
92,ESP,Spain,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.777,0.748,0.804
92,ESP,Spain,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.335,0.296,0.374
92,ESP,Spain,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.337,0.3,0.376
92,ESP,Spain,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.771,0.741,0.798
92,ESP,Spain,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.304,0.267,0.342
92,ESP,Spain,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.735,0.701,0.767
92,ESP,Spain,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.66,0.617,0.702
92,ESP,Spain,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.237,0.197,0.281
92,ESP,Spain,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.078,0.054,0.111
92,ESP,Spain,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.244,0.178,0.324
92,ESP,Spain,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.086,0.073,0.104
92,ESP,Spain,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.285,0.256,0.315
92,ESP,Spain,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.328,0.27,0.392
92,ESP,Spain,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.122,0.085,0.169
92,ESP,Spain,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.334,0.282,0.39
92,ESP,Spain,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.077,0.054,0.104
92,ESP,Spain,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.222,0.178,0.271
92,ESP,Spain,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.065,0.045,0.09
92,ESP,Spain,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.116,0.091,0.147
92,ESP,Spain,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.367,0.314,0.416
92,ESP,Spain,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.223,0.21,0.237
92,ESP,Spain,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.638,0.622,0.653
92,ESP,Spain,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.174,0.136,0.217
92,ESP,Spain,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.495,0.438,0.556
92,ESP,Spain,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.568,0.508,0.622
92,ESP,Spain,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.194,0.157,0.237
92,ESP,Spain,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.634,0.575,0.691
92,ESP,Spain,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.214,0.173,0.262
92,ESP,Spain,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.684,0.626,0.736
92,ESP,Spain,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.237,0.19,0.286
92,ESP,Spain,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.712,0.657,0.762
92,ESP,Spain,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.25,0.201,0.305
92,ESP,Spain,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.263,0.215,0.316
92,ESP,Spain,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.738,0.686,0.784
92,ESP,Spain,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.275,0.225,0.335
92,ESP,Spain,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.759,0.709,0.803
92,ESP,Spain,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.312,0.268,0.357
92,ESP,Spain,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.801,0.764,0.834
92,ESP,Spain,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.298,0.253,0.347
92,ESP,Spain,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.784,0.745,0.819
92,ESP,Spain,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.782,0.744,0.82
92,ESP,Spain,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.29,0.244,0.336
92,ESP,Spain,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.755,0.711,0.795
92,ESP,Spain,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.263,0.22,0.311
92,ESP,Spain,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.706,0.654,0.751
92,ESP,Spain,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.2,0.161,0.243
92,ESP,Spain,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.238,0.166,0.323
92,ESP,Spain,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.097,0.064,0.139
92,ESP,Spain,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.238,0.208,0.268
92,ESP,Spain,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.074,0.059,0.091
92,ESP,Spain,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.105,0.068,0.155
92,ESP,Spain,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.3,0.233,0.372
92,ESP,Spain,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.052,0.034,0.075
92,ESP,Spain,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.274,0.219,0.336
92,ESP,Spain,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.135,0.103,0.174
92,ESP,Spain,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.042,0.028,0.06
92,ESP,Spain,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.215,0.17,0.264
92,ESP,Spain,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.09,0.065,0.122
92,ESP,Spain,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.234,0.22,0.25
92,ESP,Spain,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.48,0.462,0.499
92,ESP,Spain,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.297,0.237,0.361
92,ESP,Spain,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.151,0.113,0.196
92,ESP,Spain,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.343,0.281,0.412
92,ESP,Spain,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.18,0.135,0.231
92,ESP,Spain,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.202,0.154,0.262
92,ESP,Spain,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.4,0.332,0.47
92,ESP,Spain,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.455,0.383,0.525
92,ESP,Spain,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.227,0.174,0.284
92,ESP,Spain,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.264,0.209,0.322
92,ESP,Spain,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.538,0.461,0.613
92,ESP,Spain,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.589,0.517,0.657
92,ESP,Spain,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.291,0.231,0.359
92,ESP,Spain,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.644,0.575,0.712
92,ESP,Spain,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.319,0.251,0.387
92,ESP,Spain,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.742,0.687,0.785
92,ESP,Spain,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.365,0.307,0.426
92,ESP,Spain,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.763,0.717,0.803
92,ESP,Spain,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.364,0.302,0.428
92,ESP,Spain,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.753,0.707,0.796
92,ESP,Spain,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.376,0.317,0.436
92,ESP,Spain,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.715,0.658,0.764
92,ESP,Spain,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.333,0.28,0.396
92,ESP,Spain,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.256,0.2,0.317
92,ESP,Spain,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.634,0.574,0.692
92,ESP,Spain,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.087,0.065,0.113
92,ESP,Spain,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.241,0.19,0.295
92,ESP,Spain,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.08,0.07,0.092
92,ESP,Spain,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.262,0.241,0.283
92,ESP,Spain,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.114,0.086,0.144
92,ESP,Spain,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.314,0.272,0.36
92,ESP,Spain,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.065,0.051,0.083
92,ESP,Spain,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.305,0.266,0.345
92,ESP,Spain,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.18,0.151,0.21
92,ESP,Spain,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.054,0.041,0.069
92,ESP,Spain,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.103,0.084,0.125
92,ESP,Spain,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.293,0.258,0.329
92,ESP,Spain,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.23,0.219,0.24
92,ESP,Spain,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.559,0.547,0.571
92,ESP,Spain,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.398,0.356,0.441
92,ESP,Spain,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.163,0.134,0.193
92,ESP,Spain,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.458,0.413,0.503
92,ESP,Spain,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.187,0.158,0.222
92,ESP,Spain,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.518,0.476,0.564
92,ESP,Spain,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.208,0.174,0.246
92,ESP,Spain,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.569,0.525,0.615
92,ESP,Spain,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.232,0.195,0.271
92,ESP,Spain,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.257,0.22,0.295
92,ESP,Spain,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.625,0.581,0.671
92,ESP,Spain,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.663,0.622,0.707
92,ESP,Spain,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.277,0.239,0.32
92,ESP,Spain,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.297,0.253,0.342
92,ESP,Spain,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.7,0.657,0.742
92,ESP,Spain,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.34,0.302,0.379
92,ESP,Spain,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.77,0.739,0.797
92,ESP,Spain,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.773,0.742,0.801
92,ESP,Spain,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.333,0.294,0.371
92,ESP,Spain,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.338,0.301,0.375
92,ESP,Spain,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.766,0.733,0.794
92,ESP,Spain,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.732,0.694,0.764
92,ESP,Spain,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.304,0.267,0.344
92,ESP,Spain,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.658,0.615,0.701
92,ESP,Spain,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.237,0.199,0.28
92,ESP,Spain,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.08,0.054,0.115
92,ESP,Spain,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.249,0.182,0.326
92,ESP,Spain,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.087,0.073,0.105
92,ESP,Spain,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.285,0.258,0.314
92,ESP,Spain,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.123,0.085,0.171
92,ESP,Spain,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.324,0.268,0.384
92,ESP,Spain,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.337,0.287,0.39
92,ESP,Spain,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.077,0.054,0.105
92,ESP,Spain,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.22,0.174,0.27
92,ESP,Spain,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.065,0.045,0.088
92,ESP,Spain,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.368,0.312,0.421
92,ESP,Spain,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.115,0.09,0.147
92,ESP,Spain,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.223,0.209,0.237
92,ESP,Spain,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.637,0.622,0.653
92,ESP,Spain,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.495,0.435,0.555
92,ESP,Spain,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.174,0.136,0.216
92,ESP,Spain,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.567,0.507,0.625
92,ESP,Spain,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.193,0.155,0.237
92,ESP,Spain,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.214,0.172,0.264
