72,NZL,New Zealand,1994,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.13,0.089,0.181
72,NZL,New Zealand,1994,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.587,0.507,0.67
72,NZL,New Zealand,1994,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.11,0.077,0.15
72,NZL,New Zealand,1994,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.527,0.443,0.613
72,NZL,New Zealand,1994,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.226,0.156,0.305
72,NZL,New Zealand,1994,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.064,0.04,0.095
72,NZL,New Zealand,1994,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.229,0.197,0.262
72,NZL,New Zealand,1994,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.061,0.049,0.075
72,NZL,New Zealand,1994,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.081,0.053,0.122
72,NZL,New Zealand,1994,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.271,0.195,0.357
72,NZL,New Zealand,1994,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.202,0.154,0.259
72,NZL,New Zealand,1994,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.046,0.031,0.066
72,NZL,New Zealand,1994,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.052,0.035,0.072
72,NZL,New Zealand,1994,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.215,0.163,0.275
72,NZL,New Zealand,1994,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.155,0.111,0.207
72,NZL,New Zealand,1994,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.347,0.273,0.424
72,NZL,New Zealand,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.193,0.178,0.208
72,NZL,New Zealand,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.488,0.467,0.51
72,NZL,New Zealand,1994,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.132,0.097,0.17
72,NZL,New Zealand,1994,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.336,0.269,0.41
72,NZL,New Zealand,1994,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.388,0.324,0.457
72,NZL,New Zealand,1994,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.153,0.114,0.199
72,NZL,New Zealand,1994,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.162,0.12,0.211
72,NZL,New Zealand,1994,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.422,0.351,0.495
72,NZL,New Zealand,1994,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.483,0.411,0.561
72,NZL,New Zealand,1994,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.185,0.138,0.239
72,NZL,New Zealand,1994,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.558,0.484,0.632
72,NZL,New Zealand,1994,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.233,0.178,0.297
72,NZL,New Zealand,1994,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.262,0.2,0.331
72,NZL,New Zealand,1994,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.604,0.535,0.671
72,NZL,New Zealand,1994,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.628,0.553,0.696
72,NZL,New Zealand,1994,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.263,0.203,0.335
72,NZL,New Zealand,1994,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.651,0.577,0.72
72,NZL,New Zealand,1994,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.267,0.201,0.342
72,NZL,New Zealand,1994,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.211,0.16,0.276
72,NZL,New Zealand,1994,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.655,0.577,0.728
72,NZL,New Zealand,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.215,0.159,0.276
72,NZL,New Zealand,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.647,0.575,0.719
72,NZL,New Zealand,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.211,0.154,0.274
72,NZL,New Zealand,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.564,0.479,0.644
72,NZL,New Zealand,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.177,0.127,0.235
72,NZL,New Zealand,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.502,0.421,0.589
72,NZL,New Zealand,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.065,0.046,0.085
72,NZL,New Zealand,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.251,0.198,0.307
72,NZL,New Zealand,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.063,0.054,0.073
72,NZL,New Zealand,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.233,0.21,0.258
72,NZL,New Zealand,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.249,0.202,0.303
72,NZL,New Zealand,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.072,0.053,0.095
72,NZL,New Zealand,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.222,0.183,0.264
72,NZL,New Zealand,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.053,0.041,0.067
72,NZL,New Zealand,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.062,0.047,0.08
72,NZL,New Zealand,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.213,0.175,0.255
72,NZL,New Zealand,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.109,0.084,0.138
72,NZL,New Zealand,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.363,0.31,0.418
72,NZL,New Zealand,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.174,0.164,0.184
72,NZL,New Zealand,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.537,0.521,0.552
72,NZL,New Zealand,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.393,0.344,0.442
72,NZL,New Zealand,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.123,0.099,0.151
72,NZL,New Zealand,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.142,0.114,0.174
72,NZL,New Zealand,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.452,0.4,0.504
72,NZL,New Zealand,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.501,0.447,0.552
72,NZL,New Zealand,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.156,0.127,0.191
72,NZL,New Zealand,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.176,0.144,0.212
72,NZL,New Zealand,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.557,0.506,0.605
72,NZL,New Zealand,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.217,0.178,0.261
72,NZL,New Zealand,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.617,0.567,0.664
72,NZL,New Zealand,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.653,0.603,0.701
72,NZL,New Zealand,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.238,0.196,0.28
72,NZL,New Zealand,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.677,0.625,0.725
72,NZL,New Zealand,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.246,0.205,0.29
72,NZL,New Zealand,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.69,0.637,0.736
72,NZL,New Zealand,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.248,0.204,0.293
72,NZL,New Zealand,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.181,0.147,0.223
72,NZL,New Zealand,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.676,0.625,0.723
72,NZL,New Zealand,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.184,0.147,0.222
72,NZL,New Zealand,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.672,0.62,0.719
72,NZL,New Zealand,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.573,0.514,0.634
72,NZL,New Zealand,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.178,0.141,0.22
72,NZL,New Zealand,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.155,0.118,0.197
72,NZL,New Zealand,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.511,0.449,0.572
72,NZL,New Zealand,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.278,0.196,0.361
72,NZL,New Zealand,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.066,0.044,0.097
72,NZL,New Zealand,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.069,0.057,0.082
72,NZL,New Zealand,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.244,0.212,0.278
72,NZL,New Zealand,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.066,0.043,0.096
72,NZL,New Zealand,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.231,0.172,0.305
72,NZL,New Zealand,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.254,0.197,0.321
72,NZL,New Zealand,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.065,0.046,0.09
72,NZL,New Zealand,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.216,0.167,0.27
72,NZL,New Zealand,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.077,0.055,0.106
72,NZL,New Zealand,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.066,0.044,0.091
72,NZL,New Zealand,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.388,0.312,0.468
72,NZL,New Zealand,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.157,0.144,0.171
72,NZL,New Zealand,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.59,0.57,0.611
72,NZL,New Zealand,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.118,0.087,0.158
72,NZL,New Zealand,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.454,0.383,0.527
72,NZL,New Zealand,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.521,0.454,0.588
72,NZL,New Zealand,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.135,0.098,0.176
72,NZL,New Zealand,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.153,0.114,0.204
72,NZL,New Zealand,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.581,0.507,0.652
72,NZL,New Zealand,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.171,0.13,0.225
72,NZL,New Zealand,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.631,0.564,0.696
72,NZL,New Zealand,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.205,0.156,0.261
72,NZL,New Zealand,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.678,0.614,0.734
72,NZL,New Zealand,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.706,0.646,0.76
72,NZL,New Zealand,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.22,0.168,0.281
72,NZL,New Zealand,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.232,0.177,0.294
72,NZL,New Zealand,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.73,0.669,0.785
72,NZL,New Zealand,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.732,0.668,0.788
72,NZL,New Zealand,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.232,0.175,0.294
72,NZL,New Zealand,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.157,0.118,0.207
72,NZL,New Zealand,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.703,0.636,0.763
72,NZL,New Zealand,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.71,0.64,0.773
72,NZL,New Zealand,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.152,0.109,0.207
72,NZL,New Zealand,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.592,0.515,0.672
72,NZL,New Zealand,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.133,0.093,0.183
72,NZL,New Zealand,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.112,0.08,0.153
72,NZL,New Zealand,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.532,0.448,0.617
72,NZL,New Zealand,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.065,0.041,0.098
72,NZL,New Zealand,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.229,0.156,0.311
72,NZL,New Zealand,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.064,0.052,0.078
72,NZL,New Zealand,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.236,0.205,0.269
72,NZL,New Zealand,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.279,0.203,0.358
72,NZL,New Zealand,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.085,0.056,0.124
72,NZL,New Zealand,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.216,0.166,0.274
72,NZL,New Zealand,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.051,0.034,0.071
72,NZL,New Zealand,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.053,0.036,0.073
72,NZL,New Zealand,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.219,0.17,0.275
72,NZL,New Zealand,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.159,0.118,0.209
72,NZL,New Zealand,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.35,0.281,0.423
72,NZL,New Zealand,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.494,0.474,0.514
72,NZL,New Zealand,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.198,0.183,0.211
72,NZL,New Zealand,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.339,0.278,0.405
72,NZL,New Zealand,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.134,0.101,0.172
72,NZL,New Zealand,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.391,0.332,0.457
72,NZL,New Zealand,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.156,0.118,0.198
72,NZL,New Zealand,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.168,0.128,0.216
72,NZL,New Zealand,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.43,0.364,0.497
72,NZL,New Zealand,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.192,0.148,0.24
72,NZL,New Zealand,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.493,0.427,0.561
72,NZL,New Zealand,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.236,0.18,0.294
72,NZL,New Zealand,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.565,0.494,0.631
72,NZL,New Zealand,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.609,0.54,0.676
72,NZL,New Zealand,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.264,0.204,0.328
72,NZL,New Zealand,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.269,0.214,0.337
72,NZL,New Zealand,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.635,0.563,0.701
72,NZL,New Zealand,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.657,0.586,0.724
72,NZL,New Zealand,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.274,0.212,0.345
72,NZL,New Zealand,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.664,0.595,0.73
72,NZL,New Zealand,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.219,0.169,0.282
72,NZL,New Zealand,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.655,0.589,0.724
72,NZL,New Zealand,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.223,0.169,0.282
72,NZL,New Zealand,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.568,0.482,0.642
72,NZL,New Zealand,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.214,0.16,0.274
72,NZL,New Zealand,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.178,0.13,0.234
72,NZL,New Zealand,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.507,0.431,0.586
72,NZL,New Zealand,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.254,0.202,0.309
72,NZL,New Zealand,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.066,0.047,0.086
72,NZL,New Zealand,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.24,0.216,0.265
72,NZL,New Zealand,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.066,0.057,0.076
72,NZL,New Zealand,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.075,0.057,0.097
72,NZL,New Zealand,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.254,0.207,0.305
72,NZL,New Zealand,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.236,0.196,0.28
72,NZL,New Zealand,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.058,0.045,0.072
72,NZL,New Zealand,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.217,0.18,0.257
72,NZL,New Zealand,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.065,0.05,0.083
72,NZL,New Zealand,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.369,0.318,0.422
72,NZL,New Zealand,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.113,0.088,0.14
72,NZL,New Zealand,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.178,0.168,0.188
72,NZL,New Zealand,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.541,0.527,0.556
72,NZL,New Zealand,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.395,0.35,0.441
72,NZL,New Zealand,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.126,0.102,0.153
72,NZL,New Zealand,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.146,0.119,0.175
72,NZL,New Zealand,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.455,0.406,0.503
72,NZL,New Zealand,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.504,0.453,0.553
72,NZL,New Zealand,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.161,0.133,0.194
72,NZL,New Zealand,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.562,0.514,0.606
72,NZL,New Zealand,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.181,0.151,0.214
72,NZL,New Zealand,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.22,0.183,0.262
72,NZL,New Zealand,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.622,0.576,0.668
72,NZL,New Zealand,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.658,0.609,0.701
72,NZL,New Zealand,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.242,0.201,0.283
72,NZL,New Zealand,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.682,0.632,0.728
72,NZL,New Zealand,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.251,0.21,0.293
72,NZL,New Zealand,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.253,0.21,0.297
72,NZL,New Zealand,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.695,0.645,0.74
72,NZL,New Zealand,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.683,0.633,0.728
72,NZL,New Zealand,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.189,0.155,0.229
72,NZL,New Zealand,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.68,0.631,0.727
72,NZL,New Zealand,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.191,0.155,0.229
72,NZL,New Zealand,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.578,0.521,0.636
72,NZL,New Zealand,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.181,0.143,0.22
72,NZL,New Zealand,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.156,0.121,0.195
72,NZL,New Zealand,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.515,0.46,0.573
72,NZL,New Zealand,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.281,0.201,0.364
72,NZL,New Zealand,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.067,0.044,0.098
72,NZL,New Zealand,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.25,0.22,0.284
72,NZL,New Zealand,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.072,0.06,0.085
72,NZL,New Zealand,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.068,0.046,0.097
72,NZL,New Zealand,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.235,0.176,0.31
72,NZL,New Zealand,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.071,0.05,0.097
72,NZL,New Zealand,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.269,0.213,0.334
72,NZL,New Zealand,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.221,0.174,0.271
72,NZL,New Zealand,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.081,0.058,0.109
72,NZL,New Zealand,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.07,0.047,0.096
72,NZL,New Zealand,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.395,0.323,0.469
72,NZL,New Zealand,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.163,0.15,0.176
72,NZL,New Zealand,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.595,0.575,0.615
72,NZL,New Zealand,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.458,0.394,0.53
72,NZL,New Zealand,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.124,0.092,0.167
72,NZL,New Zealand,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.141,0.104,0.181
72,NZL,New Zealand,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.525,0.461,0.591
72,NZL,New Zealand,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.582,0.511,0.651
72,NZL,New Zealand,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.158,0.12,0.21
72,NZL,New Zealand,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.176,0.136,0.223
72,NZL,New Zealand,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.634,0.568,0.697
72,NZL,New Zealand,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.21,0.163,0.264
72,NZL,New Zealand,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.683,0.621,0.736
72,NZL,New Zealand,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.225,0.174,0.285
72,NZL,New Zealand,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.71,0.65,0.764
72,NZL,New Zealand,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.237,0.181,0.3
72,NZL,New Zealand,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.734,0.678,0.788
72,NZL,New Zealand,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.237,0.18,0.298
72,NZL,New Zealand,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.736,0.675,0.789
72,NZL,New Zealand,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.165,0.126,0.215
72,NZL,New Zealand,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.71,0.646,0.768
72,NZL,New Zealand,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.161,0.118,0.213
72,NZL,New Zealand,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.717,0.654,0.775
72,NZL,New Zealand,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.602,0.526,0.675
72,NZL,New Zealand,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.138,0.097,0.187
72,NZL,New Zealand,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.542,0.455,0.624
72,NZL,New Zealand,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.115,0.084,0.156
72,NZL,New Zealand,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.067,0.043,0.097
72,NZL,New Zealand,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.232,0.159,0.316
72,NZL,New Zealand,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.243,0.211,0.275
72,NZL,New Zealand,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.067,0.054,0.081
72,NZL,New Zealand,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.089,0.059,0.125
