112,GRD,Grenada,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.076,0.048,0.115
112,GRD,Grenada,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.295,0.218,0.379
112,GRD,Grenada,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.177,0.117,0.25
112,GRD,Grenada,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.067,0.042,0.105
112,GRD,Grenada,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.195,0.164,0.231
112,GRD,Grenada,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.064,0.05,0.08
112,GRD,Grenada,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.218,0.152,0.298
112,GRD,Grenada,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.077,0.047,0.115
112,GRD,Grenada,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.218,0.152,0.293
112,GRD,Grenada,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.057,0.036,0.085
112,GRD,Grenada,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.053,0.033,0.081
112,GRD,Grenada,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.163,0.111,0.231
112,GRD,Grenada,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.097,0.06,0.145
112,GRD,Grenada,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.246,0.173,0.328
112,GRD,Grenada,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.196,0.175,0.218
112,GRD,Grenada,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.475,0.445,0.506
112,GRD,Grenada,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.332,0.244,0.434
112,GRD,Grenada,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.134,0.088,0.193
112,GRD,Grenada,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.405,0.305,0.514
112,GRD,Grenada,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.162,0.105,0.228
112,GRD,Grenada,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.451,0.344,0.557
112,GRD,Grenada,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.184,0.124,0.259
112,GRD,Grenada,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.213,0.146,0.3
112,GRD,Grenada,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.501,0.398,0.604
112,GRD,Grenada,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.539,0.436,0.64
112,GRD,Grenada,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.229,0.153,0.323
112,GRD,Grenada,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.598,0.497,0.697
112,GRD,Grenada,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.259,0.176,0.364
112,GRD,Grenada,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.269,0.181,0.365
112,GRD,Grenada,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.624,0.514,0.723
112,GRD,Grenada,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.638,0.541,0.732
112,GRD,Grenada,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.272,0.187,0.37
112,GRD,Grenada,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.25,0.174,0.34
112,GRD,Grenada,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.617,0.511,0.713
112,GRD,Grenada,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.601,0.496,0.702
112,GRD,Grenada,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.249,0.17,0.344
112,GRD,Grenada,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.214,0.142,0.301
112,GRD,Grenada,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.554,0.446,0.662
112,GRD,Grenada,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.174,0.114,0.249
112,GRD,Grenada,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.489,0.379,0.589
112,GRD,Grenada,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.15,0.113,0.189
112,GRD,Grenada,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.041,0.078
112,GRD,Grenada,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.15,0.132,0.171
112,GRD,Grenada,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.053,0.045,0.062
112,GRD,Grenada,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.157,0.118,0.201
112,GRD,Grenada,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.044,0.082
112,GRD,Grenada,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.167,0.128,0.21
112,GRD,Grenada,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.049,0.036,0.066
112,GRD,Grenada,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.125,0.094,0.16
112,GRD,Grenada,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.045,0.032,0.061
112,GRD,Grenada,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.077,0.055,0.103
112,GRD,Grenada,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.203,0.158,0.256
112,GRD,Grenada,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.149,0.137,0.161
112,GRD,Grenada,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.41,0.389,0.43
112,GRD,Grenada,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.283,0.227,0.348
112,GRD,Grenada,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.104,0.077,0.136
112,GRD,Grenada,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.349,0.283,0.419
112,GRD,Grenada,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.123,0.09,0.158
112,GRD,Grenada,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.401,0.331,0.472
112,GRD,Grenada,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.142,0.106,0.187
112,GRD,Grenada,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.162,0.121,0.21
112,GRD,Grenada,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.445,0.376,0.518
112,GRD,Grenada,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.17,0.125,0.22
112,GRD,Grenada,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.47,0.399,0.543
112,GRD,Grenada,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.189,0.143,0.246
112,GRD,Grenada,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.513,0.441,0.586
112,GRD,Grenada,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.539,0.466,0.604
112,GRD,Grenada,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.203,0.152,0.261
112,GRD,Grenada,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.203,0.15,0.263
112,GRD,Grenada,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.546,0.474,0.615
112,GRD,Grenada,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.187,0.141,0.244
112,GRD,Grenada,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.52,0.444,0.591
112,GRD,Grenada,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.513,0.442,0.589
112,GRD,Grenada,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.188,0.14,0.248
112,GRD,Grenada,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.481,0.406,0.552
112,GRD,Grenada,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.169,0.121,0.224
112,GRD,Grenada,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.428,0.349,0.504
112,GRD,Grenada,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.144,0.103,0.198
112,GRD,Grenada,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.124,0.084,0.168
112,GRD,Grenada,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.048,0.031,0.072
112,GRD,Grenada,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.043,0.034,0.053
112,GRD,Grenada,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.106,0.088,0.127
112,GRD,Grenada,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.044,0.028,0.065
112,GRD,Grenada,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.097,0.067,0.138
112,GRD,Grenada,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.118,0.08,0.163
112,GRD,Grenada,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.026,0.064
112,GRD,Grenada,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.024,0.057
112,GRD,Grenada,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.088,0.059,0.125
112,GRD,Grenada,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.162,0.113,0.227
112,GRD,Grenada,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.058,0.036,0.085
112,GRD,Grenada,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.097,0.086,0.108
112,GRD,Grenada,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.339,0.312,0.364
112,GRD,Grenada,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.241,0.172,0.325
112,GRD,Grenada,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.077,0.051,0.11
112,GRD,Grenada,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.3,0.22,0.392
112,GRD,Grenada,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.087,0.058,0.124
112,GRD,Grenada,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.098,0.065,0.143
112,GRD,Grenada,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.351,0.265,0.457
112,GRD,Grenada,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.11,0.072,0.156
112,GRD,Grenada,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.388,0.297,0.492
112,GRD,Grenada,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.114,0.076,0.162
112,GRD,Grenada,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.405,0.307,0.503
112,GRD,Grenada,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.429,0.338,0.537
112,GRD,Grenada,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.12,0.079,0.17
112,GRD,Grenada,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.436,0.339,0.537
112,GRD,Grenada,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.123,0.078,0.175
112,GRD,Grenada,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.12,0.079,0.173
112,GRD,Grenada,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.433,0.321,0.546
112,GRD,Grenada,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.402,0.309,0.5
112,GRD,Grenada,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.11,0.073,0.156
112,GRD,Grenada,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.393,0.299,0.504
112,GRD,Grenada,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.104,0.068,0.15
112,GRD,Grenada,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.361,0.273,0.459
112,GRD,Grenada,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.094,0.06,0.136
112,GRD,Grenada,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.077,0.049,0.117
112,GRD,Grenada,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.297,0.219,0.384
112,GRD,Grenada,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.068,0.042,0.105
112,GRD,Grenada,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.179,0.118,0.256
112,GRD,Grenada,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.196,0.164,0.233
112,GRD,Grenada,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.064,0.05,0.08
112,GRD,Grenada,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.218,0.152,0.3
112,GRD,Grenada,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.077,0.048,0.115
112,GRD,Grenada,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.219,0.152,0.294
112,GRD,Grenada,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.058,0.037,0.086
112,GRD,Grenada,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.053,0.033,0.081
112,GRD,Grenada,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.164,0.109,0.231
112,GRD,Grenada,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.248,0.174,0.33
112,GRD,Grenada,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.098,0.061,0.146
112,GRD,Grenada,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.477,0.447,0.508
112,GRD,Grenada,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.198,0.176,0.22
112,GRD,Grenada,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.335,0.244,0.435
112,GRD,Grenada,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.135,0.089,0.191
112,GRD,Grenada,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.407,0.308,0.512
112,GRD,Grenada,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.163,0.105,0.232
112,GRD,Grenada,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.453,0.346,0.56
112,GRD,Grenada,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.186,0.125,0.264
112,GRD,Grenada,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.503,0.399,0.602
112,GRD,Grenada,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.215,0.145,0.302
112,GRD,Grenada,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.542,0.436,0.64
112,GRD,Grenada,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.23,0.153,0.323
112,GRD,Grenada,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.26,0.182,0.363
112,GRD,Grenada,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.601,0.5,0.701
112,GRD,Grenada,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.627,0.523,0.726
112,GRD,Grenada,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.271,0.181,0.374
112,GRD,Grenada,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.642,0.541,0.737
112,GRD,Grenada,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.274,0.189,0.375
112,GRD,Grenada,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.252,0.175,0.343
112,GRD,Grenada,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.619,0.518,0.711
112,GRD,Grenada,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.603,0.499,0.705
112,GRD,Grenada,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.252,0.175,0.351
112,GRD,Grenada,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.216,0.145,0.3
112,GRD,Grenada,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.556,0.447,0.658
112,GRD,Grenada,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.175,0.116,0.251
112,GRD,Grenada,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.492,0.386,0.595
112,GRD,Grenada,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.042,0.079
112,GRD,Grenada,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.151,0.114,0.192
112,GRD,Grenada,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.151,0.132,0.172
112,GRD,Grenada,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.053,0.045,0.063
112,GRD,Grenada,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.157,0.12,0.201
112,GRD,Grenada,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.061,0.044,0.082
112,GRD,Grenada,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.168,0.129,0.211
112,GRD,Grenada,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.05,0.036,0.066
112,GRD,Grenada,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.045,0.033,0.062
112,GRD,Grenada,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.125,0.096,0.162
112,GRD,Grenada,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.077,0.056,0.104
112,GRD,Grenada,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.204,0.159,0.256
112,GRD,Grenada,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.15,0.138,0.162
112,GRD,Grenada,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.412,0.392,0.431
112,GRD,Grenada,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.286,0.23,0.349
112,GRD,Grenada,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.105,0.077,0.138
112,GRD,Grenada,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.351,0.284,0.42
112,GRD,Grenada,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.123,0.091,0.159
112,GRD,Grenada,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.143,0.106,0.188
112,GRD,Grenada,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.403,0.334,0.471
112,GRD,Grenada,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.447,0.378,0.52
112,GRD,Grenada,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.164,0.122,0.214
112,GRD,Grenada,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.473,0.399,0.547
112,GRD,Grenada,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.172,0.126,0.221
112,GRD,Grenada,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.189,0.144,0.247
112,GRD,Grenada,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.514,0.445,0.586
112,GRD,Grenada,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.203,0.151,0.261
112,GRD,Grenada,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.54,0.467,0.604
112,GRD,Grenada,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.205,0.153,0.267
112,GRD,Grenada,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.549,0.477,0.62
112,GRD,Grenada,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.522,0.446,0.592
112,GRD,Grenada,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.189,0.142,0.244
112,GRD,Grenada,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.189,0.14,0.247
112,GRD,Grenada,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.514,0.443,0.59
112,GRD,Grenada,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.169,0.121,0.223
112,GRD,Grenada,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.482,0.406,0.554
112,GRD,Grenada,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.431,0.355,0.505
112,GRD,Grenada,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.145,0.103,0.199
112,GRD,Grenada,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.049,0.031,0.073
112,GRD,Grenada,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.125,0.085,0.171
112,GRD,Grenada,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.107,0.089,0.128
112,GRD,Grenada,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.043,0.035,0.053
112,GRD,Grenada,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.045,0.028,0.065
112,GRD,Grenada,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.098,0.067,0.139
112,GRD,Grenada,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.119,0.082,0.164
112,GRD,Grenada,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.027,0.065
112,GRD,Grenada,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.024,0.059
112,GRD,Grenada,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.089,0.06,0.123
112,GRD,Grenada,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.164,0.117,0.227
112,GRD,Grenada,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.058,0.037,0.087
112,GRD,Grenada,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.098,0.086,0.11
112,GRD,Grenada,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.341,0.314,0.367
112,GRD,Grenada,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.243,0.173,0.327
112,GRD,Grenada,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.077,0.051,0.113
112,GRD,Grenada,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.302,0.221,0.391
112,GRD,Grenada,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.087,0.058,0.125
112,GRD,Grenada,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.353,0.267,0.461
112,GRD,Grenada,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.099,0.065,0.144
112,GRD,Grenada,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.39,0.301,0.496
112,GRD,Grenada,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.111,0.072,0.159
112,GRD,Grenada,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.115,0.076,0.163
112,GRD,Grenada,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.408,0.31,0.504
112,GRD,Grenada,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.432,0.339,0.538
112,GRD,Grenada,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.121,0.08,0.174
112,GRD,Grenada,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.124,0.08,0.177
112,GRD,Grenada,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.438,0.338,0.539
112,GRD,Grenada,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.435,0.325,0.541
112,GRD,Grenada,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.121,0.079,0.175
112,GRD,Grenada,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.111,0.073,0.157
112,GRD,Grenada,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.405,0.312,0.504
112,GRD,Grenada,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.105,0.068,0.151
112,GRD,Grenada,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.397,0.296,0.501
112,GRD,Grenada,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.095,0.061,0.137
112,GRD,Grenada,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.364,0.277,0.463
112,GRD,Grenada,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.3,0.22,0.386
112,GRD,Grenada,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.078,0.05,0.117
112,GRD,Grenada,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.068,0.042,0.104
112,GRD,Grenada,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.18,0.119,0.257
112,GRD,Grenada,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.197,0.165,0.233
112,GRD,Grenada,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.065,0.051,0.081
112,GRD,Grenada,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.219,0.155,0.298
112,GRD,Grenada,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.078,0.048,0.115
112,GRD,Grenada,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.058,0.037,0.085
112,GRD,Grenada,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.221,0.155,0.296
112,GRD,Grenada,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.165,0.109,0.234
112,GRD,Grenada,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.054,0.033,0.081
112,GRD,Grenada,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.098,0.061,0.147
112,GRD,Grenada,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.25,0.174,0.334
