76,BEL,Belgium,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.195,0.177,0.215
76,BEL,Belgium,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.563,0.539,0.586
76,BEL,Belgium,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.152,0.103,0.214
76,BEL,Belgium,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.412,0.329,0.504
76,BEL,Belgium,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.173,0.118,0.236
76,BEL,Belgium,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.481,0.4,0.565
76,BEL,Belgium,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.551,0.464,0.642
76,BEL,Belgium,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.184,0.124,0.254
76,BEL,Belgium,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.609,0.523,0.69
76,BEL,Belgium,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.207,0.142,0.286
76,BEL,Belgium,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.216,0.149,0.301
76,BEL,Belgium,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.639,0.558,0.72
76,BEL,Belgium,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.662,0.578,0.738
76,BEL,Belgium,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.238,0.165,0.318
76,BEL,Belgium,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.709,0.632,0.783
76,BEL,Belgium,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.248,0.169,0.337
76,BEL,Belgium,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.256,0.18,0.346
76,BEL,Belgium,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.722,0.645,0.791
76,BEL,Belgium,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.713,0.635,0.781
76,BEL,Belgium,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.236,0.164,0.322
76,BEL,Belgium,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.228,0.157,0.313
76,BEL,Belgium,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.721,0.642,0.792
76,BEL,Belgium,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.685,0.602,0.764
76,BEL,Belgium,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.213,0.15,0.286
76,BEL,Belgium,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.593,0.5,0.69
76,BEL,Belgium,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.184,0.126,0.262
76,BEL,Belgium,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.045,0.027,0.067
76,BEL,Belgium,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.185,0.126,0.259
76,BEL,Belgium,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.186,0.158,0.216
76,BEL,Belgium,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.043,0.035,0.053
76,BEL,Belgium,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.228,0.17,0.294
76,BEL,Belgium,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.035,0.066
76,BEL,Belgium,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.019,0.047
76,BEL,Belgium,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.184,0.125,0.245
76,BEL,Belgium,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.144,0.101,0.197
76,BEL,Belgium,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.049,0.03,0.075
76,BEL,Belgium,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.117,0.076,0.174
76,BEL,Belgium,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.232,0.171,0.305
76,BEL,Belgium,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.213,0.191,0.236
76,BEL,Belgium,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.454,0.428,0.48
76,BEL,Belgium,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.315,0.233,0.399
76,BEL,Belgium,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.155,0.102,0.227
76,BEL,Belgium,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.168,0.109,0.241
76,BEL,Belgium,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.365,0.282,0.452
76,BEL,Belgium,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.397,0.31,0.487
76,BEL,Belgium,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.205,0.137,0.291
76,BEL,Belgium,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.437,0.345,0.53
76,BEL,Belgium,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.224,0.154,0.316
76,BEL,Belgium,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.483,0.394,0.574
76,BEL,Belgium,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.228,0.158,0.316
76,BEL,Belgium,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.538,0.447,0.626
76,BEL,Belgium,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.268,0.184,0.367
76,BEL,Belgium,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.274,0.191,0.369
76,BEL,Belgium,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.616,0.526,0.697
76,BEL,Belgium,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.283,0.197,0.381
76,BEL,Belgium,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.638,0.556,0.715
76,BEL,Belgium,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.652,0.566,0.731
76,BEL,Belgium,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.28,0.201,0.384
76,BEL,Belgium,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.293,0.211,0.386
76,BEL,Belgium,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.656,0.568,0.735
76,BEL,Belgium,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.624,0.536,0.709
76,BEL,Belgium,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.259,0.179,0.352
76,BEL,Belgium,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.227,0.15,0.314
76,BEL,Belgium,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.585,0.483,0.678
76,BEL,Belgium,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.046,0.034,0.061
76,BEL,Belgium,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.207,0.16,0.26
76,BEL,Belgium,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.192,0.172,0.214
76,BEL,Belgium,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.045,0.039,0.051
76,BEL,Belgium,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.035,0.055
76,BEL,Belgium,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.205,0.17,0.243
76,BEL,Belgium,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.194,0.149,0.237
76,BEL,Belgium,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.026,0.047
76,BEL,Belgium,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.055,0.04,0.073
76,BEL,Belgium,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.164,0.129,0.204
76,BEL,Belgium,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.272,0.221,0.326
76,BEL,Belgium,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.117,0.086,0.156
76,BEL,Belgium,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.205,0.19,0.22
76,BEL,Belgium,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.508,0.49,0.526
76,BEL,Belgium,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.364,0.307,0.425
76,BEL,Belgium,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.154,0.118,0.198
76,BEL,Belgium,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.423,0.366,0.483
76,BEL,Belgium,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.171,0.127,0.219
76,BEL,Belgium,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.194,0.15,0.246
76,BEL,Belgium,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.476,0.414,0.539
76,BEL,Belgium,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.524,0.461,0.59
76,BEL,Belgium,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.216,0.162,0.275
76,BEL,Belgium,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.222,0.17,0.281
76,BEL,Belgium,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.562,0.498,0.623
76,BEL,Belgium,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.253,0.198,0.318
76,BEL,Belgium,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.6,0.536,0.661
76,BEL,Belgium,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.261,0.204,0.322
76,BEL,Belgium,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.662,0.604,0.719
76,BEL,Belgium,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.679,0.623,0.73
76,BEL,Belgium,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.27,0.213,0.336
76,BEL,Belgium,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.259,0.205,0.327
76,BEL,Belgium,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.68,0.62,0.733
76,BEL,Belgium,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.264,0.208,0.329
76,BEL,Belgium,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.685,0.626,0.74
76,BEL,Belgium,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.241,0.184,0.303
76,BEL,Belgium,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.648,0.59,0.711
76,BEL,Belgium,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.213,0.158,0.278
76,BEL,Belgium,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.588,0.511,0.659
76,BEL,Belgium,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.046,0.031,0.068
76,BEL,Belgium,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.229,0.163,0.309
76,BEL,Belgium,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.199,0.172,0.229
76,BEL,Belgium,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.046,0.038,0.056
76,BEL,Belgium,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.03,0.051
76,BEL,Belgium,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.184,0.142,0.23
76,BEL,Belgium,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.039,0.026,0.057
76,BEL,Belgium,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.204,0.144,0.272
76,BEL,Belgium,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.184,0.133,0.246
76,BEL,Belgium,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.06,0.039,0.087
76,BEL,Belgium,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.313,0.24,0.4
76,BEL,Belgium,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.118,0.077,0.172
76,BEL,Belgium,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.196,0.177,0.216
76,BEL,Belgium,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.565,0.541,0.59
76,BEL,Belgium,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.413,0.33,0.505
76,BEL,Belgium,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.153,0.105,0.212
76,BEL,Belgium,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.174,0.118,0.241
76,BEL,Belgium,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.483,0.397,0.573
76,BEL,Belgium,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.554,0.465,0.645
76,BEL,Belgium,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.185,0.125,0.252
76,BEL,Belgium,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.209,0.146,0.288
76,BEL,Belgium,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.612,0.526,0.691
76,BEL,Belgium,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.643,0.562,0.725
76,BEL,Belgium,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.217,0.15,0.303
76,BEL,Belgium,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.239,0.167,0.317
76,BEL,Belgium,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.664,0.579,0.741
76,BEL,Belgium,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.249,0.17,0.338
76,BEL,Belgium,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.709,0.626,0.783
76,BEL,Belgium,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.258,0.178,0.346
76,BEL,Belgium,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.722,0.641,0.794
76,BEL,Belgium,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.714,0.634,0.783
76,BEL,Belgium,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.238,0.163,0.325
76,BEL,Belgium,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.229,0.159,0.315
76,BEL,Belgium,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.722,0.643,0.794
76,BEL,Belgium,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.686,0.602,0.761
76,BEL,Belgium,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.214,0.149,0.286
76,BEL,Belgium,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.184,0.128,0.262
76,BEL,Belgium,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.595,0.504,0.688
76,BEL,Belgium,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.045,0.028,0.07
76,BEL,Belgium,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.185,0.127,0.258
76,BEL,Belgium,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.186,0.159,0.217
76,BEL,Belgium,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.043,0.035,0.053
76,BEL,Belgium,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.036,0.063
76,BEL,Belgium,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.229,0.175,0.289
76,BEL,Belgium,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.183,0.126,0.244
76,BEL,Belgium,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.019,0.047
76,BEL,Belgium,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.048,0.03,0.074
76,BEL,Belgium,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.145,0.102,0.198
76,BEL,Belgium,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.117,0.076,0.172
76,BEL,Belgium,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.233,0.17,0.306
76,BEL,Belgium,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.456,0.43,0.482
76,BEL,Belgium,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.214,0.192,0.236
76,BEL,Belgium,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.319,0.236,0.405
76,BEL,Belgium,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.157,0.104,0.228
76,BEL,Belgium,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.37,0.287,0.463
76,BEL,Belgium,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.169,0.109,0.242
76,BEL,Belgium,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.399,0.309,0.488
76,BEL,Belgium,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.207,0.138,0.298
76,BEL,Belgium,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.225,0.156,0.314
76,BEL,Belgium,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.437,0.347,0.531
76,BEL,Belgium,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.227,0.159,0.314
76,BEL,Belgium,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.485,0.394,0.577
76,BEL,Belgium,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.27,0.186,0.366
76,BEL,Belgium,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.541,0.449,0.629
76,BEL,Belgium,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.616,0.525,0.698
76,BEL,Belgium,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.275,0.193,0.366
76,BEL,Belgium,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.284,0.196,0.382
76,BEL,Belgium,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.638,0.552,0.719
76,BEL,Belgium,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.653,0.566,0.735
76,BEL,Belgium,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.281,0.202,0.382
76,BEL,Belgium,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.294,0.209,0.388
76,BEL,Belgium,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.658,0.566,0.74
76,BEL,Belgium,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.26,0.179,0.354
76,BEL,Belgium,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.627,0.536,0.71
76,BEL,Belgium,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.227,0.152,0.311
76,BEL,Belgium,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.586,0.484,0.678
76,BEL,Belgium,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.046,0.034,0.061
76,BEL,Belgium,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.208,0.16,0.263
76,BEL,Belgium,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.045,0.039,0.051
76,BEL,Belgium,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.193,0.173,0.214
76,BEL,Belgium,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.206,0.174,0.242
76,BEL,Belgium,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.036,0.053
76,BEL,Belgium,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.194,0.151,0.238
76,BEL,Belgium,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.026,0.046
76,BEL,Belgium,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.054,0.039,0.072
76,BEL,Belgium,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.165,0.131,0.207
76,BEL,Belgium,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.118,0.087,0.156
76,BEL,Belgium,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.273,0.224,0.33
76,BEL,Belgium,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.205,0.191,0.221
76,BEL,Belgium,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.51,0.493,0.529
76,BEL,Belgium,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.155,0.117,0.199
76,BEL,Belgium,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.367,0.309,0.429
76,BEL,Belgium,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.427,0.37,0.49
76,BEL,Belgium,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.172,0.126,0.22
76,BEL,Belgium,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.196,0.152,0.248
76,BEL,Belgium,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.478,0.414,0.54
76,BEL,Belgium,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.525,0.46,0.591
76,BEL,Belgium,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.217,0.164,0.277
76,BEL,Belgium,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.222,0.171,0.28
76,BEL,Belgium,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.564,0.498,0.63
76,BEL,Belgium,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.603,0.54,0.664
76,BEL,Belgium,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.254,0.198,0.319
76,BEL,Belgium,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.663,0.6,0.719
76,BEL,Belgium,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.262,0.208,0.323
76,BEL,Belgium,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.271,0.211,0.335
76,BEL,Belgium,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.679,0.625,0.734
76,BEL,Belgium,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.26,0.205,0.327
76,BEL,Belgium,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.682,0.62,0.736
76,BEL,Belgium,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.265,0.21,0.33
76,BEL,Belgium,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.686,0.626,0.743
76,BEL,Belgium,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.651,0.59,0.712
76,BEL,Belgium,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.241,0.185,0.303
76,BEL,Belgium,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.213,0.157,0.278
76,BEL,Belgium,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.589,0.512,0.664
76,BEL,Belgium,2005,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.046,0.031,0.066
76,BEL,Belgium,2005,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.23,0.162,0.31
76,BEL,Belgium,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.046,0.038,0.055
76,BEL,Belgium,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.2,0.172,0.23
76,BEL,Belgium,2005,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.032,0.048
76,BEL,Belgium,2005,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.184,0.146,0.23
76,BEL,Belgium,2005,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.039,0.026,0.057
76,BEL,Belgium,2005,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.205,0.146,0.271
76,BEL,Belgium,2005,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.059,0.038,0.086
76,BEL,Belgium,2005,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.185,0.136,0.249
76,BEL,Belgium,2005,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.314,0.237,0.401
76,BEL,Belgium,2005,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.118,0.077,0.172
76,BEL,Belgium,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.197,0.178,0.218
76,BEL,Belgium,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.566,0.542,0.592
76,BEL,Belgium,2005,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.414,0.332,0.508
76,BEL,Belgium,2005,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.153,0.106,0.213
76,BEL,Belgium,2005,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.485,0.395,0.58
76,BEL,Belgium,2005,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.176,0.12,0.241
76,BEL,Belgium,2005,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.556,0.468,0.645
76,BEL,Belgium,2005,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.186,0.126,0.254
76,BEL,Belgium,2005,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.209,0.146,0.288
76,BEL,Belgium,2005,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.615,0.528,0.695
76,BEL,Belgium,2005,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.218,0.151,0.298
76,BEL,Belgium,2005,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.647,0.566,0.729
76,BEL,Belgium,2005,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.24,0.171,0.317
