182,MWI,Malawi,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.122,0.081,0.171
182,MWI,Malawi,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.012,0.008,0.019
182,MWI,Malawi,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.01,0.006,0.014
182,MWI,Malawi,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.094,0.063,0.133
182,MWI,Malawi,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.245,0.213,0.279
182,MWI,Malawi,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.077,0.059,0.097
182,MWI,Malawi,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.053,0.042,0.067
182,MWI,Malawi,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.206,0.176,0.236
182,MWI,Malawi,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.364,0.269,0.468
182,MWI,Malawi,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.1,0.061,0.143
182,MWI,Malawi,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.026,0.016,0.04
182,MWI,Malawi,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.139,0.094,0.198
182,MWI,Malawi,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.069,0.056,0.084
182,MWI,Malawi,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.01,0.006,0.016
182,MWI,Malawi,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.098,0.081,0.115
182,MWI,Malawi,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.013,0.009,0.018
182,MWI,Malawi,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.054,0.048,0.061
182,MWI,Malawi,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.195,0.182,0.209
182,MWI,Malawi,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.023,0.017,0.032
182,MWI,Malawi,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.133,0.11,0.158
182,MWI,Malawi,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.146,0.123,0.173
182,MWI,Malawi,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.031,0.023,0.041
182,MWI,Malawi,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.202,0.17,0.236
182,MWI,Malawi,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.044,0.032,0.058
182,MWI,Malawi,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.191,0.163,0.223
182,MWI,Malawi,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.051,0.038,0.067
182,MWI,Malawi,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.161,0.132,0.195
182,MWI,Malawi,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.051,0.038,0.067
182,MWI,Malawi,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.077,0.048,0.113
182,MWI,Malawi,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.253,0.184,0.333
182,MWI,Malawi,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.093,0.061,0.138
182,MWI,Malawi,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.27,0.198,0.365
182,MWI,Malawi,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.28,0.206,0.363
182,MWI,Malawi,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.1,0.064,0.145
182,MWI,Malawi,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.098,0.061,0.146
182,MWI,Malawi,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.291,0.207,0.392
182,MWI,Malawi,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.1,0.062,0.148
182,MWI,Malawi,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.292,0.205,0.383
182,MWI,Malawi,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.087,0.054,0.13
182,MWI,Malawi,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.263,0.19,0.357
182,MWI,Malawi,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.218,0.15,0.303
182,MWI,Malawi,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.069,0.044,0.108
182,MWI,Malawi,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.262,0.242,0.284
182,MWI,Malawi,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.085,0.073,0.099
182,MWI,Malawi,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.058,0.05,0.066
182,MWI,Malawi,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.176,0.159,0.196
182,MWI,Malawi,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.243,0.188,0.3
182,MWI,Malawi,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.085,0.061,0.112
182,MWI,Malawi,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.044,0.032,0.061
182,MWI,Malawi,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.135,0.103,0.172
182,MWI,Malawi,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.071,0.058,0.088
182,MWI,Malawi,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.019,0.013,0.025
182,MWI,Malawi,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.012,0.009,0.016
182,MWI,Malawi,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.09,0.073,0.111
182,MWI,Malawi,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.037,0.034,0.04
182,MWI,Malawi,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.168,0.158,0.177
182,MWI,Malawi,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.019,0.014,0.024
182,MWI,Malawi,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.132,0.11,0.157
182,MWI,Malawi,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.149,0.123,0.179
182,MWI,Malawi,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.024,0.019,0.03
182,MWI,Malawi,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.18,0.153,0.21
182,MWI,Malawi,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.035,0.028,0.044
182,MWI,Malawi,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.18,0.151,0.211
182,MWI,Malawi,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.04,0.031,0.051
182,MWI,Malawi,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.038,0.029,0.048
182,MWI,Malawi,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.155,0.129,0.185
182,MWI,Malawi,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.204,0.162,0.251
182,MWI,Malawi,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.051,0.036,0.072
182,MWI,Malawi,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.055,0.038,0.078
182,MWI,Malawi,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.209,0.163,0.264
182,MWI,Malawi,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.214,0.169,0.261
182,MWI,Malawi,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.058,0.039,0.082
182,MWI,Malawi,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.057,0.037,0.081
182,MWI,Malawi,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.216,0.167,0.273
182,MWI,Malawi,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.217,0.166,0.271
182,MWI,Malawi,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.059,0.039,0.084
182,MWI,Malawi,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.054,0.035,0.078
182,MWI,Malawi,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.2,0.157,0.253
182,MWI,Malawi,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.165,0.123,0.221
182,MWI,Malawi,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.044,0.029,0.066
182,MWI,Malawi,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.273,0.249,0.301
182,MWI,Malawi,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.092,0.076,0.111
182,MWI,Malawi,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.143,0.125,0.162
182,MWI,Malawi,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.062,0.051,0.074
182,MWI,Malawi,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.07,0.045,0.104
182,MWI,Malawi,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.118,0.079,0.162
182,MWI,Malawi,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.062,0.04,0.091
182,MWI,Malawi,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.126,0.085,0.177
182,MWI,Malawi,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.026,0.017,0.039
182,MWI,Malawi,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.071,0.047,0.101
182,MWI,Malawi,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.012,0.007,0.018
182,MWI,Malawi,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.083,0.057,0.119
182,MWI,Malawi,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.139,0.126,0.153
182,MWI,Malawi,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.018,0.016,0.02
182,MWI,Malawi,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.015,0.009,0.022
182,MWI,Malawi,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.132,0.095,0.177
182,MWI,Malawi,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.153,0.108,0.206
182,MWI,Malawi,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.017,0.011,0.025
182,MWI,Malawi,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.158,0.116,0.206
182,MWI,Malawi,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.025,0.017,0.036
182,MWI,Malawi,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.169,0.12,0.224
182,MWI,Malawi,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.029,0.019,0.04
182,MWI,Malawi,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.148,0.106,0.2
182,MWI,Malawi,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.024,0.015,0.034
182,MWI,Malawi,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.023,0.015,0.034
182,MWI,Malawi,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.152,0.106,0.201
182,MWI,Malawi,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.015,0.009,0.022
182,MWI,Malawi,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.145,0.104,0.197
182,MWI,Malawi,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.145,0.103,0.195
182,MWI,Malawi,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.014,0.009,0.021
182,MWI,Malawi,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.139,0.096,0.194
182,MWI,Malawi,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.014,0.009,0.02
182,MWI,Malawi,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.134,0.09,0.193
182,MWI,Malawi,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.013,0.008,0.02
182,MWI,Malawi,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.123,0.083,0.173
182,MWI,Malawi,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.012,0.008,0.019
182,MWI,Malawi,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.01,0.006,0.015
182,MWI,Malawi,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.095,0.063,0.135
182,MWI,Malawi,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.078,0.061,0.097
182,MWI,Malawi,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.245,0.213,0.279
182,MWI,Malawi,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.211,0.18,0.244
182,MWI,Malawi,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.055,0.043,0.069
182,MWI,Malawi,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.378,0.285,0.484
182,MWI,Malawi,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.103,0.065,0.149
182,MWI,Malawi,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.027,0.017,0.042
182,MWI,Malawi,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.146,0.1,0.208
182,MWI,Malawi,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.01,0.007,0.016
182,MWI,Malawi,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.071,0.058,0.084
182,MWI,Malawi,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.013,0.009,0.018
182,MWI,Malawi,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.099,0.083,0.118
182,MWI,Malawi,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.201,0.187,0.214
182,MWI,Malawi,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.056,0.05,0.062
182,MWI,Malawi,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.138,0.114,0.165
182,MWI,Malawi,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.024,0.018,0.033
182,MWI,Malawi,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.033,0.024,0.043
182,MWI,Malawi,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.155,0.131,0.181
182,MWI,Malawi,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.046,0.034,0.061
182,MWI,Malawi,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.21,0.178,0.245
182,MWI,Malawi,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.203,0.173,0.236
182,MWI,Malawi,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.054,0.04,0.07
182,MWI,Malawi,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.052,0.04,0.07
182,MWI,Malawi,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.172,0.143,0.202
182,MWI,Malawi,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.079,0.05,0.117
182,MWI,Malawi,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.26,0.192,0.342
182,MWI,Malawi,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.094,0.062,0.137
182,MWI,Malawi,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.273,0.203,0.361
182,MWI,Malawi,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.282,0.209,0.361
182,MWI,Malawi,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.1,0.064,0.146
182,MWI,Malawi,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.294,0.209,0.393
182,MWI,Malawi,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.099,0.061,0.146
182,MWI,Malawi,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.1,0.062,0.148
182,MWI,Malawi,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.294,0.207,0.389
182,MWI,Malawi,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.088,0.055,0.131
182,MWI,Malawi,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.265,0.194,0.354
182,MWI,Malawi,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.07,0.044,0.107
182,MWI,Malawi,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.22,0.153,0.306
182,MWI,Malawi,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.259,0.24,0.28
182,MWI,Malawi,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.085,0.073,0.098
182,MWI,Malawi,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.177,0.159,0.196
182,MWI,Malawi,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.058,0.05,0.067
182,MWI,Malawi,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.247,0.192,0.305
182,MWI,Malawi,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.087,0.062,0.113
182,MWI,Malawi,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.136,0.103,0.175
182,MWI,Malawi,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.045,0.032,0.062
182,MWI,Malawi,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.018,0.013,0.025
182,MWI,Malawi,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.071,0.057,0.087
182,MWI,Malawi,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.091,0.075,0.113
182,MWI,Malawi,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.013,0.01,0.016
182,MWI,Malawi,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.038,0.034,0.041
182,MWI,Malawi,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.171,0.162,0.181
182,MWI,Malawi,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.019,0.015,0.025
182,MWI,Malawi,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.135,0.113,0.162
182,MWI,Malawi,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.025,0.02,0.03
182,MWI,Malawi,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.154,0.128,0.182
182,MWI,Malawi,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.185,0.158,0.216
182,MWI,Malawi,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.036,0.028,0.045
182,MWI,Malawi,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.187,0.159,0.217
182,MWI,Malawi,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.042,0.033,0.052
182,MWI,Malawi,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.161,0.134,0.19
182,MWI,Malawi,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.039,0.03,0.049
182,MWI,Malawi,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.209,0.167,0.257
182,MWI,Malawi,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.053,0.037,0.073
182,MWI,Malawi,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.211,0.169,0.263
182,MWI,Malawi,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.056,0.039,0.079
182,MWI,Malawi,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.059,0.04,0.082
182,MWI,Malawi,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.215,0.172,0.262
182,MWI,Malawi,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.058,0.038,0.083
182,MWI,Malawi,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.219,0.168,0.277
182,MWI,Malawi,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.059,0.04,0.084
182,MWI,Malawi,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.218,0.168,0.274
182,MWI,Malawi,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.054,0.036,0.078
182,MWI,Malawi,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.202,0.157,0.254
182,MWI,Malawi,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.167,0.124,0.222
182,MWI,Malawi,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.044,0.029,0.066
182,MWI,Malawi,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.092,0.077,0.108
182,MWI,Malawi,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.269,0.247,0.292
182,MWI,Malawi,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.062,0.051,0.073
182,MWI,Malawi,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.139,0.122,0.158
182,MWI,Malawi,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.07,0.045,0.102
182,MWI,Malawi,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.114,0.078,0.159
182,MWI,Malawi,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.122,0.081,0.174
182,MWI,Malawi,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.062,0.04,0.092
182,MWI,Malawi,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.07,0.046,0.1
182,MWI,Malawi,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.026,0.017,0.038
182,MWI,Malawi,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.012,0.007,0.018
182,MWI,Malawi,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.084,0.056,0.121
182,MWI,Malawi,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.018,0.016,0.021
182,MWI,Malawi,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.14,0.128,0.154
182,MWI,Malawi,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.015,0.009,0.022
182,MWI,Malawi,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.133,0.098,0.175
182,MWI,Malawi,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.155,0.112,0.207
182,MWI,Malawi,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.017,0.011,0.025
182,MWI,Malawi,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.025,0.017,0.037
182,MWI,Malawi,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.159,0.118,0.206
182,MWI,Malawi,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.029,0.019,0.04
182,MWI,Malawi,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.171,0.124,0.227
182,MWI,Malawi,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.024,0.015,0.034
182,MWI,Malawi,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.149,0.106,0.2
182,MWI,Malawi,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.024,0.015,0.035
182,MWI,Malawi,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.153,0.111,0.203
182,MWI,Malawi,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.015,0.009,0.023
182,MWI,Malawi,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.146,0.105,0.197
182,MWI,Malawi,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.146,0.106,0.197
182,MWI,Malawi,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.014,0.009,0.021
182,MWI,Malawi,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.14,0.097,0.195
182,MWI,Malawi,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.014,0.009,0.021
182,MWI,Malawi,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.013,0.008,0.02
182,MWI,Malawi,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.136,0.093,0.191
182,MWI,Malawi,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.124,0.085,0.174
182,MWI,Malawi,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.012,0.008,0.019
182,MWI,Malawi,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.01,0.006,0.015
182,MWI,Malawi,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.096,0.064,0.135
182,MWI,Malawi,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.078,0.062,0.096
182,MWI,Malawi,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.244,0.214,0.275
182,MWI,Malawi,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.216,0.185,0.25
182,MWI,Malawi,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.056,0.044,0.069
182,MWI,Malawi,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.106,0.068,0.153
182,MWI,Malawi,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.389,0.295,0.498
182,MWI,Malawi,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.028,0.018,0.043
182,MWI,Malawi,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.152,0.106,0.218
182,MWI,Malawi,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.072,0.06,0.087
