116,LCA,Saint Lucia,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.057,0.046,0.069
116,LCA,Saint Lucia,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.184,0.13,0.247
116,LCA,Saint Lucia,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.07,0.046,0.101
116,LCA,Saint Lucia,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.053,0.033,0.079
116,LCA,Saint Lucia,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.183,0.123,0.253
116,LCA,Saint Lucia,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.049,0.03,0.073
116,LCA,Saint Lucia,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.135,0.092,0.189
116,LCA,Saint Lucia,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.089,0.057,0.132
116,LCA,Saint Lucia,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.21,0.14,0.289
116,LCA,Saint Lucia,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.425,0.396,0.454
116,LCA,Saint Lucia,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.183,0.164,0.203
116,LCA,Saint Lucia,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.123,0.079,0.183
116,LCA,Saint Lucia,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.29,0.211,0.383
116,LCA,Saint Lucia,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.352,0.257,0.455
116,LCA,Saint Lucia,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.15,0.098,0.213
116,LCA,Saint Lucia,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.173,0.112,0.248
116,LCA,Saint Lucia,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.397,0.299,0.506
116,LCA,Saint Lucia,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.448,0.346,0.552
116,LCA,Saint Lucia,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.196,0.132,0.285
116,LCA,Saint Lucia,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.214,0.142,0.307
116,LCA,Saint Lucia,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.482,0.382,0.586
116,LCA,Saint Lucia,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.545,0.442,0.647
116,LCA,Saint Lucia,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.243,0.165,0.333
116,LCA,Saint Lucia,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.574,0.457,0.673
116,LCA,Saint Lucia,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.254,0.174,0.356
116,LCA,Saint Lucia,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.254,0.168,0.352
116,LCA,Saint Lucia,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.587,0.483,0.685
116,LCA,Saint Lucia,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.236,0.159,0.321
116,LCA,Saint Lucia,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.566,0.454,0.674
116,LCA,Saint Lucia,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.55,0.444,0.65
116,LCA,Saint Lucia,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.228,0.155,0.319
116,LCA,Saint Lucia,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.5,0.395,0.61
116,LCA,Saint Lucia,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.201,0.13,0.285
116,LCA,Saint Lucia,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.437,0.338,0.54
116,LCA,Saint Lucia,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.161,0.104,0.238
116,LCA,Saint Lucia,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.127,0.099,0.163
116,LCA,Saint Lucia,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.053,0.039,0.07
116,LCA,Saint Lucia,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.058,0.05,0.066
116,LCA,Saint Lucia,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.154,0.136,0.173
116,LCA,Saint Lucia,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.169,0.132,0.208
116,LCA,Saint Lucia,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.068,0.05,0.088
116,LCA,Saint Lucia,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.057,0.041,0.076
116,LCA,Saint Lucia,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.181,0.139,0.229
116,LCA,Saint Lucia,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.052,0.037,0.069
116,LCA,Saint Lucia,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.136,0.103,0.177
116,LCA,Saint Lucia,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.225,0.174,0.279
116,LCA,Saint Lucia,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.086,0.062,0.114
116,LCA,Saint Lucia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.438,0.418,0.458
116,LCA,Saint Lucia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.161,0.149,0.174
116,LCA,Saint Lucia,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.117,0.087,0.153
116,LCA,Saint Lucia,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.315,0.256,0.38
116,LCA,Saint Lucia,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.382,0.316,0.452
116,LCA,Saint Lucia,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.137,0.102,0.18
116,LCA,Saint Lucia,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.156,0.117,0.202
116,LCA,Saint Lucia,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.431,0.358,0.5
116,LCA,Saint Lucia,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.176,0.13,0.228
116,LCA,Saint Lucia,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.479,0.406,0.548
116,LCA,Saint Lucia,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.505,0.433,0.578
116,LCA,Saint Lucia,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.186,0.143,0.239
116,LCA,Saint Lucia,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.548,0.478,0.618
116,LCA,Saint Lucia,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.206,0.155,0.261
116,LCA,Saint Lucia,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.567,0.494,0.639
116,LCA,Saint Lucia,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.214,0.164,0.271
116,LCA,Saint Lucia,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.57,0.496,0.645
116,LCA,Saint Lucia,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.213,0.163,0.273
116,LCA,Saint Lucia,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.546,0.476,0.616
116,LCA,Saint Lucia,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.197,0.148,0.249
116,LCA,Saint Lucia,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.189,0.144,0.246
116,LCA,Saint Lucia,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.531,0.454,0.604
116,LCA,Saint Lucia,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.17,0.124,0.224
116,LCA,Saint Lucia,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.489,0.417,0.566
116,LCA,Saint Lucia,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.14,0.1,0.185
116,LCA,Saint Lucia,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.425,0.354,0.498
116,LCA,Saint Lucia,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.121,0.083,0.168
116,LCA,Saint Lucia,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.05,0.033,0.073
116,LCA,Saint Lucia,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.149,0.125,0.174
116,LCA,Saint Lucia,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.059,0.048,0.071
116,LCA,Saint Lucia,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.156,0.113,0.205
116,LCA,Saint Lucia,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.066,0.045,0.091
116,LCA,Saint Lucia,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.18,0.125,0.241
116,LCA,Saint Lucia,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.062,0.039,0.088
116,LCA,Saint Lucia,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.137,0.095,0.192
116,LCA,Saint Lucia,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.055,0.036,0.083
116,LCA,Saint Lucia,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.083,0.052,0.121
116,LCA,Saint Lucia,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.242,0.177,0.323
116,LCA,Saint Lucia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.453,0.426,0.482
116,LCA,Saint Lucia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.138,0.123,0.153
116,LCA,Saint Lucia,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.111,0.072,0.155
116,LCA,Saint Lucia,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.344,0.262,0.435
116,LCA,Saint Lucia,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.124,0.082,0.179
116,LCA,Saint Lucia,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.417,0.326,0.515
116,LCA,Saint Lucia,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.14,0.093,0.195
116,LCA,Saint Lucia,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.47,0.374,0.569
116,LCA,Saint Lucia,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.156,0.103,0.221
116,LCA,Saint Lucia,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.514,0.408,0.614
116,LCA,Saint Lucia,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.528,0.421,0.63
116,LCA,Saint Lucia,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.161,0.107,0.227
116,LCA,Saint Lucia,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.552,0.457,0.65
116,LCA,Saint Lucia,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.169,0.114,0.24
116,LCA,Saint Lucia,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.17,0.117,0.238
116,LCA,Saint Lucia,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.56,0.459,0.655
116,LCA,Saint Lucia,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.17,0.116,0.235
116,LCA,Saint Lucia,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.555,0.444,0.661
116,LCA,Saint Lucia,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.155,0.103,0.223
116,LCA,Saint Lucia,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.526,0.428,0.628
116,LCA,Saint Lucia,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.515,0.412,0.615
116,LCA,Saint Lucia,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.148,0.099,0.208
116,LCA,Saint Lucia,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.135,0.088,0.191
116,LCA,Saint Lucia,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.479,0.377,0.581
116,LCA,Saint Lucia,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.41,0.312,0.512
116,LCA,Saint Lucia,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.111,0.071,0.161
116,LCA,Saint Lucia,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.136,0.093,0.187
116,LCA,Saint Lucia,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.036,0.08
116,LCA,Saint Lucia,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.161,0.135,0.191
116,LCA,Saint Lucia,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.058,0.046,0.07
116,LCA,Saint Lucia,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.185,0.134,0.243
116,LCA,Saint Lucia,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.071,0.047,0.1
116,LCA,Saint Lucia,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.184,0.125,0.255
116,LCA,Saint Lucia,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.054,0.033,0.08
116,LCA,Saint Lucia,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.136,0.091,0.188
116,LCA,Saint Lucia,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.049,0.03,0.073
116,LCA,Saint Lucia,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.089,0.056,0.132
116,LCA,Saint Lucia,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.211,0.141,0.29
116,LCA,Saint Lucia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.184,0.165,0.205
116,LCA,Saint Lucia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.427,0.4,0.456
116,LCA,Saint Lucia,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.292,0.212,0.384
116,LCA,Saint Lucia,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.124,0.081,0.187
116,LCA,Saint Lucia,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.354,0.258,0.458
116,LCA,Saint Lucia,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.151,0.1,0.216
116,LCA,Saint Lucia,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.399,0.299,0.507
116,LCA,Saint Lucia,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.174,0.113,0.249
116,LCA,Saint Lucia,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.45,0.353,0.555
116,LCA,Saint Lucia,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.197,0.131,0.285
116,LCA,Saint Lucia,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.215,0.145,0.309
116,LCA,Saint Lucia,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.485,0.382,0.591
116,LCA,Saint Lucia,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.548,0.444,0.647
116,LCA,Saint Lucia,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.244,0.166,0.335
116,LCA,Saint Lucia,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.576,0.457,0.673
116,LCA,Saint Lucia,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.255,0.173,0.358
116,LCA,Saint Lucia,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.589,0.487,0.687
116,LCA,Saint Lucia,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.257,0.171,0.355
116,LCA,Saint Lucia,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.238,0.16,0.323
116,LCA,Saint Lucia,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.568,0.457,0.677
116,LCA,Saint Lucia,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.552,0.448,0.654
116,LCA,Saint Lucia,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.23,0.158,0.322
116,LCA,Saint Lucia,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.503,0.399,0.612
116,LCA,Saint Lucia,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.202,0.132,0.289
116,LCA,Saint Lucia,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.438,0.341,0.549
116,LCA,Saint Lucia,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.162,0.105,0.241
116,LCA,Saint Lucia,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.053,0.039,0.07
116,LCA,Saint Lucia,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.128,0.099,0.163
116,LCA,Saint Lucia,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.155,0.138,0.173
116,LCA,Saint Lucia,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.058,0.05,0.066
116,LCA,Saint Lucia,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.068,0.053,0.089
116,LCA,Saint Lucia,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.17,0.135,0.206
116,LCA,Saint Lucia,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.182,0.142,0.229
116,LCA,Saint Lucia,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.058,0.041,0.076
116,LCA,Saint Lucia,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.052,0.038,0.07
116,LCA,Saint Lucia,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.137,0.105,0.176
116,LCA,Saint Lucia,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.226,0.175,0.28
116,LCA,Saint Lucia,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.086,0.062,0.115
116,LCA,Saint Lucia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.44,0.42,0.46
116,LCA,Saint Lucia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.162,0.149,0.175
116,LCA,Saint Lucia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.118,0.087,0.155
116,LCA,Saint Lucia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.317,0.257,0.381
116,LCA,Saint Lucia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.138,0.102,0.181
116,LCA,Saint Lucia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.384,0.318,0.45
116,LCA,Saint Lucia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.433,0.361,0.5
116,LCA,Saint Lucia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.157,0.118,0.204
116,LCA,Saint Lucia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.177,0.13,0.231
116,LCA,Saint Lucia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.481,0.406,0.549
116,LCA,Saint Lucia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.188,0.144,0.243
116,LCA,Saint Lucia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.507,0.433,0.581
116,LCA,Saint Lucia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.55,0.477,0.62
116,LCA,Saint Lucia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.207,0.155,0.26
116,LCA,Saint Lucia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.215,0.166,0.27
116,LCA,Saint Lucia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.569,0.498,0.64
116,LCA,Saint Lucia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.573,0.5,0.645
116,LCA,Saint Lucia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.216,0.165,0.276
116,LCA,Saint Lucia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.198,0.149,0.251
116,LCA,Saint Lucia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.548,0.476,0.618
116,LCA,Saint Lucia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.191,0.146,0.248
116,LCA,Saint Lucia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.534,0.457,0.608
116,LCA,Saint Lucia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.171,0.125,0.223
116,LCA,Saint Lucia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.492,0.416,0.567
116,LCA,Saint Lucia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.427,0.356,0.499
116,LCA,Saint Lucia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.141,0.101,0.187
116,LCA,Saint Lucia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.05,0.034,0.071
116,LCA,Saint Lucia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.121,0.084,0.166
116,LCA,Saint Lucia,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.15,0.126,0.175
116,LCA,Saint Lucia,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.059,0.048,0.072
116,LCA,Saint Lucia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.156,0.115,0.204
116,LCA,Saint Lucia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.066,0.046,0.091
116,LCA,Saint Lucia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.18,0.127,0.243
116,LCA,Saint Lucia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.062,0.04,0.09
116,LCA,Saint Lucia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.056,0.036,0.083
116,LCA,Saint Lucia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.138,0.095,0.192
116,LCA,Saint Lucia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.243,0.176,0.323
116,LCA,Saint Lucia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.083,0.052,0.122
116,LCA,Saint Lucia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.454,0.427,0.483
116,LCA,Saint Lucia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.138,0.124,0.154
116,LCA,Saint Lucia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.111,0.073,0.156
116,LCA,Saint Lucia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.345,0.263,0.439
116,LCA,Saint Lucia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.124,0.082,0.182
116,LCA,Saint Lucia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.419,0.327,0.519
116,LCA,Saint Lucia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.472,0.375,0.571
116,LCA,Saint Lucia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.14,0.093,0.195
116,LCA,Saint Lucia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.515,0.41,0.612
116,LCA,Saint Lucia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.156,0.103,0.218
116,LCA,Saint Lucia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.529,0.424,0.634
116,LCA,Saint Lucia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.162,0.107,0.229
116,LCA,Saint Lucia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.553,0.457,0.65
116,LCA,Saint Lucia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.17,0.113,0.24
116,LCA,Saint Lucia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.17,0.116,0.237
116,LCA,Saint Lucia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.561,0.46,0.656
116,LCA,Saint Lucia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.557,0.446,0.662
116,LCA,Saint Lucia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.171,0.115,0.238
116,LCA,Saint Lucia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.528,0.427,0.63
116,LCA,Saint Lucia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.155,0.104,0.224
116,LCA,Saint Lucia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.149,0.098,0.212
116,LCA,Saint Lucia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.516,0.414,0.614
116,LCA,Saint Lucia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.136,0.09,0.192
116,LCA,Saint Lucia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.481,0.382,0.58
116,LCA,Saint Lucia,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.411,0.315,0.513
116,LCA,Saint Lucia,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.111,0.071,0.161
116,LCA,Saint Lucia,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.136,0.093,0.187
116,LCA,Saint Lucia,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.037,0.08
116,LCA,Saint Lucia,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.162,0.136,0.192
116,LCA,Saint Lucia,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.058,0.047,0.07
116,LCA,Saint Lucia,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.071,0.048,0.099
