50,MNE,Montenegro,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.291,0.203,0.393
50,MNE,Montenegro,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.69,0.591,0.781
50,MNE,Montenegro,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.304,0.211,0.413
50,MNE,Montenegro,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.31,0.221,0.414
50,MNE,Montenegro,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.712,0.615,0.796
50,MNE,Montenegro,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.705,0.609,0.791
50,MNE,Montenegro,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.297,0.201,0.398
50,MNE,Montenegro,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.294,0.209,0.394
50,MNE,Montenegro,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.693,0.597,0.78
50,MNE,Montenegro,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.26,0.173,0.369
50,MNE,Montenegro,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.655,0.547,0.745
50,MNE,Montenegro,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.601,0.496,0.702
50,MNE,Montenegro,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.213,0.142,0.299
50,MNE,Montenegro,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.095,0.074,0.119
50,MNE,Montenegro,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.265,0.224,0.307
50,MNE,Montenegro,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.079,0.069,0.091
50,MNE,Montenegro,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.243,0.217,0.269
50,MNE,Montenegro,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.087,0.065,0.114
50,MNE,Montenegro,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.246,0.192,0.307
50,MNE,Montenegro,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.262,0.209,0.321
50,MNE,Montenegro,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.072,0.052,0.094
50,MNE,Montenegro,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.066,0.047,0.089
50,MNE,Montenegro,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.2,0.157,0.252
50,MNE,Montenegro,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.313,0.252,0.379
50,MNE,Montenegro,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.108,0.08,0.14
50,MNE,Montenegro,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.201,0.186,0.216
50,MNE,Montenegro,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.557,0.535,0.578
50,MNE,Montenegro,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.144,0.107,0.185
50,MNE,Montenegro,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.423,0.352,0.494
50,MNE,Montenegro,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.168,0.127,0.216
50,MNE,Montenegro,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.497,0.421,0.577
50,MNE,Montenegro,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.552,0.476,0.624
50,MNE,Montenegro,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.194,0.148,0.254
50,MNE,Montenegro,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.216,0.163,0.274
50,MNE,Montenegro,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.599,0.527,0.672
50,MNE,Montenegro,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.629,0.563,0.694
50,MNE,Montenegro,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.232,0.174,0.298
50,MNE,Montenegro,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.667,0.599,0.73
50,MNE,Montenegro,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.254,0.196,0.322
50,MNE,Montenegro,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.265,0.205,0.333
50,MNE,Montenegro,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.685,0.619,0.754
50,MNE,Montenegro,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.269,0.21,0.336
50,MNE,Montenegro,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.697,0.635,0.758
50,MNE,Montenegro,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.683,0.616,0.743
50,MNE,Montenegro,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.256,0.196,0.322
50,MNE,Montenegro,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.249,0.192,0.311
50,MNE,Montenegro,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.672,0.597,0.738
50,MNE,Montenegro,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.64,0.567,0.709
50,MNE,Montenegro,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.229,0.17,0.299
50,MNE,Montenegro,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.198,0.141,0.263
50,MNE,Montenegro,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.587,0.5,0.666
50,MNE,Montenegro,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.102,0.075,0.135
50,MNE,Montenegro,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.286,0.23,0.339
50,MNE,Montenegro,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.085,0.07,0.101
50,MNE,Montenegro,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.24,0.208,0.276
50,MNE,Montenegro,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.086,0.056,0.124
50,MNE,Montenegro,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.22,0.156,0.294
50,MNE,Montenegro,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.259,0.187,0.34
50,MNE,Montenegro,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.08,0.052,0.117
50,MNE,Montenegro,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.199,0.143,0.272
50,MNE,Montenegro,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.073,0.048,0.104
50,MNE,Montenegro,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.107,0.07,0.157
50,MNE,Montenegro,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.333,0.247,0.428
50,MNE,Montenegro,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.178,0.161,0.197
50,MNE,Montenegro,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.57,0.542,0.598
50,MNE,Montenegro,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.139,0.091,0.195
50,MNE,Montenegro,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.456,0.358,0.56
50,MNE,Montenegro,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.158,0.11,0.228
50,MNE,Montenegro,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.53,0.42,0.629
50,MNE,Montenegro,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.592,0.489,0.689
50,MNE,Montenegro,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.18,0.123,0.254
50,MNE,Montenegro,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.627,0.528,0.717
50,MNE,Montenegro,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.197,0.137,0.279
50,MNE,Montenegro,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.207,0.14,0.287
50,MNE,Montenegro,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.649,0.553,0.74
50,MNE,Montenegro,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.218,0.155,0.301
50,MNE,Montenegro,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.672,0.58,0.763
50,MNE,Montenegro,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.221,0.15,0.303
50,MNE,Montenegro,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.681,0.588,0.765
50,MNE,Montenegro,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.683,0.591,0.768
50,MNE,Montenegro,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.223,0.158,0.303
50,MNE,Montenegro,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.21,0.144,0.291
50,MNE,Montenegro,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.661,0.561,0.743
50,MNE,Montenegro,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.193,0.133,0.265
50,MNE,Montenegro,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.648,0.549,0.736
50,MNE,Montenegro,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.184,0.124,0.255
50,MNE,Montenegro,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.62,0.513,0.712
50,MNE,Montenegro,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.547,0.448,0.64
50,MNE,Montenegro,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.155,0.101,0.217
50,MNE,Montenegro,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.088,0.062,0.121
50,MNE,Montenegro,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.246,0.195,0.304
50,MNE,Montenegro,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.25,0.214,0.289
50,MNE,Montenegro,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.075,0.061,0.092
50,MNE,Montenegro,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.277,0.193,0.373
50,MNE,Montenegro,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.09,0.058,0.134
50,MNE,Montenegro,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.269,0.189,0.358
50,MNE,Montenegro,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.064,0.04,0.095
50,MNE,Montenegro,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.204,0.143,0.28
50,MNE,Montenegro,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.06,0.037,0.093
50,MNE,Montenegro,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.11,0.07,0.165
50,MNE,Montenegro,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.298,0.211,0.393
50,MNE,Montenegro,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.224,0.2,0.247
50,MNE,Montenegro,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.545,0.517,0.574
50,MNE,Montenegro,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.394,0.3,0.493
50,MNE,Montenegro,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.15,0.097,0.22
50,MNE,Montenegro,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.468,0.363,0.577
50,MNE,Montenegro,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.18,0.119,0.254
50,MNE,Montenegro,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.21,0.138,0.299
50,MNE,Montenegro,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.516,0.413,0.621
50,MNE,Montenegro,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.237,0.157,0.33
50,MNE,Montenegro,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.575,0.463,0.679
50,MNE,Montenegro,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.26,0.177,0.359
50,MNE,Montenegro,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.611,0.503,0.708
50,MNE,Montenegro,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.292,0.206,0.395
50,MNE,Montenegro,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.667,0.565,0.753
50,MNE,Montenegro,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.305,0.213,0.409
50,MNE,Montenegro,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.692,0.595,0.78
50,MNE,Montenegro,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.311,0.221,0.414
50,MNE,Montenegro,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.713,0.619,0.796
50,MNE,Montenegro,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.706,0.612,0.791
50,MNE,Montenegro,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.299,0.205,0.403
50,MNE,Montenegro,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.695,0.6,0.781
50,MNE,Montenegro,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.295,0.211,0.396
50,MNE,Montenegro,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.261,0.176,0.37
50,MNE,Montenegro,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.657,0.557,0.748
50,MNE,Montenegro,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.214,0.14,0.301
50,MNE,Montenegro,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.603,0.498,0.701
50,MNE,Montenegro,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.267,0.229,0.305
50,MNE,Montenegro,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.095,0.076,0.117
50,MNE,Montenegro,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.08,0.07,0.091
50,MNE,Montenegro,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.245,0.22,0.269
50,MNE,Montenegro,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.088,0.066,0.114
50,MNE,Montenegro,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.248,0.193,0.308
50,MNE,Montenegro,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.072,0.052,0.095
50,MNE,Montenegro,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.264,0.209,0.323
50,MNE,Montenegro,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.202,0.157,0.251
50,MNE,Montenegro,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.067,0.048,0.088
50,MNE,Montenegro,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.315,0.254,0.38
50,MNE,Montenegro,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.108,0.08,0.142
50,MNE,Montenegro,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.559,0.538,0.579
50,MNE,Montenegro,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.203,0.187,0.217
50,MNE,Montenegro,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.425,0.357,0.494
50,MNE,Montenegro,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.145,0.106,0.187
50,MNE,Montenegro,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.169,0.129,0.217
50,MNE,Montenegro,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.499,0.421,0.575
50,MNE,Montenegro,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.195,0.148,0.253
50,MNE,Montenegro,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.554,0.482,0.626
50,MNE,Montenegro,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.217,0.164,0.274
50,MNE,Montenegro,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.601,0.529,0.674
50,MNE,Montenegro,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.63,0.559,0.696
50,MNE,Montenegro,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.233,0.175,0.3
50,MNE,Montenegro,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.255,0.198,0.319
50,MNE,Montenegro,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.669,0.6,0.732
50,MNE,Montenegro,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.687,0.62,0.754
50,MNE,Montenegro,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.266,0.207,0.336
50,MNE,Montenegro,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.699,0.637,0.761
50,MNE,Montenegro,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.271,0.211,0.336
50,MNE,Montenegro,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.685,0.617,0.748
50,MNE,Montenegro,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.258,0.198,0.328
50,MNE,Montenegro,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.674,0.603,0.738
50,MNE,Montenegro,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.25,0.194,0.31
50,MNE,Montenegro,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.642,0.568,0.709
50,MNE,Montenegro,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.23,0.172,0.299
50,MNE,Montenegro,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.588,0.501,0.665
50,MNE,Montenegro,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.198,0.141,0.265
50,MNE,Montenegro,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.102,0.078,0.134
50,MNE,Montenegro,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.288,0.238,0.336
50,MNE,Montenegro,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.085,0.071,0.102
50,MNE,Montenegro,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.241,0.209,0.278
50,MNE,Montenegro,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.222,0.155,0.3
50,MNE,Montenegro,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.087,0.057,0.128
50,MNE,Montenegro,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.261,0.187,0.347
50,MNE,Montenegro,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.08,0.053,0.119
50,MNE,Montenegro,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.073,0.049,0.105
50,MNE,Montenegro,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.201,0.142,0.271
50,MNE,Montenegro,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.108,0.071,0.159
50,MNE,Montenegro,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.335,0.252,0.428
50,MNE,Montenegro,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.573,0.544,0.6
50,MNE,Montenegro,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.179,0.16,0.198
50,MNE,Montenegro,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.14,0.092,0.196
50,MNE,Montenegro,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.458,0.358,0.562
50,MNE,Montenegro,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.16,0.11,0.228
50,MNE,Montenegro,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.532,0.424,0.636
50,MNE,Montenegro,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.594,0.495,0.689
50,MNE,Montenegro,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.181,0.124,0.254
50,MNE,Montenegro,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.629,0.53,0.718
50,MNE,Montenegro,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.199,0.138,0.277
50,MNE,Montenegro,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.651,0.553,0.741
50,MNE,Montenegro,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.209,0.14,0.289
50,MNE,Montenegro,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.673,0.58,0.764
50,MNE,Montenegro,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.219,0.155,0.3
50,MNE,Montenegro,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.222,0.15,0.305
50,MNE,Montenegro,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.683,0.59,0.767
50,MNE,Montenegro,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.685,0.593,0.77
50,MNE,Montenegro,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.225,0.157,0.306
50,MNE,Montenegro,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.663,0.569,0.744
50,MNE,Montenegro,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.212,0.145,0.294
50,MNE,Montenegro,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.65,0.554,0.74
50,MNE,Montenegro,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.195,0.135,0.266
50,MNE,Montenegro,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.185,0.125,0.258
50,MNE,Montenegro,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.622,0.518,0.71
50,MNE,Montenegro,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.549,0.452,0.642
50,MNE,Montenegro,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.156,0.103,0.218
50,MNE,Montenegro,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.248,0.203,0.294
50,MNE,Montenegro,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.089,0.064,0.119
50,MNE,Montenegro,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.252,0.215,0.292
50,MNE,Montenegro,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.076,0.061,0.091
50,MNE,Montenegro,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.091,0.059,0.133
50,MNE,Montenegro,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.279,0.197,0.371
50,MNE,Montenegro,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.27,0.189,0.362
50,MNE,Montenegro,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.064,0.04,0.097
50,MNE,Montenegro,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.206,0.144,0.279
50,MNE,Montenegro,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.061,0.038,0.091
50,MNE,Montenegro,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.111,0.072,0.165
50,MNE,Montenegro,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.3,0.216,0.399
50,MNE,Montenegro,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.225,0.201,0.248
50,MNE,Montenegro,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.547,0.519,0.576
50,MNE,Montenegro,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.151,0.096,0.221
50,MNE,Montenegro,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.396,0.3,0.5
50,MNE,Montenegro,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.181,0.121,0.253
50,MNE,Montenegro,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.471,0.367,0.58
50,MNE,Montenegro,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.518,0.415,0.621
50,MNE,Montenegro,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.212,0.139,0.3
50,MNE,Montenegro,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.238,0.158,0.33
50,MNE,Montenegro,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.576,0.468,0.679
50,MNE,Montenegro,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.262,0.181,0.364
50,MNE,Montenegro,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.613,0.505,0.707
50,MNE,Montenegro,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.293,0.208,0.399
50,MNE,Montenegro,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.668,0.567,0.758
50,MNE,Montenegro,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.307,0.214,0.412
50,MNE,Montenegro,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.694,0.601,0.782
50,MNE,Montenegro,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.312,0.221,0.415
50,MNE,Montenegro,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.715,0.623,0.793
50,MNE,Montenegro,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.3,0.211,0.406
50,MNE,Montenegro,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.708,0.614,0.79
50,MNE,Montenegro,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.297,0.21,0.397
50,MNE,Montenegro,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.697,0.601,0.782
