175,BDI,Burundi,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.025,0.018,0.034
175,BDI,Burundi,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.077,0.061,0.098
175,BDI,Burundi,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.018,0.013,0.026
175,BDI,Burundi,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.061,0.051,0.072
175,BDI,Burundi,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.016,0.013,0.02
175,BDI,Burundi,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.017,0.011,0.026
175,BDI,Burundi,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.059,0.038,0.086
175,BDI,Burundi,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.015,0.009,0.024
175,BDI,Burundi,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.063,0.042,0.091
175,BDI,Burundi,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.02
175,BDI,Burundi,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.046,0.03,0.067
175,BDI,Burundi,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.02,0.013,0.029
175,BDI,Burundi,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.086,0.056,0.12
175,BDI,Burundi,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.21,0.191,0.23
175,BDI,Burundi,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.035,0.03,0.039
175,BDI,Burundi,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.027,0.017,0.039
175,BDI,Burundi,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.138,0.096,0.191
175,BDI,Burundi,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.03,0.019,0.045
175,BDI,Burundi,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.177,0.123,0.242
175,BDI,Burundi,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.213,0.153,0.286
175,BDI,Burundi,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.035,0.022,0.051
175,BDI,Burundi,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.039,0.024,0.058
175,BDI,Burundi,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.239,0.174,0.316
175,BDI,Burundi,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.041,0.025,0.062
175,BDI,Burundi,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.249,0.179,0.329
175,BDI,Burundi,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.043,0.027,0.064
175,BDI,Burundi,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.272,0.194,0.351
175,BDI,Burundi,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.043,0.027,0.066
175,BDI,Burundi,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.277,0.2,0.358
175,BDI,Burundi,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.043,0.027,0.064
175,BDI,Burundi,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.283,0.207,0.372
175,BDI,Burundi,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.268,0.196,0.358
175,BDI,Burundi,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.041,0.026,0.062
175,BDI,Burundi,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.263,0.193,0.344
175,BDI,Burundi,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.04,0.026,0.059
175,BDI,Burundi,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.037,0.024,0.056
175,BDI,Burundi,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.241,0.172,0.317
175,BDI,Burundi,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.03,0.02,0.045
175,BDI,Burundi,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.193,0.135,0.268
175,BDI,Burundi,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.016,0.01,0.022
175,BDI,Burundi,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.073,0.056,0.094
175,BDI,Burundi,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.082,0.067,0.1
175,BDI,Burundi,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.013,0.01,0.016
175,BDI,Burundi,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.096,0.062,0.139
175,BDI,Burundi,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.018,0.011,0.028
175,BDI,Burundi,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.092,0.058,0.132
175,BDI,Burundi,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.01,0.006,0.015
175,BDI,Burundi,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.006,0.004,0.01
175,BDI,Burundi,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.066,0.045,0.094
175,BDI,Burundi,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.012,0.007,0.018
175,BDI,Burundi,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.071,0.049,0.102
175,BDI,Burundi,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.103,0.092,0.114
175,BDI,Burundi,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.025,0.021,0.028
175,BDI,Burundi,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.025,0.016,0.039
175,BDI,Burundi,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.088,0.061,0.123
175,BDI,Burundi,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.016,0.01,0.026
175,BDI,Burundi,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.094,0.064,0.128
175,BDI,Burundi,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.026,0.017,0.039
175,BDI,Burundi,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.09,0.062,0.127
175,BDI,Burundi,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.024,0.015,0.037
175,BDI,Burundi,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.088,0.06,0.124
175,BDI,Burundi,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.093,0.063,0.131
175,BDI,Burundi,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.024,0.015,0.036
175,BDI,Burundi,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.03,0.019,0.045
175,BDI,Burundi,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.119,0.079,0.172
175,BDI,Burundi,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.134,0.088,0.191
175,BDI,Burundi,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.034,0.02,0.052
175,BDI,Burundi,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.14,0.095,0.197
175,BDI,Burundi,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.034,0.021,0.052
175,BDI,Burundi,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.145,0.097,0.199
175,BDI,Burundi,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.033,0.02,0.051
175,BDI,Burundi,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.145,0.098,0.204
175,BDI,Burundi,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.033,0.02,0.052
175,BDI,Burundi,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.128,0.086,0.183
175,BDI,Burundi,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.029,0.018,0.044
175,BDI,Burundi,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.103,0.069,0.148
175,BDI,Burundi,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.023,0.014,0.035
175,BDI,Burundi,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.017,0.013,0.022
175,BDI,Burundi,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.075,0.063,0.089
175,BDI,Burundi,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.014,0.012,0.017
175,BDI,Burundi,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.072,0.062,0.082
175,BDI,Burundi,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.018,0.013,0.024
175,BDI,Burundi,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.077,0.057,0.105
175,BDI,Burundi,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.013,0.009,0.018
175,BDI,Burundi,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.078,0.057,0.104
175,BDI,Burundi,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.057,0.042,0.075
175,BDI,Burundi,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.01,0.007,0.014
175,BDI,Burundi,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.016,0.011,0.021
175,BDI,Burundi,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.079,0.06,0.102
175,BDI,Burundi,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.155,0.143,0.165
175,BDI,Burundi,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.029,0.027,0.032
175,BDI,Burundi,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.113,0.087,0.145
175,BDI,Burundi,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.026,0.019,0.035
175,BDI,Burundi,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.023,0.017,0.031
175,BDI,Burundi,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.135,0.105,0.169
175,BDI,Burundi,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.151,0.117,0.191
175,BDI,Burundi,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.03,0.022,0.04
175,BDI,Burundi,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.031,0.023,0.042
175,BDI,Burundi,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.164,0.125,0.21
175,BDI,Burundi,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.033,0.023,0.045
175,BDI,Burundi,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.171,0.134,0.216
175,BDI,Burundi,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.195,0.151,0.243
175,BDI,Burundi,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.036,0.026,0.048
175,BDI,Burundi,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.038,0.028,0.051
175,BDI,Burundi,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.203,0.156,0.254
175,BDI,Burundi,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.038,0.028,0.052
175,BDI,Burundi,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.207,0.162,0.256
175,BDI,Burundi,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.037,0.026,0.05
175,BDI,Burundi,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.201,0.157,0.25
175,BDI,Burundi,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.036,0.026,0.049
175,BDI,Burundi,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.199,0.157,0.246
175,BDI,Burundi,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.176,0.138,0.226
175,BDI,Burundi,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.032,0.024,0.044
175,BDI,Burundi,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.137,0.103,0.176
175,BDI,Burundi,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.025,0.018,0.034
175,BDI,Burundi,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.08,0.062,0.102
175,BDI,Burundi,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.019,0.013,0.026
175,BDI,Burundi,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.063,0.052,0.075
175,BDI,Burundi,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.016,0.013,0.02
175,BDI,Burundi,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.011,0.027
175,BDI,Burundi,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.06,0.038,0.087
175,BDI,Burundi,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.009,0.024
175,BDI,Burundi,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.065,0.043,0.092
175,BDI,Burundi,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.021
175,BDI,Burundi,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.047,0.031,0.068
175,BDI,Burundi,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.02,0.013,0.03
175,BDI,Burundi,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.088,0.057,0.124
175,BDI,Burundi,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.035,0.031,0.04
175,BDI,Burundi,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.213,0.194,0.234
175,BDI,Burundi,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.027,0.017,0.04
175,BDI,Burundi,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.14,0.096,0.193
175,BDI,Burundi,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.03,0.019,0.046
175,BDI,Burundi,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.181,0.126,0.247
175,BDI,Burundi,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.217,0.156,0.291
175,BDI,Burundi,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.035,0.023,0.053
175,BDI,Burundi,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.039,0.024,0.059
175,BDI,Burundi,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.243,0.177,0.322
175,BDI,Burundi,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.253,0.183,0.333
175,BDI,Burundi,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.041,0.026,0.062
175,BDI,Burundi,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.043,0.027,0.064
175,BDI,Burundi,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.277,0.199,0.357
175,BDI,Burundi,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.043,0.027,0.066
175,BDI,Burundi,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.282,0.203,0.365
175,BDI,Burundi,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.044,0.028,0.065
175,BDI,Burundi,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.288,0.21,0.379
175,BDI,Burundi,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.042,0.026,0.062
175,BDI,Burundi,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.272,0.199,0.362
175,BDI,Burundi,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.268,0.195,0.348
175,BDI,Burundi,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.041,0.026,0.06
175,BDI,Burundi,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.038,0.024,0.057
175,BDI,Burundi,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.244,0.173,0.321
175,BDI,Burundi,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.031,0.02,0.046
175,BDI,Burundi,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.196,0.137,0.272
175,BDI,Burundi,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.077,0.058,0.1
175,BDI,Burundi,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.016,0.011,0.023
175,BDI,Burundi,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.013,0.01,0.016
175,BDI,Burundi,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.084,0.069,0.103
175,BDI,Burundi,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.019,0.011,0.029
175,BDI,Burundi,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.098,0.063,0.143
175,BDI,Burundi,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.01,0.006,0.016
175,BDI,Burundi,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.092,0.059,0.132
175,BDI,Burundi,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.006,0.004,0.01
175,BDI,Burundi,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.067,0.046,0.093
175,BDI,Burundi,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.071,0.049,0.102
175,BDI,Burundi,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.012,0.007,0.018
175,BDI,Burundi,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.103,0.092,0.114
175,BDI,Burundi,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.025,0.021,0.028
175,BDI,Burundi,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.088,0.061,0.123
175,BDI,Burundi,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.025,0.016,0.038
175,BDI,Burundi,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.093,0.065,0.126
175,BDI,Burundi,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.016,0.01,0.026
175,BDI,Burundi,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.026,0.017,0.039
175,BDI,Burundi,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.089,0.061,0.124
175,BDI,Burundi,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.088,0.061,0.122
175,BDI,Burundi,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.023,0.015,0.036
175,BDI,Burundi,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.092,0.064,0.128
175,BDI,Burundi,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.024,0.015,0.036
175,BDI,Burundi,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.119,0.08,0.172
175,BDI,Burundi,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.03,0.019,0.045
175,BDI,Burundi,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.134,0.089,0.19
175,BDI,Burundi,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.034,0.021,0.051
175,BDI,Burundi,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.14,0.094,0.197
175,BDI,Burundi,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.034,0.021,0.052
175,BDI,Burundi,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.033,0.02,0.051
175,BDI,Burundi,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.145,0.096,0.2
175,BDI,Burundi,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.145,0.098,0.202
175,BDI,Burundi,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.033,0.02,0.051
175,BDI,Burundi,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.127,0.086,0.181
175,BDI,Burundi,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.029,0.018,0.045
175,BDI,Burundi,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.023,0.014,0.035
175,BDI,Burundi,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.103,0.066,0.146
175,BDI,Burundi,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.018,0.013,0.023
175,BDI,Burundi,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.078,0.066,0.094
175,BDI,Burundi,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.073,0.064,0.084
175,BDI,Burundi,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.015,0.012,0.017
175,BDI,Burundi,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.018,0.013,0.025
175,BDI,Burundi,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.079,0.058,0.106
175,BDI,Burundi,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.013,0.009,0.018
175,BDI,Burundi,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.079,0.058,0.104
175,BDI,Burundi,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.057,0.043,0.076
175,BDI,Burundi,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.01,0.007,0.014
175,BDI,Burundi,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.079,0.061,0.103
175,BDI,Burundi,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.016,0.011,0.021
175,BDI,Burundi,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.156,0.145,0.167
175,BDI,Burundi,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.03,0.027,0.033
175,BDI,Burundi,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.114,0.088,0.146
175,BDI,Burundi,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.026,0.019,0.035
175,BDI,Burundi,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.023,0.017,0.032
175,BDI,Burundi,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.136,0.106,0.171
175,BDI,Burundi,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.152,0.119,0.192
175,BDI,Burundi,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.03,0.022,0.041
175,BDI,Burundi,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.031,0.023,0.043
175,BDI,Burundi,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.166,0.127,0.212
175,BDI,Burundi,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.033,0.023,0.045
175,BDI,Burundi,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.173,0.135,0.216
175,BDI,Burundi,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.198,0.153,0.245
175,BDI,Burundi,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.036,0.026,0.049
175,BDI,Burundi,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.038,0.028,0.051
175,BDI,Burundi,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.206,0.16,0.256
175,BDI,Burundi,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.209,0.164,0.262
175,BDI,Burundi,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.039,0.028,0.052
175,BDI,Burundi,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.203,0.159,0.252
175,BDI,Burundi,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.037,0.027,0.05
175,BDI,Burundi,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.201,0.158,0.25
175,BDI,Burundi,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.037,0.027,0.049
175,BDI,Burundi,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.178,0.141,0.226
175,BDI,Burundi,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.033,0.024,0.045
175,BDI,Burundi,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.138,0.104,0.177
175,BDI,Burundi,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.026,0.018,0.035
175,BDI,Burundi,2005,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.019,0.013,0.027
175,BDI,Burundi,2005,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.083,0.063,0.107
175,BDI,Burundi,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.017,0.014,0.021
175,BDI,Burundi,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.064,0.053,0.077
175,BDI,Burundi,2005,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.062,0.04,0.089
175,BDI,Burundi,2005,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.011,0.027
175,BDI,Burundi,2005,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.066,0.044,0.092
175,BDI,Burundi,2005,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.024
175,BDI,Burundi,2005,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.021
175,BDI,Burundi,2005,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.048,0.031,0.07
175,BDI,Burundi,2005,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.02,0.013,0.03
175,BDI,Burundi,2005,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.089,0.059,0.126
