14,MDV,Maldives,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.209,0.144,0.283
14,MDV,Maldives,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.018,0.047
14,MDV,Maldives,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.171,0.114,0.238
14,MDV,Maldives,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.027,0.017,0.042
14,MDV,Maldives,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.241,0.172,0.321
14,MDV,Maldives,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.053,0.032,0.084
14,MDV,Maldives,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.145,0.128,0.163
14,MDV,Maldives,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.493,0.466,0.521
14,MDV,Maldives,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.09,0.057,0.135
14,MDV,Maldives,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.324,0.236,0.42
14,MDV,Maldives,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.114,0.073,0.171
14,MDV,Maldives,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.415,0.319,0.52
14,MDV,Maldives,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.469,0.365,0.574
14,MDV,Maldives,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.118,0.078,0.173
14,MDV,Maldives,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.147,0.097,0.21
14,MDV,Maldives,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.516,0.42,0.618
14,MDV,Maldives,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.579,0.471,0.679
14,MDV,Maldives,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.189,0.126,0.271
14,MDV,Maldives,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.208,0.137,0.293
14,MDV,Maldives,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.63,0.529,0.726
14,MDV,Maldives,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.211,0.139,0.295
14,MDV,Maldives,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.654,0.552,0.745
14,MDV,Maldives,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.214,0.148,0.295
14,MDV,Maldives,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.663,0.556,0.753
14,MDV,Maldives,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.649,0.555,0.739
14,MDV,Maldives,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.199,0.131,0.283
14,MDV,Maldives,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.2,0.129,0.283
14,MDV,Maldives,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.637,0.536,0.732
14,MDV,Maldives,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.174,0.113,0.252
14,MDV,Maldives,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.596,0.494,0.694
14,MDV,Maldives,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.141,0.09,0.204
14,MDV,Maldives,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.537,0.428,0.643
14,MDV,Maldives,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.039,0.028,0.054
14,MDV,Maldives,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.088,0.065,0.111
14,MDV,Maldives,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.034,0.029,0.04
14,MDV,Maldives,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.108,0.093,0.123
14,MDV,Maldives,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.093,0.07,0.123
14,MDV,Maldives,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.04,0.029,0.053
14,MDV,Maldives,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.138,0.103,0.175
14,MDV,Maldives,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.022,0.041
14,MDV,Maldives,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.11,0.081,0.144
14,MDV,Maldives,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.027,0.019,0.037
14,MDV,Maldives,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.047,0.033,0.064
14,MDV,Maldives,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.172,0.133,0.217
14,MDV,Maldives,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.103,0.095,0.113
14,MDV,Maldives,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.351,0.334,0.368
14,MDV,Maldives,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.243,0.189,0.298
14,MDV,Maldives,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.073,0.053,0.098
14,MDV,Maldives,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.088,0.061,0.119
14,MDV,Maldives,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.309,0.251,0.37
14,MDV,Maldives,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.353,0.289,0.416
14,MDV,Maldives,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.093,0.069,0.125
14,MDV,Maldives,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.389,0.327,0.452
14,MDV,Maldives,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.11,0.081,0.143
14,MDV,Maldives,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.426,0.361,0.496
14,MDV,Maldives,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.132,0.095,0.176
14,MDV,Maldives,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.144,0.107,0.19
14,MDV,Maldives,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.458,0.394,0.521
14,MDV,Maldives,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.464,0.398,0.524
14,MDV,Maldives,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.142,0.105,0.187
14,MDV,Maldives,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.136,0.102,0.176
14,MDV,Maldives,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.446,0.38,0.51
14,MDV,Maldives,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.423,0.366,0.486
14,MDV,Maldives,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.125,0.093,0.164
14,MDV,Maldives,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.124,0.091,0.163
14,MDV,Maldives,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.409,0.348,0.469
14,MDV,Maldives,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.37,0.315,0.429
14,MDV,Maldives,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.107,0.08,0.141
14,MDV,Maldives,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.317,0.264,0.373
14,MDV,Maldives,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.086,0.062,0.112
14,MDV,Maldives,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.038,0.024,0.058
14,MDV,Maldives,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.08,0.053,0.113
14,MDV,Maldives,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.065,0.053,0.078
14,MDV,Maldives,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.033,0.026,0.041
14,MDV,Maldives,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.059,0.041,0.084
14,MDV,Maldives,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.034,0.022,0.051
14,MDV,Maldives,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.071,0.048,0.1
14,MDV,Maldives,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.019,0.046
14,MDV,Maldives,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.028,0.018,0.041
14,MDV,Maldives,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.052,0.033,0.073
14,MDV,Maldives,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.099,0.068,0.142
14,MDV,Maldives,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.027,0.061
14,MDV,Maldives,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.23,0.211,0.25
14,MDV,Maldives,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.068,0.06,0.076
14,MDV,Maldives,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.155,0.109,0.216
14,MDV,Maldives,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.055,0.035,0.08
14,MDV,Maldives,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.199,0.143,0.27
14,MDV,Maldives,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.06,0.038,0.091
14,MDV,Maldives,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.237,0.167,0.315
14,MDV,Maldives,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.068,0.044,0.101
14,MDV,Maldives,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.269,0.194,0.35
14,MDV,Maldives,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.075,0.049,0.11
14,MDV,Maldives,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.284,0.212,0.376
14,MDV,Maldives,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.079,0.052,0.117
14,MDV,Maldives,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.298,0.22,0.382
14,MDV,Maldives,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.084,0.057,0.123
14,MDV,Maldives,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.306,0.224,0.397
14,MDV,Maldives,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.085,0.055,0.124
14,MDV,Maldives,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.084,0.054,0.123
14,MDV,Maldives,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.3,0.217,0.392
14,MDV,Maldives,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.277,0.206,0.363
14,MDV,Maldives,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.077,0.051,0.113
14,MDV,Maldives,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.261,0.19,0.345
14,MDV,Maldives,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.074,0.046,0.107
14,MDV,Maldives,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.241,0.174,0.322
14,MDV,Maldives,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.069,0.045,0.102
14,MDV,Maldives,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.056,0.036,0.082
14,MDV,Maldives,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.2,0.14,0.269
14,MDV,Maldives,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.098,0.063,0.143
14,MDV,Maldives,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.042,0.026,0.063
14,MDV,Maldives,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.036,0.028,0.046
14,MDV,Maldives,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.154,0.126,0.184
14,MDV,Maldives,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.046,0.029,0.069
14,MDV,Maldives,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.13,0.088,0.185
14,MDV,Maldives,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.211,0.145,0.286
14,MDV,Maldives,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.018,0.047
14,MDV,Maldives,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.027,0.017,0.042
14,MDV,Maldives,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.172,0.114,0.24
14,MDV,Maldives,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.243,0.175,0.323
14,MDV,Maldives,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.053,0.032,0.083
14,MDV,Maldives,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.496,0.468,0.524
14,MDV,Maldives,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.147,0.13,0.165
14,MDV,Maldives,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.326,0.237,0.423
14,MDV,Maldives,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.091,0.058,0.135
14,MDV,Maldives,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.417,0.324,0.52
14,MDV,Maldives,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.115,0.073,0.17
14,MDV,Maldives,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.119,0.079,0.177
14,MDV,Maldives,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.472,0.366,0.577
14,MDV,Maldives,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.149,0.099,0.211
14,MDV,Maldives,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.519,0.421,0.619
14,MDV,Maldives,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.191,0.127,0.273
14,MDV,Maldives,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.582,0.474,0.685
14,MDV,Maldives,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.632,0.533,0.729
14,MDV,Maldives,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.209,0.136,0.291
14,MDV,Maldives,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.213,0.138,0.3
14,MDV,Maldives,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.656,0.557,0.747
14,MDV,Maldives,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.665,0.566,0.752
14,MDV,Maldives,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.215,0.148,0.302
14,MDV,Maldives,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.201,0.131,0.286
14,MDV,Maldives,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.651,0.56,0.742
14,MDV,Maldives,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.64,0.542,0.735
14,MDV,Maldives,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.202,0.133,0.282
14,MDV,Maldives,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.175,0.116,0.257
14,MDV,Maldives,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.599,0.499,0.696
14,MDV,Maldives,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.143,0.092,0.206
14,MDV,Maldives,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.54,0.434,0.645
14,MDV,Maldives,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.04,0.029,0.054
14,MDV,Maldives,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.089,0.066,0.113
14,MDV,Maldives,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.034,0.029,0.04
14,MDV,Maldives,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.109,0.093,0.125
14,MDV,Maldives,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.094,0.07,0.122
14,MDV,Maldives,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.04,0.029,0.054
14,MDV,Maldives,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.139,0.104,0.178
14,MDV,Maldives,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.022,0.041
14,MDV,Maldives,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.028,0.019,0.038
14,MDV,Maldives,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.112,0.083,0.146
14,MDV,Maldives,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.174,0.135,0.218
14,MDV,Maldives,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.048,0.034,0.065
14,MDV,Maldives,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.354,0.337,0.371
14,MDV,Maldives,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.104,0.095,0.113
14,MDV,Maldives,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.245,0.192,0.299
14,MDV,Maldives,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.074,0.053,0.1
14,MDV,Maldives,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.089,0.062,0.121
14,MDV,Maldives,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.312,0.252,0.374
14,MDV,Maldives,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.355,0.291,0.422
14,MDV,Maldives,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.094,0.069,0.127
14,MDV,Maldives,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.391,0.329,0.453
14,MDV,Maldives,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.111,0.081,0.144
14,MDV,Maldives,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.428,0.366,0.498
14,MDV,Maldives,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.133,0.097,0.177
14,MDV,Maldives,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.461,0.398,0.527
14,MDV,Maldives,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.145,0.107,0.191
14,MDV,Maldives,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.469,0.404,0.53
14,MDV,Maldives,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.144,0.106,0.19
14,MDV,Maldives,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.138,0.104,0.18
14,MDV,Maldives,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.451,0.387,0.514
14,MDV,Maldives,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.126,0.094,0.164
14,MDV,Maldives,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.425,0.367,0.486
14,MDV,Maldives,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.412,0.352,0.474
14,MDV,Maldives,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.125,0.091,0.164
14,MDV,Maldives,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.108,0.082,0.142
14,MDV,Maldives,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.374,0.318,0.433
14,MDV,Maldives,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.086,0.062,0.112
14,MDV,Maldives,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.316,0.263,0.374
14,MDV,Maldives,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.038,0.024,0.057
14,MDV,Maldives,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.081,0.053,0.113
14,MDV,Maldives,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.033,0.026,0.041
14,MDV,Maldives,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.066,0.054,0.079
14,MDV,Maldives,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.034,0.022,0.052
14,MDV,Maldives,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.06,0.041,0.086
14,MDV,Maldives,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.02,0.046
14,MDV,Maldives,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.071,0.049,0.101
14,MDV,Maldives,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.028,0.018,0.042
14,MDV,Maldives,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.052,0.033,0.074
14,MDV,Maldives,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.027,0.061
14,MDV,Maldives,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.101,0.069,0.145
14,MDV,Maldives,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.232,0.213,0.251
14,MDV,Maldives,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.069,0.061,0.076
14,MDV,Maldives,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.156,0.11,0.22
14,MDV,Maldives,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.055,0.035,0.081
14,MDV,Maldives,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.061,0.039,0.091
14,MDV,Maldives,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.201,0.144,0.271
14,MDV,Maldives,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.239,0.169,0.319
14,MDV,Maldives,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.069,0.044,0.101
14,MDV,Maldives,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.076,0.05,0.112
14,MDV,Maldives,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.27,0.195,0.351
14,MDV,Maldives,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.286,0.215,0.376
14,MDV,Maldives,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.08,0.053,0.118
14,MDV,Maldives,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.3,0.224,0.385
14,MDV,Maldives,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.085,0.056,0.124
14,MDV,Maldives,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.086,0.055,0.124
14,MDV,Maldives,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.308,0.227,0.399
14,MDV,Maldives,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.302,0.223,0.397
14,MDV,Maldives,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.085,0.055,0.123
14,MDV,Maldives,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.279,0.208,0.366
14,MDV,Maldives,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.078,0.053,0.113
14,MDV,Maldives,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.264,0.193,0.35
14,MDV,Maldives,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.074,0.046,0.109
14,MDV,Maldives,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.069,0.046,0.103
14,MDV,Maldives,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.244,0.175,0.326
14,MDV,Maldives,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.057,0.037,0.083
14,MDV,Maldives,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.202,0.143,0.273
14,MDV,Maldives,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.042,0.026,0.064
14,MDV,Maldives,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.098,0.064,0.143
14,MDV,Maldives,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.036,0.029,0.046
14,MDV,Maldives,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.156,0.127,0.186
14,MDV,Maldives,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.046,0.029,0.068
14,MDV,Maldives,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.131,0.091,0.186
14,MDV,Maldives,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.018,0.047
14,MDV,Maldives,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.213,0.146,0.29
14,MDV,Maldives,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.027,0.017,0.042
14,MDV,Maldives,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.174,0.117,0.242
14,MDV,Maldives,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.245,0.175,0.323
14,MDV,Maldives,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.054,0.033,0.085
14,MDV,Maldives,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.148,0.131,0.165
14,MDV,Maldives,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.498,0.47,0.526
14,MDV,Maldives,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.328,0.237,0.421
14,MDV,Maldives,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.092,0.058,0.136
14,MDV,Maldives,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.42,0.331,0.521
14,MDV,Maldives,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.116,0.072,0.171
14,MDV,Maldives,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.474,0.368,0.583
14,MDV,Maldives,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.12,0.078,0.177
