19,TLS,Timor-Leste,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.011,0.007,0.016
19,TLS,Timor-Leste,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.079,0.061,0.101
19,TLS,Timor-Leste,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.045,0.033,0.06
19,TLS,Timor-Leste,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.031,0.042
19,TLS,Timor-Leste,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.059,0.051,0.069
19,TLS,Timor-Leste,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.045,0.032,0.062
19,TLS,Timor-Leste,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.071,0.052,0.093
19,TLS,Timor-Leste,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.025,0.046
19,TLS,Timor-Leste,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.053,0.039,0.069
19,TLS,Timor-Leste,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.036,0.026,0.049
19,TLS,Timor-Leste,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.015,0.031
19,TLS,Timor-Leste,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.029,0.021,0.038
19,TLS,Timor-Leste,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.029,0.02,0.04
19,TLS,Timor-Leste,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.045,0.041,0.05
19,TLS,Timor-Leste,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.047,0.043,0.051
19,TLS,Timor-Leste,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.035,0.027,0.054
19,TLS,Timor-Leste,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.035,0.025,0.045
19,TLS,Timor-Leste,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.051,0.038,0.067
19,TLS,Timor-Leste,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.043,0.031,0.059
19,TLS,Timor-Leste,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.06,0.045,0.078
19,TLS,Timor-Leste,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.042,0.029,0.058
19,TLS,Timor-Leste,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.061,0.045,0.08
19,TLS,Timor-Leste,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.049,0.034,0.07
19,TLS,Timor-Leste,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.063,0.047,0.083
19,TLS,Timor-Leste,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.053,0.037,0.077
19,TLS,Timor-Leste,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.054,0.037,0.074
19,TLS,Timor-Leste,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.057,0.041,0.076
19,TLS,Timor-Leste,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.055,0.038,0.076
19,TLS,Timor-Leste,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.055,0.041,0.073
19,TLS,Timor-Leste,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.042,0.04,0.08
19,TLS,Timor-Leste,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.042,0.031,0.055
19,TLS,Timor-Leste,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.039,0.035,0.073
19,TLS,Timor-Leste,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.039,0.029,0.051
19,TLS,Timor-Leste,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.036,0.027,0.048
19,TLS,Timor-Leste,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.036,0.033,0.063
19,TLS,Timor-Leste,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.033,0.031,0.059
19,TLS,Timor-Leste,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.033,0.025,0.045
19,TLS,Timor-Leste,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.03,0.023,0.048
19,TLS,Timor-Leste,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.03,0.022,0.039
19,TLS,Timor-Leste,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.081,0.057,0.111
19,TLS,Timor-Leste,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.043,0.029,0.061
19,TLS,Timor-Leste,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.066,0.054,0.08
19,TLS,Timor-Leste,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.037,0.03,0.045
19,TLS,Timor-Leste,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.024,0.058
19,TLS,Timor-Leste,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.06,0.04,0.086
19,TLS,Timor-Leste,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.073,0.048,0.105
19,TLS,Timor-Leste,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.035,0.021,0.052
19,TLS,Timor-Leste,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.02,0.046
19,TLS,Timor-Leste,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.051,0.034,0.076
19,TLS,Timor-Leste,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.031,0.03,0.068
19,TLS,Timor-Leste,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.031,0.02,0.046
19,TLS,Timor-Leste,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.031,0.068,0.087
19,TLS,Timor-Leste,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.031,0.027,0.035
19,TLS,Timor-Leste,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.018,0.012,0.026
19,TLS,Timor-Leste,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.018,0.04,0.09
19,TLS,Timor-Leste,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.024,0.016,0.034
19,TLS,Timor-Leste,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.024,0.046,0.1
19,TLS,Timor-Leste,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.029,0.019,0.044
19,TLS,Timor-Leste,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.029,0.048,0.11
19,TLS,Timor-Leste,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.033,0.055,0.129
19,TLS,Timor-Leste,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.033,0.023,0.049
19,TLS,Timor-Leste,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.035,0.023,0.051
19,TLS,Timor-Leste,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.035,0.059,0.134
19,TLS,Timor-Leste,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.036,0.06,0.133
19,TLS,Timor-Leste,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.036,0.023,0.053
19,TLS,Timor-Leste,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.037,0.063,0.138
19,TLS,Timor-Leste,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.037,0.025,0.053
19,TLS,Timor-Leste,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.037,0.025,0.053
19,TLS,Timor-Leste,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.037,0.063,0.14
19,TLS,Timor-Leste,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.036,0.057,0.131
19,TLS,Timor-Leste,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.036,0.024,0.051
19,TLS,Timor-Leste,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.036,0.055,0.12
19,TLS,Timor-Leste,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.036,0.024,0.052
19,TLS,Timor-Leste,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.035,0.052,0.113
19,TLS,Timor-Leste,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.035,0.024,0.051
19,TLS,Timor-Leste,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.031,0.02,0.045
19,TLS,Timor-Leste,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.031,0.04,0.096
19,TLS,Timor-Leste,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.048,0.031,0.072
19,TLS,Timor-Leste,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.08,0.055,0.112
19,TLS,Timor-Leste,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.029,0.047
19,TLS,Timor-Leste,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.054,0.043,0.067
19,TLS,Timor-Leste,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.083,0.055,0.123
19,TLS,Timor-Leste,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.053,0.033,0.081
19,TLS,Timor-Leste,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.034,0.022,0.055
19,TLS,Timor-Leste,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.034,0.022,0.052
19,TLS,Timor-Leste,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.008,0.019
19,TLS,Timor-Leste,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.021,0.013,0.03
19,TLS,Timor-Leste,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.027,0.018,0.038
19,TLS,Timor-Leste,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.009,0.006,0.014
19,TLS,Timor-Leste,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.014,0.012,0.017
19,TLS,Timor-Leste,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.065,0.058,0.072
19,TLS,Timor-Leste,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.056,0.038,0.079
19,TLS,Timor-Leste,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.013,0.008,0.02
19,TLS,Timor-Leste,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.016,0.01,0.025
19,TLS,Timor-Leste,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.081,0.057,0.113
19,TLS,Timor-Leste,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.087,0.059,0.119
19,TLS,Timor-Leste,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.013,0.008,0.02
19,TLS,Timor-Leste,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.09,0.062,0.127
19,TLS,Timor-Leste,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.014,0.009,0.022
19,TLS,Timor-Leste,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.095,0.066,0.134
19,TLS,Timor-Leste,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.014,0.009,0.022
19,TLS,Timor-Leste,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.078,0.052,0.112
19,TLS,Timor-Leste,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.017,0.011,0.027
19,TLS,Timor-Leste,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.073,0.05,0.105
19,TLS,Timor-Leste,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.018,0.011,0.027
19,TLS,Timor-Leste,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.047,0.031,0.069
19,TLS,Timor-Leste,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.018,0.011,0.028
19,TLS,Timor-Leste,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.044,0.029,0.064
19,TLS,Timor-Leste,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.016,0.01,0.025
19,TLS,Timor-Leste,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.036,0.024,0.053
19,TLS,Timor-Leste,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.016,0.01,0.025
19,TLS,Timor-Leste,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.033,0.021,0.049
19,TLS,Timor-Leste,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.014,0.008,0.022
19,TLS,Timor-Leste,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.029,0.018,0.043
19,TLS,Timor-Leste,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.011,0.007,0.016
19,TLS,Timor-Leste,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.08,0.062,0.102
19,TLS,Timor-Leste,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.045,0.034,0.06
19,TLS,Timor-Leste,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.032,0.043
19,TLS,Timor-Leste,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.06,0.051,0.07
19,TLS,Timor-Leste,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.045,0.032,0.062
19,TLS,Timor-Leste,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.072,0.052,0.094
19,TLS,Timor-Leste,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.025,0.047
19,TLS,Timor-Leste,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.054,0.039,0.072
19,TLS,Timor-Leste,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.015,0.031
19,TLS,Timor-Leste,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.036,0.026,0.05
19,TLS,Timor-Leste,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.029,0.02,0.04
19,TLS,Timor-Leste,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.029,0.021,0.038
19,TLS,Timor-Leste,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.048,0.044,0.052
19,TLS,Timor-Leste,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.046,0.041,0.051
19,TLS,Timor-Leste,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.035,0.028,0.055
19,TLS,Timor-Leste,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.035,0.026,0.046
19,TLS,Timor-Leste,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.051,0.038,0.066
19,TLS,Timor-Leste,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.044,0.031,0.061
19,TLS,Timor-Leste,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.06,0.045,0.078
19,TLS,Timor-Leste,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.043,0.029,0.06
19,TLS,Timor-Leste,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.049,0.034,0.07
19,TLS,Timor-Leste,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.063,0.046,0.082
19,TLS,Timor-Leste,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.054,0.037,0.077
19,TLS,Timor-Leste,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.063,0.048,0.083
19,TLS,Timor-Leste,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.057,0.042,0.075
19,TLS,Timor-Leste,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.055,0.038,0.076
19,TLS,Timor-Leste,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.055,0.038,0.075
19,TLS,Timor-Leste,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.056,0.042,0.074
19,TLS,Timor-Leste,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.042,0.04,0.08
19,TLS,Timor-Leste,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.042,0.032,0.055
19,TLS,Timor-Leste,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.04,0.03,0.052
19,TLS,Timor-Leste,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.04,0.036,0.074
19,TLS,Timor-Leste,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.036,0.033,0.064
19,TLS,Timor-Leste,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.036,0.027,0.048
19,TLS,Timor-Leste,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.034,0.026,0.045
19,TLS,Timor-Leste,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.034,0.031,0.06
19,TLS,Timor-Leste,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.03,0.024,0.049
19,TLS,Timor-Leste,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.03,0.022,0.04
19,TLS,Timor-Leste,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.043,0.029,0.061
19,TLS,Timor-Leste,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.082,0.058,0.112
19,TLS,Timor-Leste,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.067,0.055,0.08
19,TLS,Timor-Leste,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.037,0.03,0.045
19,TLS,Timor-Leste,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.025,0.058
19,TLS,Timor-Leste,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.061,0.041,0.088
19,TLS,Timor-Leste,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.074,0.048,0.106
19,TLS,Timor-Leste,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.035,0.022,0.053
19,TLS,Timor-Leste,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.052,0.034,0.076
19,TLS,Timor-Leste,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.02,0.047
19,TLS,Timor-Leste,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.032,0.029,0.068
19,TLS,Timor-Leste,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.032,0.02,0.047
19,TLS,Timor-Leste,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.031,0.028,0.035
19,TLS,Timor-Leste,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.031,0.069,0.087
19,TLS,Timor-Leste,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.018,0.012,0.026
19,TLS,Timor-Leste,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.018,0.041,0.09
19,TLS,Timor-Leste,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.024,0.016,0.034
19,TLS,Timor-Leste,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.024,0.045,0.1
19,TLS,Timor-Leste,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.03,0.019,0.044
19,TLS,Timor-Leste,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.03,0.05,0.111
19,TLS,Timor-Leste,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.033,0.056,0.131
19,TLS,Timor-Leste,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.033,0.023,0.048
19,TLS,Timor-Leste,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.035,0.059,0.135
19,TLS,Timor-Leste,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.035,0.023,0.05
19,TLS,Timor-Leste,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.037,0.061,0.133
19,TLS,Timor-Leste,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.037,0.024,0.052
19,TLS,Timor-Leste,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.037,0.062,0.139
19,TLS,Timor-Leste,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.037,0.025,0.052
19,TLS,Timor-Leste,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.037,0.025,0.054
19,TLS,Timor-Leste,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.037,0.063,0.14
19,TLS,Timor-Leste,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.036,0.058,0.131
19,TLS,Timor-Leste,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.036,0.024,0.052
19,TLS,Timor-Leste,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.037,0.055,0.122
19,TLS,Timor-Leste,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.037,0.024,0.052
19,TLS,Timor-Leste,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.035,0.024,0.052
19,TLS,Timor-Leste,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.035,0.052,0.114
19,TLS,Timor-Leste,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.031,0.021,0.046
19,TLS,Timor-Leste,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.031,0.041,0.096
19,TLS,Timor-Leste,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.048,0.032,0.069
19,TLS,Timor-Leste,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.081,0.057,0.112
19,TLS,Timor-Leste,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.029,0.047
19,TLS,Timor-Leste,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.054,0.044,0.067
19,TLS,Timor-Leste,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.083,0.055,0.122
19,TLS,Timor-Leste,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.053,0.033,0.081
19,TLS,Timor-Leste,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.034,0.022,0.052
19,TLS,Timor-Leste,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.034,0.022,0.055
19,TLS,Timor-Leste,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.008,0.019
19,TLS,Timor-Leste,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.021,0.014,0.029
19,TLS,Timor-Leste,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.027,0.018,0.038
19,TLS,Timor-Leste,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.01,0.006,0.014
19,TLS,Timor-Leste,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.065,0.058,0.072
19,TLS,Timor-Leste,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.014,0.013,0.017
19,TLS,Timor-Leste,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.013,0.008,0.02
19,TLS,Timor-Leste,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.056,0.038,0.078
19,TLS,Timor-Leste,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.016,0.01,0.024
19,TLS,Timor-Leste,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.081,0.058,0.112
19,TLS,Timor-Leste,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.087,0.06,0.12
19,TLS,Timor-Leste,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.013,0.008,0.02
19,TLS,Timor-Leste,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.09,0.064,0.126
19,TLS,Timor-Leste,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.015,0.009,0.022
19,TLS,Timor-Leste,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.014,0.009,0.022
19,TLS,Timor-Leste,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.095,0.067,0.134
19,TLS,Timor-Leste,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.017,0.011,0.027
19,TLS,Timor-Leste,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.078,0.053,0.111
19,TLS,Timor-Leste,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.018,0.011,0.027
19,TLS,Timor-Leste,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.073,0.05,0.104
19,TLS,Timor-Leste,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.018,0.011,0.028
19,TLS,Timor-Leste,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.047,0.032,0.068
19,TLS,Timor-Leste,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.017,0.01,0.025
19,TLS,Timor-Leste,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.044,0.029,0.064
19,TLS,Timor-Leste,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.017,0.01,0.026
19,TLS,Timor-Leste,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.036,0.024,0.054
19,TLS,Timor-Leste,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.014,0.009,0.023
19,TLS,Timor-Leste,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.033,0.021,0.049
19,TLS,Timor-Leste,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.011,0.007,0.016
19,TLS,Timor-Leste,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.029,0.018,0.043
19,TLS,Timor-Leste,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.081,0.063,0.101
