164,NPL,Nepal,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.015,0.01,0.022
164,NPL,Nepal,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.062,0.041,0.091
164,NPL,Nepal,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.021
164,NPL,Nepal,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.06,0.041,0.084
164,NPL,Nepal,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.02,0.012,0.031
164,NPL,Nepal,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.109,0.078,0.146
164,NPL,Nepal,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.02,0.017,0.023
164,NPL,Nepal,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.128,0.117,0.14
164,NPL,Nepal,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.135,0.096,0.182
164,NPL,Nepal,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.027,0.018,0.04
164,NPL,Nepal,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.153,0.108,0.204
164,NPL,Nepal,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.03,0.02,0.044
164,NPL,Nepal,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.142,0.102,0.187
164,NPL,Nepal,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.034,0.022,0.051
164,NPL,Nepal,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.021,0.013,0.033
164,NPL,Nepal,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.152,0.108,0.2
164,NPL,Nepal,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.011,0.007,0.018
164,NPL,Nepal,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.143,0.105,0.189
164,NPL,Nepal,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.012,0.008,0.017
164,NPL,Nepal,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.147,0.103,0.196
164,NPL,Nepal,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.118,0.085,0.163
164,NPL,Nepal,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.012,0.008,0.018
164,NPL,Nepal,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.114,0.081,0.152
164,NPL,Nepal,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.012,0.008,0.019
164,NPL,Nepal,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.011,0.007,0.017
164,NPL,Nepal,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.098,0.067,0.137
164,NPL,Nepal,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.011,0.007,0.016
164,NPL,Nepal,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.095,0.064,0.134
164,NPL,Nepal,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.084,0.057,0.121
164,NPL,Nepal,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.01,0.006,0.015
164,NPL,Nepal,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.065,0.043,0.093
164,NPL,Nepal,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.008,0.005,0.012
164,NPL,Nepal,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.016,0.01,0.024
164,NPL,Nepal,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.028,0.021,0.036
164,NPL,Nepal,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.016,0.012,0.02
164,NPL,Nepal,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.033,0.027,0.04
164,NPL,Nepal,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.039,0.025,0.057
164,NPL,Nepal,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.018,0.011,0.028
164,NPL,Nepal,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.015,0.009,0.022
164,NPL,Nepal,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.039,0.024,0.057
164,NPL,Nepal,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.026,0.019,0.034
164,NPL,Nepal,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.021
164,NPL,Nepal,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.043,0.033,0.054
164,NPL,Nepal,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.027,0.017,0.041
164,NPL,Nepal,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.095,0.088,0.103
164,NPL,Nepal,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.022,0.019,0.025
164,NPL,Nepal,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.022,0.014,0.033
164,NPL,Nepal,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.074,0.059,0.093
164,NPL,Nepal,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.094,0.073,0.117
164,NPL,Nepal,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.024,0.015,0.035
164,NPL,Nepal,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.106,0.085,0.131
164,NPL,Nepal,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.021,0.015,0.029
164,NPL,Nepal,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.021,0.015,0.029
164,NPL,Nepal,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.117,0.092,0.146
164,NPL,Nepal,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.031,0.021,0.042
164,NPL,Nepal,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.112,0.089,0.138
164,NPL,Nepal,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.036,0.023,0.054
164,NPL,Nepal,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.133,0.101,0.173
164,NPL,Nepal,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.016,0.01,0.024
164,NPL,Nepal,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.108,0.078,0.145
164,NPL,Nepal,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.014,0.009,0.022
164,NPL,Nepal,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.108,0.078,0.145
164,NPL,Nepal,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.105,0.07,0.154
164,NPL,Nepal,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.013,0.008,0.02
164,NPL,Nepal,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.101,0.066,0.15
164,NPL,Nepal,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.013,0.008,0.019
164,NPL,Nepal,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.011,0.007,0.017
164,NPL,Nepal,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.086,0.055,0.124
164,NPL,Nepal,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.069,0.045,0.101
164,NPL,Nepal,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.009,0.005,0.014
164,NPL,Nepal,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.017,0.012,0.023
164,NPL,Nepal,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.03,0.024,0.037
164,NPL,Nepal,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.016,0.013,0.018
164,NPL,Nepal,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.039,0.034,0.045
164,NPL,Nepal,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.017,0.012,0.023
164,NPL,Nepal,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.033,0.024,0.043
164,NPL,Nepal,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.015,0.011,0.02
164,NPL,Nepal,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.05,0.039,0.067
164,NPL,Nepal,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.014,0.01,0.018
164,NPL,Nepal,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.043,0.033,0.055
164,NPL,Nepal,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.024,0.017,0.032
164,NPL,Nepal,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.073,0.058,0.091
164,NPL,Nepal,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.021,0.019,0.023
164,NPL,Nepal,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.111,0.104,0.118
164,NPL,Nepal,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.024,0.018,0.032
164,NPL,Nepal,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.101,0.081,0.126
164,NPL,Nepal,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.027,0.019,0.036
164,NPL,Nepal,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.123,0.099,0.151
164,NPL,Nepal,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.027,0.02,0.037
164,NPL,Nepal,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.125,0.101,0.151
164,NPL,Nepal,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.021,0.016,0.028
164,NPL,Nepal,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.135,0.109,0.163
164,NPL,Nepal,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.021,0.015,0.027
164,NPL,Nepal,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.128,0.105,0.154
164,NPL,Nepal,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.024,0.017,0.033
164,NPL,Nepal,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.14,0.114,0.173
164,NPL,Nepal,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.113,0.09,0.141
164,NPL,Nepal,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.014,0.01,0.019
164,NPL,Nepal,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.111,0.089,0.137
164,NPL,Nepal,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.013,0.009,0.018
164,NPL,Nepal,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.012,0.009,0.017
164,NPL,Nepal,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.102,0.077,0.134
164,NPL,Nepal,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.012,0.008,0.016
164,NPL,Nepal,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.098,0.073,0.128
164,NPL,Nepal,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.011,0.008,0.015
164,NPL,Nepal,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.085,0.064,0.111
164,NPL,Nepal,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.067,0.051,0.088
164,NPL,Nepal,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.009,0.006,0.012
164,NPL,Nepal,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.031,0.022,0.042
164,NPL,Nepal,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.018,0.012,0.028
164,NPL,Nepal,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.016,0.013,0.02
164,NPL,Nepal,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.045,0.037,0.055
164,NPL,Nepal,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.016,0.01,0.024
164,NPL,Nepal,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.027,0.018,0.038
164,NPL,Nepal,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.062,0.041,0.092
164,NPL,Nepal,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.015,0.01,0.023
164,NPL,Nepal,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.021
164,NPL,Nepal,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.06,0.041,0.084
164,NPL,Nepal,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.109,0.08,0.147
164,NPL,Nepal,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.02,0.012,0.031
164,NPL,Nepal,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.129,0.117,0.14
164,NPL,Nepal,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.02,0.017,0.023
164,NPL,Nepal,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.135,0.098,0.183
164,NPL,Nepal,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.027,0.018,0.04
164,NPL,Nepal,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.153,0.109,0.203
164,NPL,Nepal,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.031,0.02,0.044
164,NPL,Nepal,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.034,0.022,0.05
164,NPL,Nepal,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.143,0.101,0.187
164,NPL,Nepal,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.022,0.013,0.033
164,NPL,Nepal,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.153,0.108,0.2
164,NPL,Nepal,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.144,0.105,0.191
164,NPL,Nepal,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.011,0.007,0.018
164,NPL,Nepal,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.147,0.106,0.196
164,NPL,Nepal,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.012,0.008,0.017
164,NPL,Nepal,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.118,0.086,0.163
164,NPL,Nepal,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.012,0.008,0.019
164,NPL,Nepal,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.012,0.008,0.019
164,NPL,Nepal,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.114,0.083,0.154
164,NPL,Nepal,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.098,0.066,0.138
164,NPL,Nepal,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.011,0.007,0.018
164,NPL,Nepal,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.095,0.065,0.135
164,NPL,Nepal,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.011,0.007,0.017
164,NPL,Nepal,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.01,0.006,0.015
164,NPL,Nepal,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.084,0.057,0.121
164,NPL,Nepal,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.065,0.043,0.094
164,NPL,Nepal,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.008,0.005,0.013
164,NPL,Nepal,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.016,0.01,0.025
164,NPL,Nepal,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.027,0.02,0.036
164,NPL,Nepal,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.034,0.028,0.041
164,NPL,Nepal,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.016,0.013,0.02
164,NPL,Nepal,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.018,0.011,0.028
164,NPL,Nepal,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.039,0.025,0.058
164,NPL,Nepal,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.015,0.009,0.023
164,NPL,Nepal,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.04,0.026,0.058
164,NPL,Nepal,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.021
164,NPL,Nepal,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.027,0.021,0.036
164,NPL,Nepal,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.046,0.036,0.057
164,NPL,Nepal,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.027,0.017,0.04
164,NPL,Nepal,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.023,0.02,0.026
164,NPL,Nepal,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.1,0.093,0.107
164,NPL,Nepal,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.022,0.015,0.033
164,NPL,Nepal,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.081,0.064,0.1
164,NPL,Nepal,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.101,0.079,0.124
164,NPL,Nepal,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.024,0.015,0.035
164,NPL,Nepal,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.022,0.016,0.031
164,NPL,Nepal,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.114,0.093,0.139
164,NPL,Nepal,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.125,0.101,0.153
164,NPL,Nepal,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.022,0.016,0.03
164,NPL,Nepal,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.119,0.095,0.145
164,NPL,Nepal,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.032,0.022,0.044
164,NPL,Nepal,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.037,0.024,0.054
164,NPL,Nepal,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.136,0.105,0.174
164,NPL,Nepal,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.016,0.01,0.025
164,NPL,Nepal,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.108,0.08,0.143
164,NPL,Nepal,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.108,0.08,0.144
164,NPL,Nepal,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.015,0.009,0.022
164,NPL,Nepal,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.106,0.07,0.155
164,NPL,Nepal,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.013,0.008,0.02
164,NPL,Nepal,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.101,0.066,0.148
164,NPL,Nepal,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.013,0.008,0.02
164,NPL,Nepal,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.011,0.007,0.018
164,NPL,Nepal,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.087,0.055,0.124
164,NPL,Nepal,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.009,0.005,0.014
164,NPL,Nepal,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.069,0.047,0.102
164,NPL,Nepal,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.017,0.012,0.024
164,NPL,Nepal,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.029,0.023,0.036
164,NPL,Nepal,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.039,0.034,0.045
164,NPL,Nepal,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.016,0.014,0.019
164,NPL,Nepal,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.017,0.012,0.024
164,NPL,Nepal,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.033,0.024,0.043
164,NPL,Nepal,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.015,0.011,0.02
164,NPL,Nepal,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.051,0.039,0.067
164,NPL,Nepal,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.043,0.033,0.055
164,NPL,Nepal,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.014,0.01,0.019
164,NPL,Nepal,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.024,0.017,0.032
164,NPL,Nepal,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.075,0.06,0.094
164,NPL,Nepal,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.114,0.106,0.12
164,NPL,Nepal,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.021,0.019,0.023
164,NPL,Nepal,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.025,0.018,0.032
164,NPL,Nepal,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.105,0.086,0.127
164,NPL,Nepal,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.027,0.02,0.036
164,NPL,Nepal,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.127,0.102,0.153
164,NPL,Nepal,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.028,0.021,0.037
164,NPL,Nepal,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.129,0.106,0.155
164,NPL,Nepal,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.022,0.017,0.029
164,NPL,Nepal,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.139,0.113,0.167
164,NPL,Nepal,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.022,0.016,0.028
164,NPL,Nepal,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.131,0.108,0.159
164,NPL,Nepal,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.024,0.017,0.033
164,NPL,Nepal,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.141,0.116,0.172
164,NPL,Nepal,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.014,0.01,0.019
164,NPL,Nepal,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.113,0.091,0.14
164,NPL,Nepal,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.111,0.09,0.137
164,NPL,Nepal,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.014,0.01,0.018
164,NPL,Nepal,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.102,0.077,0.133
164,NPL,Nepal,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.013,0.009,0.017
164,NPL,Nepal,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.012,0.009,0.017
164,NPL,Nepal,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.098,0.074,0.126
164,NPL,Nepal,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.085,0.065,0.111
164,NPL,Nepal,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.011,0.008,0.015
164,NPL,Nepal,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.067,0.051,0.088
164,NPL,Nepal,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.009,0.006,0.012
164,NPL,Nepal,2005,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.031,0.021,0.042
164,NPL,Nepal,2005,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.019,0.012,0.028
164,NPL,Nepal,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.045,0.037,0.055
164,NPL,Nepal,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.016,0.013,0.02
164,NPL,Nepal,2005,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.017,0.011,0.025
164,NPL,Nepal,2005,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.026,0.018,0.038
164,NPL,Nepal,2005,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.062,0.042,0.091
164,NPL,Nepal,2005,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.015,0.01,0.023
164,NPL,Nepal,2005,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.06,0.04,0.083
164,NPL,Nepal,2005,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.022
164,NPL,Nepal,2005,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.109,0.079,0.145
164,NPL,Nepal,2005,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.021,0.012,0.031
164,NPL,Nepal,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.02,0.017,0.023
164,NPL,Nepal,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.129,0.117,0.14
164,NPL,Nepal,2005,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.135,0.099,0.182
164,NPL,Nepal,2005,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.028,0.018,0.04
164,NPL,Nepal,2005,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.031,0.021,0.045
164,NPL,Nepal,2005,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.154,0.11,0.203
164,NPL,Nepal,2005,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.034,0.022,0.051
