142,IRN,Iran,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.348,0.296,0.403
142,IRN,Iran,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.093,0.072,0.116
142,IRN,Iran,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.109,0.084,0.139
142,IRN,Iran,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.415,0.355,0.478
142,IRN,Iran,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.118,0.092,0.146
142,IRN,Iran,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.457,0.394,0.524
142,IRN,Iran,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.132,0.103,0.166
142,IRN,Iran,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.496,0.439,0.558
142,IRN,Iran,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.522,0.458,0.58
142,IRN,Iran,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.141,0.112,0.174
142,IRN,Iran,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.144,0.111,0.178
142,IRN,Iran,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.545,0.478,0.606
142,IRN,Iran,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.15,0.115,0.188
142,IRN,Iran,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.56,0.494,0.619
142,IRN,Iran,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.146,0.114,0.185
142,IRN,Iran,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.55,0.485,0.615
142,IRN,Iran,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.545,0.481,0.612
142,IRN,Iran,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.144,0.111,0.184
142,IRN,Iran,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.467,0.386,0.553
142,IRN,Iran,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.111,0.074,0.157
142,IRN,Iran,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.116,0.078,0.166
142,IRN,Iran,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.448,0.36,0.547
142,IRN,Iran,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.41,0.324,0.503
142,IRN,Iran,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.113,0.075,0.158
142,IRN,Iran,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.083,0.053,0.125
142,IRN,Iran,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.247,0.175,0.341
142,IRN,Iran,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.08,0.064,0.098
142,IRN,Iran,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.267,0.227,0.306
142,IRN,Iran,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.293,0.208,0.384
142,IRN,Iran,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.095,0.059,0.145
142,IRN,Iran,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.073,0.046,0.11
142,IRN,Iran,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.297,0.212,0.389
142,IRN,Iran,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.226,0.174,0.287
142,IRN,Iran,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.07,0.051,0.094
142,IRN,Iran,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.361,0.292,0.435
142,IRN,Iran,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.139,0.105,0.18
142,IRN,Iran,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.262,0.245,0.28
142,IRN,Iran,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.584,0.565,0.604
142,IRN,Iran,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.182,0.141,0.23
142,IRN,Iran,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.426,0.359,0.501
142,IRN,Iran,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.225,0.178,0.28
142,IRN,Iran,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.509,0.432,0.58
142,IRN,Iran,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.256,0.204,0.314
142,IRN,Iran,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.571,0.502,0.641
142,IRN,Iran,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.647,0.574,0.712
142,IRN,Iran,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.291,0.233,0.353
142,IRN,Iran,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.313,0.252,0.377
142,IRN,Iran,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.701,0.64,0.758
142,IRN,Iran,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.758,0.705,0.808
142,IRN,Iran,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.339,0.273,0.406
142,IRN,Iran,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.788,0.738,0.832
142,IRN,Iran,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.354,0.287,0.426
142,IRN,Iran,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.345,0.281,0.416
142,IRN,Iran,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.679,0.607,0.741
142,IRN,Iran,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.347,0.278,0.421
142,IRN,Iran,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.646,0.561,0.722
142,IRN,Iran,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.625,0.535,0.705
142,IRN,Iran,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.272,0.198,0.345
142,IRN,Iran,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.257,0.185,0.345
142,IRN,Iran,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.63,0.539,0.719
142,IRN,Iran,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.515,0.421,0.608
142,IRN,Iran,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.242,0.169,0.333
142,IRN,Iran,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.245,0.192,0.306
142,IRN,Iran,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.075,0.054,0.099
142,IRN,Iran,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.07,0.06,0.081
142,IRN,Iran,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.239,0.214,0.266
142,IRN,Iran,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.242,0.189,0.306
142,IRN,Iran,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.078,0.057,0.106
142,IRN,Iran,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.266,0.214,0.324
142,IRN,Iran,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.067,0.048,0.089
142,IRN,Iran,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.202,0.17,0.239
142,IRN,Iran,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.059,0.048,0.073
142,IRN,Iran,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.106,0.087,0.128
142,IRN,Iran,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.328,0.284,0.374
142,IRN,Iran,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.19,0.18,0.199
142,IRN,Iran,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.518,0.504,0.532
142,IRN,Iran,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.386,0.342,0.43
142,IRN,Iran,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.137,0.114,0.162
142,IRN,Iran,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.462,0.413,0.508
142,IRN,Iran,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.167,0.139,0.199
142,IRN,Iran,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.186,0.156,0.219
142,IRN,Iran,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.514,0.467,0.561
142,IRN,Iran,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.21,0.177,0.245
142,IRN,Iran,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.57,0.526,0.615
142,IRN,Iran,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.225,0.192,0.259
142,IRN,Iran,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.609,0.565,0.652
142,IRN,Iran,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.24,0.204,0.28
142,IRN,Iran,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.65,0.607,0.689
142,IRN,Iran,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.674,0.63,0.713
142,IRN,Iran,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.251,0.213,0.29
142,IRN,Iran,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.614,0.567,0.662
142,IRN,Iran,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.244,0.207,0.283
142,IRN,Iran,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.593,0.539,0.646
142,IRN,Iran,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.241,0.205,0.281
142,IRN,Iran,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.542,0.487,0.607
142,IRN,Iran,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.188,0.149,0.229
142,IRN,Iran,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.535,0.471,0.603
142,IRN,Iran,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.183,0.144,0.233
142,IRN,Iran,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.461,0.396,0.53
142,IRN,Iran,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.176,0.135,0.225
142,IRN,Iran,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.066,0.042,0.098
142,IRN,Iran,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.242,0.174,0.324
142,IRN,Iran,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.211,0.182,0.242
142,IRN,Iran,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.059,0.048,0.071
142,IRN,Iran,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.192,0.135,0.259
142,IRN,Iran,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.061,0.041,0.09
142,IRN,Iran,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.06,0.038,0.087
142,IRN,Iran,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.236,0.169,0.311
142,IRN,Iran,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.048,0.038,0.06
142,IRN,Iran,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.177,0.144,0.213
142,IRN,Iran,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.074,0.059,0.091
142,IRN,Iran,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.293,0.246,0.34
142,IRN,Iran,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.455,0.439,0.471
142,IRN,Iran,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.119,0.112,0.126
142,IRN,Iran,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.092,0.075,0.113
142,IRN,Iran,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.35,0.307,0.397
142,IRN,Iran,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.108,0.087,0.132
142,IRN,Iran,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.418,0.366,0.471
142,IRN,Iran,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.118,0.097,0.143
142,IRN,Iran,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.46,0.407,0.513
142,IRN,Iran,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.501,0.45,0.552
142,IRN,Iran,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.132,0.108,0.161
142,IRN,Iran,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.141,0.116,0.168
142,IRN,Iran,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.524,0.47,0.576
142,IRN,Iran,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.145,0.118,0.174
142,IRN,Iran,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.547,0.49,0.603
142,IRN,Iran,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.562,0.503,0.613
142,IRN,Iran,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.15,0.122,0.183
142,IRN,Iran,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.147,0.118,0.18
142,IRN,Iran,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.551,0.496,0.608
142,IRN,Iran,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.55,0.491,0.611
142,IRN,Iran,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.145,0.116,0.183
142,IRN,Iran,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.463,0.381,0.546
142,IRN,Iran,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.112,0.075,0.158
142,IRN,Iran,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.116,0.079,0.165
142,IRN,Iran,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.445,0.361,0.537
142,IRN,Iran,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.408,0.319,0.5
142,IRN,Iran,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.112,0.073,0.154
142,IRN,Iran,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.082,0.052,0.123
142,IRN,Iran,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.246,0.173,0.34
142,IRN,Iran,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.078,0.063,0.095
142,IRN,Iran,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.265,0.227,0.304
142,IRN,Iran,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.291,0.207,0.383
142,IRN,Iran,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.093,0.058,0.142
142,IRN,Iran,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.295,0.206,0.388
142,IRN,Iran,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.072,0.046,0.109
142,IRN,Iran,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.222,0.176,0.275
142,IRN,Iran,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.067,0.051,0.086
142,IRN,Iran,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.135,0.106,0.172
142,IRN,Iran,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.359,0.299,0.424
142,IRN,Iran,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.588,0.57,0.605
142,IRN,Iran,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.264,0.249,0.279
142,IRN,Iran,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.182,0.148,0.222
142,IRN,Iran,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.429,0.369,0.496
142,IRN,Iran,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.225,0.183,0.273
142,IRN,Iran,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.514,0.448,0.578
142,IRN,Iran,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.578,0.516,0.638
142,IRN,Iran,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.257,0.212,0.31
142,IRN,Iran,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.656,0.593,0.711
142,IRN,Iran,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.294,0.243,0.348
142,IRN,Iran,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.317,0.263,0.374
142,IRN,Iran,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.709,0.654,0.758
142,IRN,Iran,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.766,0.718,0.808
142,IRN,Iran,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.344,0.286,0.408
142,IRN,Iran,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.792,0.748,0.831
142,IRN,Iran,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.357,0.299,0.419
142,IRN,Iran,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.683,0.62,0.74
142,IRN,Iran,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.349,0.294,0.411
142,IRN,Iran,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.646,0.565,0.721
142,IRN,Iran,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.354,0.291,0.423
142,IRN,Iran,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.275,0.2,0.348
142,IRN,Iran,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.623,0.533,0.7
142,IRN,Iran,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.257,0.187,0.341
142,IRN,Iran,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.624,0.54,0.711
142,IRN,Iran,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.515,0.425,0.611
142,IRN,Iran,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.241,0.168,0.329
142,IRN,Iran,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.244,0.19,0.302
142,IRN,Iran,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.074,0.053,0.099
142,IRN,Iran,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.237,0.213,0.262
142,IRN,Iran,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.068,0.059,0.079
142,IRN,Iran,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.077,0.057,0.105
142,IRN,Iran,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.241,0.188,0.302
142,IRN,Iran,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.066,0.047,0.088
142,IRN,Iran,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.265,0.213,0.324
142,IRN,Iran,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.199,0.171,0.23
142,IRN,Iran,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.057,0.048,0.068
142,IRN,Iran,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.326,0.288,0.365
142,IRN,Iran,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.104,0.087,0.123
142,IRN,Iran,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.19,0.181,0.198
142,IRN,Iran,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.52,0.509,0.532
142,IRN,Iran,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.137,0.117,0.158
142,IRN,Iran,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.39,0.351,0.429
142,IRN,Iran,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.166,0.142,0.193
142,IRN,Iran,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.466,0.424,0.505
142,IRN,Iran,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.186,0.16,0.214
142,IRN,Iran,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.518,0.476,0.558
142,IRN,Iran,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.576,0.537,0.614
142,IRN,Iran,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.21,0.182,0.241
142,IRN,Iran,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.226,0.197,0.256
142,IRN,Iran,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.614,0.574,0.65
142,IRN,Iran,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.243,0.211,0.275
142,IRN,Iran,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.655,0.618,0.688
142,IRN,Iran,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.253,0.221,0.288
142,IRN,Iran,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.677,0.638,0.711
142,IRN,Iran,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.246,0.214,0.28
142,IRN,Iran,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.616,0.575,0.657
142,IRN,Iran,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.596,0.546,0.647
142,IRN,Iran,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.244,0.21,0.28
142,IRN,Iran,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.188,0.15,0.23
142,IRN,Iran,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.538,0.486,0.598
142,IRN,Iran,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.53,0.469,0.597
142,IRN,Iran,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.183,0.143,0.23
142,IRN,Iran,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.174,0.133,0.223
142,IRN,Iran,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.46,0.395,0.528
142,IRN,Iran,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.241,0.172,0.324
142,IRN,Iran,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.066,0.041,0.097
142,IRN,Iran,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.058,0.047,0.07
142,IRN,Iran,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.209,0.181,0.241
142,IRN,Iran,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.061,0.041,0.089
142,IRN,Iran,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.191,0.136,0.256
142,IRN,Iran,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.059,0.038,0.086
142,IRN,Iran,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.235,0.17,0.311
142,IRN,Iran,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.174,0.146,0.202
142,IRN,Iran,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.046,0.038,0.056
142,IRN,Iran,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.29,0.253,0.33
142,IRN,Iran,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.072,0.06,0.086
142,IRN,Iran,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.12,0.113,0.126
142,IRN,Iran,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.458,0.444,0.471
142,IRN,Iran,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.092,0.077,0.108
142,IRN,Iran,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.355,0.318,0.396
142,IRN,Iran,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.108,0.091,0.128
142,IRN,Iran,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.424,0.382,0.465
142,IRN,Iran,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.119,0.102,0.139
142,IRN,Iran,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.466,0.42,0.511
142,IRN,Iran,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.133,0.114,0.156
142,IRN,Iran,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.508,0.464,0.55
142,IRN,Iran,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.142,0.121,0.165
142,IRN,Iran,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.528,0.483,0.571
142,IRN,Iran,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.146,0.124,0.17
142,IRN,Iran,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.551,0.504,0.598
142,IRN,Iran,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.151,0.128,0.178
142,IRN,Iran,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.563,0.513,0.606
142,IRN,Iran,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.148,0.125,0.176
142,IRN,Iran,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.553,0.506,0.599
142,IRN,Iran,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.146,0.119,0.179
142,IRN,Iran,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.554,0.501,0.609
