66,BRN,Brunei,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.269,0.196,0.349
66,BRN,Brunei,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.037,0.023,0.057
66,BRN,Brunei,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.254,0.182,0.337
66,BRN,Brunei,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.034,0.022,0.05
66,BRN,Brunei,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.228,0.16,0.305
66,BRN,Brunei,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.031,0.021,0.047
66,BRN,Brunei,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.179,0.123,0.249
66,BRN,Brunei,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.026,0.017,0.039
66,BRN,Brunei,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.011,0.007,0.018
66,BRN,Brunei,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.047,0.03,0.07
66,BRN,Brunei,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.052,0.042,0.064
66,BRN,Brunei,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.01,0.008,0.013
66,BRN,Brunei,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.012,0.007,0.02
66,BRN,Brunei,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.06,0.039,0.088
66,BRN,Brunei,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.059,0.038,0.088
66,BRN,Brunei,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.009,0.005,0.014
66,BRN,Brunei,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.04,0.026,0.059
66,BRN,Brunei,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.005,0.012
66,BRN,Brunei,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.015,0.009,0.023
66,BRN,Brunei,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.064,0.043,0.096
66,BRN,Brunei,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.167,0.15,0.185
66,BRN,Brunei,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.033,0.029,0.037
66,BRN,Brunei,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.093,0.062,0.136
66,BRN,Brunei,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.021,0.013,0.032
66,BRN,Brunei,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.118,0.078,0.167
66,BRN,Brunei,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.026,0.016,0.039
66,BRN,Brunei,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.03,0.019,0.045
66,BRN,Brunei,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.141,0.096,0.197
66,BRN,Brunei,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.169,0.115,0.238
66,BRN,Brunei,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.035,0.022,0.053
66,BRN,Brunei,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.191,0.131,0.267
66,BRN,Brunei,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.038,0.024,0.058
66,BRN,Brunei,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.044,0.027,0.065
66,BRN,Brunei,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.229,0.162,0.314
66,BRN,Brunei,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.046,0.028,0.071
66,BRN,Brunei,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.252,0.177,0.336
66,BRN,Brunei,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.048,0.029,0.073
66,BRN,Brunei,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.263,0.182,0.353
66,BRN,Brunei,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.261,0.186,0.345
66,BRN,Brunei,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.045,0.027,0.07
66,BRN,Brunei,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.25,0.178,0.338
66,BRN,Brunei,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.044,0.026,0.067
66,BRN,Brunei,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.222,0.156,0.299
66,BRN,Brunei,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.038,0.022,0.057
66,BRN,Brunei,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.029,0.018,0.045
66,BRN,Brunei,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.18,0.125,0.249
66,BRN,Brunei,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.059,0.045,0.077
66,BRN,Brunei,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.014,0.01,0.019
66,BRN,Brunei,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.013,0.011,0.015
66,BRN,Brunei,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.057,0.049,0.065
66,BRN,Brunei,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.014,0.01,0.019
66,BRN,Brunei,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.059,0.043,0.077
66,BRN,Brunei,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.065,0.048,0.085
66,BRN,Brunei,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.012,0.008,0.016
66,BRN,Brunei,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.011,0.008,0.015
66,BRN,Brunei,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.045,0.034,0.061
66,BRN,Brunei,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.078,0.058,0.102
66,BRN,Brunei,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.017,0.012,0.023
66,BRN,Brunei,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.033,0.029,0.036
66,BRN,Brunei,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.192,0.179,0.207
66,BRN,Brunei,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.118,0.092,0.152
66,BRN,Brunei,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.023,0.017,0.031
66,BRN,Brunei,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.151,0.116,0.193
66,BRN,Brunei,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.028,0.02,0.038
66,BRN,Brunei,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.032,0.023,0.043
66,BRN,Brunei,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.182,0.141,0.231
66,BRN,Brunei,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.212,0.163,0.269
66,BRN,Brunei,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.036,0.025,0.049
66,BRN,Brunei,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.038,0.027,0.051
66,BRN,Brunei,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.23,0.179,0.285
66,BRN,Brunei,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.257,0.206,0.319
66,BRN,Brunei,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.041,0.031,0.056
66,BRN,Brunei,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.272,0.215,0.331
66,BRN,Brunei,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.043,0.031,0.058
66,BRN,Brunei,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.275,0.218,0.336
66,BRN,Brunei,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.044,0.031,0.059
66,BRN,Brunei,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.265,0.213,0.326
66,BRN,Brunei,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.041,0.029,0.058
66,BRN,Brunei,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.252,0.2,0.308
66,BRN,Brunei,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.039,0.028,0.053
66,BRN,Brunei,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.035,0.025,0.046
66,BRN,Brunei,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.225,0.178,0.279
66,BRN,Brunei,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.18,0.137,0.227
66,BRN,Brunei,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.028,0.02,0.037
66,BRN,Brunei,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.072,0.048,0.102
66,BRN,Brunei,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.017,0.011,0.025
66,BRN,Brunei,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.015,0.012,0.019
66,BRN,Brunei,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.063,0.051,0.075
66,BRN,Brunei,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.016,0.01,0.024
66,BRN,Brunei,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.058,0.039,0.084
66,BRN,Brunei,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.071,0.047,0.105
66,BRN,Brunei,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.014,0.009,0.022
66,BRN,Brunei,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.051,0.034,0.076
66,BRN,Brunei,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.008,0.02
66,BRN,Brunei,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.019,0.012,0.028
66,BRN,Brunei,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.094,0.064,0.136
66,BRN,Brunei,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.033,0.029,0.037
66,BRN,Brunei,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.22,0.2,0.24
66,BRN,Brunei,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.146,0.1,0.204
66,BRN,Brunei,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.026,0.017,0.039
66,BRN,Brunei,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.189,0.135,0.262
66,BRN,Brunei,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.03,0.018,0.045
66,BRN,Brunei,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.034,0.021,0.05
66,BRN,Brunei,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.226,0.157,0.306
66,BRN,Brunei,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.038,0.023,0.055
66,BRN,Brunei,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.255,0.179,0.34
66,BRN,Brunei,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.268,0.193,0.351
66,BRN,Brunei,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.039,0.025,0.059
66,BRN,Brunei,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.04,0.026,0.059
66,BRN,Brunei,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.287,0.207,0.374
66,BRN,Brunei,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.295,0.22,0.381
66,BRN,Brunei,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.041,0.026,0.063
66,BRN,Brunei,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.291,0.208,0.379
66,BRN,Brunei,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.04,0.026,0.062
66,BRN,Brunei,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.037,0.023,0.056
66,BRN,Brunei,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.273,0.198,0.357
66,BRN,Brunei,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.035,0.022,0.052
66,BRN,Brunei,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.258,0.185,0.343
66,BRN,Brunei,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.232,0.162,0.311
66,BRN,Brunei,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.032,0.021,0.049
66,BRN,Brunei,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.183,0.125,0.252
66,BRN,Brunei,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.026,0.017,0.041
66,BRN,Brunei,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.047,0.03,0.072
66,BRN,Brunei,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.011,0.007,0.018
66,BRN,Brunei,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.053,0.043,0.065
66,BRN,Brunei,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.01,0.008,0.013
66,BRN,Brunei,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.013,0.007,0.02
66,BRN,Brunei,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.061,0.039,0.09
66,BRN,Brunei,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.009,0.005,0.014
66,BRN,Brunei,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.06,0.04,0.09
66,BRN,Brunei,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.041,0.026,0.06
66,BRN,Brunei,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.005,0.013
66,BRN,Brunei,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.065,0.043,0.097
66,BRN,Brunei,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.015,0.009,0.024
66,BRN,Brunei,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.17,0.153,0.187
66,BRN,Brunei,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.033,0.029,0.038
66,BRN,Brunei,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.021,0.013,0.033
66,BRN,Brunei,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.094,0.062,0.137
66,BRN,Brunei,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.119,0.08,0.17
66,BRN,Brunei,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.026,0.016,0.04
66,BRN,Brunei,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.031,0.019,0.046
66,BRN,Brunei,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.143,0.097,0.202
66,BRN,Brunei,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.035,0.022,0.054
66,BRN,Brunei,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.171,0.117,0.241
66,BRN,Brunei,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.039,0.024,0.059
66,BRN,Brunei,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.194,0.133,0.265
66,BRN,Brunei,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.045,0.027,0.067
66,BRN,Brunei,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.232,0.163,0.318
66,BRN,Brunei,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.255,0.179,0.339
66,BRN,Brunei,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.047,0.028,0.073
66,BRN,Brunei,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.265,0.186,0.355
66,BRN,Brunei,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.049,0.03,0.075
66,BRN,Brunei,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.264,0.186,0.347
66,BRN,Brunei,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.046,0.028,0.071
66,BRN,Brunei,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.045,0.027,0.067
66,BRN,Brunei,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.254,0.182,0.342
66,BRN,Brunei,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.038,0.023,0.057
66,BRN,Brunei,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.225,0.157,0.303
66,BRN,Brunei,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.182,0.125,0.255
66,BRN,Brunei,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.03,0.018,0.045
66,BRN,Brunei,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.014,0.01,0.019
66,BRN,Brunei,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.06,0.046,0.078
66,BRN,Brunei,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.013,0.011,0.015
66,BRN,Brunei,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.058,0.05,0.066
66,BRN,Brunei,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.014,0.01,0.02
66,BRN,Brunei,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.06,0.044,0.078
66,BRN,Brunei,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.066,0.048,0.086
66,BRN,Brunei,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.012,0.008,0.016
66,BRN,Brunei,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.011,0.008,0.015
66,BRN,Brunei,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.046,0.034,0.061
66,BRN,Brunei,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.079,0.06,0.104
66,BRN,Brunei,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.017,0.012,0.023
66,BRN,Brunei,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.195,0.182,0.209
66,BRN,Brunei,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.033,0.03,0.036
66,BRN,Brunei,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.024,0.017,0.032
66,BRN,Brunei,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.12,0.093,0.154
66,BRN,Brunei,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.154,0.118,0.197
66,BRN,Brunei,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.028,0.02,0.038
66,BRN,Brunei,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.184,0.142,0.233
66,BRN,Brunei,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.032,0.024,0.043
66,BRN,Brunei,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.037,0.026,0.05
66,BRN,Brunei,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.215,0.163,0.272
66,BRN,Brunei,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.039,0.028,0.053
66,BRN,Brunei,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.234,0.18,0.287
66,BRN,Brunei,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.042,0.031,0.056
66,BRN,Brunei,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.261,0.207,0.322
66,BRN,Brunei,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.044,0.032,0.06
66,BRN,Brunei,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.276,0.218,0.333
66,BRN,Brunei,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.044,0.032,0.06
66,BRN,Brunei,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.278,0.222,0.34
66,BRN,Brunei,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.268,0.217,0.33
66,BRN,Brunei,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.042,0.029,0.058
66,BRN,Brunei,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.04,0.028,0.053
66,BRN,Brunei,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.256,0.204,0.315
66,BRN,Brunei,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.035,0.025,0.046
66,BRN,Brunei,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.229,0.179,0.286
66,BRN,Brunei,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.183,0.141,0.231
66,BRN,Brunei,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.028,0.02,0.038
66,BRN,Brunei,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.017,0.011,0.026
66,BRN,Brunei,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.073,0.049,0.105
66,BRN,Brunei,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.064,0.052,0.077
66,BRN,Brunei,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.015,0.012,0.019
66,BRN,Brunei,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.059,0.04,0.086
66,BRN,Brunei,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.016,0.01,0.025
66,BRN,Brunei,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.072,0.047,0.105
66,BRN,Brunei,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.015,0.009,0.023
66,BRN,Brunei,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.008,0.02
66,BRN,Brunei,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.052,0.035,0.077
66,BRN,Brunei,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.096,0.065,0.137
66,BRN,Brunei,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.02,0.013,0.03
66,BRN,Brunei,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.224,0.203,0.244
66,BRN,Brunei,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.034,0.03,0.038
66,BRN,Brunei,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.149,0.102,0.207
66,BRN,Brunei,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.027,0.017,0.04
66,BRN,Brunei,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.031,0.019,0.045
66,BRN,Brunei,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.193,0.135,0.266
66,BRN,Brunei,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.034,0.022,0.05
66,BRN,Brunei,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.23,0.16,0.311
66,BRN,Brunei,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.038,0.024,0.056
66,BRN,Brunei,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.259,0.183,0.341
66,BRN,Brunei,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.273,0.199,0.359
66,BRN,Brunei,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.04,0.025,0.06
66,BRN,Brunei,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.041,0.027,0.06
66,BRN,Brunei,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.292,0.213,0.383
66,BRN,Brunei,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.299,0.22,0.388
66,BRN,Brunei,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.042,0.027,0.063
66,BRN,Brunei,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.296,0.214,0.383
66,BRN,Brunei,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.041,0.026,0.062
66,BRN,Brunei,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.038,0.024,0.057
66,BRN,Brunei,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.277,0.203,0.359
66,BRN,Brunei,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.262,0.19,0.344
66,BRN,Brunei,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.036,0.023,0.053
66,BRN,Brunei,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.033,0.021,0.049
66,BRN,Brunei,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.236,0.168,0.317
66,BRN,Brunei,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.027,0.017,0.041
66,BRN,Brunei,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.187,0.126,0.255
66,BRN,Brunei,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.048,0.031,0.072
66,BRN,Brunei,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.011,0.007,0.018
66,BRN,Brunei,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.01,0.008,0.013
66,BRN,Brunei,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.054,0.044,0.066
66,BRN,Brunei,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.013,0.008,0.02
