93,SWE,Sweden,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.186,0.166,0.206
93,SWE,Sweden,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.16,0.103,0.232
93,SWE,Sweden,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.358,0.267,0.458
93,SWE,Sweden,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.368,0.278,0.464
93,SWE,Sweden,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.177,0.116,0.256
93,SWE,Sweden,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.407,0.306,0.513
93,SWE,Sweden,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.19,0.128,0.263
93,SWE,Sweden,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.466,0.368,0.564
93,SWE,Sweden,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.189,0.127,0.263
93,SWE,Sweden,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.469,0.37,0.567
93,SWE,Sweden,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.196,0.129,0.274
93,SWE,Sweden,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.525,0.422,0.631
93,SWE,Sweden,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.225,0.155,0.311
93,SWE,Sweden,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.552,0.449,0.649
93,SWE,Sweden,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.24,0.164,0.333
93,SWE,Sweden,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.559,0.457,0.658
93,SWE,Sweden,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.237,0.162,0.325
93,SWE,Sweden,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.245,0.169,0.339
93,SWE,Sweden,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.585,0.49,0.683
93,SWE,Sweden,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.607,0.506,0.699
93,SWE,Sweden,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.238,0.165,0.318
93,SWE,Sweden,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.563,0.469,0.655
93,SWE,Sweden,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.225,0.156,0.312
93,SWE,Sweden,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.203,0.135,0.282
93,SWE,Sweden,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.549,0.45,0.644
93,SWE,Sweden,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.17,0.133,0.208
93,SWE,Sweden,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.046,0.034,0.062
93,SWE,Sweden,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.038,0.034,0.043
93,SWE,Sweden,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.172,0.161,0.185
93,SWE,Sweden,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.175,0.155,0.195
93,SWE,Sweden,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.034,0.026,0.043
93,SWE,Sweden,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.202,0.187,0.218
93,SWE,Sweden,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.031,0.042
93,SWE,Sweden,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.03,0.048
93,SWE,Sweden,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.139,0.118,0.162
93,SWE,Sweden,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.236,0.195,0.285
93,SWE,Sweden,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.066,0.05,0.085
93,SWE,Sweden,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.181,0.168,0.194
93,SWE,Sweden,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.504,0.483,0.524
93,SWE,Sweden,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.159,0.12,0.207
93,SWE,Sweden,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.409,0.344,0.479
93,SWE,Sweden,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.447,0.376,0.514
93,SWE,Sweden,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.172,0.129,0.221
93,SWE,Sweden,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.184,0.141,0.234
93,SWE,Sweden,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.5,0.429,0.575
93,SWE,Sweden,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.55,0.481,0.619
93,SWE,Sweden,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.19,0.145,0.238
93,SWE,Sweden,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.563,0.491,0.631
93,SWE,Sweden,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.195,0.149,0.246
93,SWE,Sweden,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.601,0.535,0.668
93,SWE,Sweden,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.219,0.171,0.273
93,SWE,Sweden,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.228,0.176,0.286
93,SWE,Sweden,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.619,0.549,0.687
93,SWE,Sweden,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.627,0.559,0.69
93,SWE,Sweden,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.228,0.178,0.289
93,SWE,Sweden,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.623,0.559,0.691
93,SWE,Sweden,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.23,0.176,0.29
93,SWE,Sweden,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.222,0.173,0.274
93,SWE,Sweden,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.633,0.56,0.695
93,SWE,Sweden,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.602,0.535,0.671
93,SWE,Sweden,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.208,0.159,0.267
93,SWE,Sweden,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.187,0.138,0.241
93,SWE,Sweden,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.569,0.497,0.642
93,SWE,Sweden,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.175,0.126,0.229
93,SWE,Sweden,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.046,0.03,0.068
93,SWE,Sweden,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.177,0.162,0.194
93,SWE,Sweden,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.038,0.032,0.044
93,SWE,Sweden,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.161,0.133,0.188
93,SWE,Sweden,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.026,0.018,0.035
93,SWE,Sweden,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.043,0.036,0.05
93,SWE,Sweden,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.223,0.203,0.245
93,SWE,Sweden,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.039,0.028,0.053
93,SWE,Sweden,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.15,0.121,0.183
93,SWE,Sweden,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.27,0.206,0.336
93,SWE,Sweden,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.071,0.049,0.098
93,SWE,Sweden,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.568,0.541,0.594
93,SWE,Sweden,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.176,0.158,0.194
93,SWE,Sweden,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.16,0.107,0.228
93,SWE,Sweden,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.46,0.364,0.563
93,SWE,Sweden,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.524,0.423,0.62
93,SWE,Sweden,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.169,0.116,0.238
93,SWE,Sweden,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.59,0.489,0.684
93,SWE,Sweden,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.181,0.121,0.249
93,SWE,Sweden,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.191,0.132,0.265
93,SWE,Sweden,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.631,0.531,0.719
93,SWE,Sweden,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.195,0.136,0.268
93,SWE,Sweden,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.654,0.557,0.74
93,SWE,Sweden,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.674,0.583,0.759
93,SWE,Sweden,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.213,0.152,0.294
93,SWE,Sweden,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.217,0.149,0.293
93,SWE,Sweden,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.684,0.596,0.766
93,SWE,Sweden,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.221,0.158,0.299
93,SWE,Sweden,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.695,0.602,0.773
93,SWE,Sweden,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.665,0.575,0.749
93,SWE,Sweden,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.214,0.148,0.293
93,SWE,Sweden,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.665,0.577,0.749
93,SWE,Sweden,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.204,0.139,0.281
93,SWE,Sweden,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.654,0.562,0.735
93,SWE,Sweden,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.188,0.131,0.26
93,SWE,Sweden,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.159,0.11,0.224
93,SWE,Sweden,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.607,0.504,0.698
93,SWE,Sweden,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.174,0.122,0.24
93,SWE,Sweden,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.048,0.028,0.073
93,SWE,Sweden,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.039,0.032,0.046
93,SWE,Sweden,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.175,0.159,0.195
93,SWE,Sweden,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.195,0.166,0.23
93,SWE,Sweden,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.03,0.056
93,SWE,Sweden,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.2,0.179,0.221
93,SWE,Sweden,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.026,0.038
93,SWE,Sweden,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.129,0.101,0.161
93,SWE,Sweden,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.035,0.024,0.049
93,SWE,Sweden,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.205,0.153,0.267
93,SWE,Sweden,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.062,0.041,0.089
93,SWE,Sweden,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.44,0.414,0.47
93,SWE,Sweden,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.187,0.168,0.209
93,SWE,Sweden,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.162,0.107,0.231
93,SWE,Sweden,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.361,0.272,0.461
93,SWE,Sweden,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.371,0.283,0.466
93,SWE,Sweden,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.179,0.118,0.258
93,SWE,Sweden,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.41,0.312,0.516
93,SWE,Sweden,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.192,0.129,0.264
93,SWE,Sweden,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.191,0.13,0.264
93,SWE,Sweden,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.465,0.366,0.566
93,SWE,Sweden,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.197,0.132,0.277
93,SWE,Sweden,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.47,0.375,0.568
93,SWE,Sweden,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.526,0.422,0.629
93,SWE,Sweden,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.226,0.156,0.309
93,SWE,Sweden,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.24,0.166,0.329
93,SWE,Sweden,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.551,0.451,0.65
93,SWE,Sweden,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.559,0.46,0.656
93,SWE,Sweden,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.238,0.16,0.324
93,SWE,Sweden,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.584,0.492,0.681
93,SWE,Sweden,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.245,0.169,0.342
93,SWE,Sweden,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.24,0.167,0.321
93,SWE,Sweden,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.605,0.501,0.695
93,SWE,Sweden,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.226,0.155,0.305
93,SWE,Sweden,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.564,0.469,0.655
93,SWE,Sweden,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.205,0.138,0.284
93,SWE,Sweden,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.55,0.448,0.646
93,SWE,Sweden,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.175,0.136,0.216
93,SWE,Sweden,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.047,0.034,0.063
93,SWE,Sweden,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.176,0.165,0.19
93,SWE,Sweden,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.038,0.034,0.043
93,SWE,Sweden,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.033,0.026,0.042
93,SWE,Sweden,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.178,0.156,0.2
93,SWE,Sweden,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.211,0.196,0.227
93,SWE,Sweden,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.033,0.042
93,SWE,Sweden,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.029,0.047
93,SWE,Sweden,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.14,0.12,0.162
93,SWE,Sweden,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.238,0.197,0.284
93,SWE,Sweden,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.066,0.05,0.085
93,SWE,Sweden,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.182,0.17,0.196
93,SWE,Sweden,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.505,0.484,0.525
93,SWE,Sweden,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.161,0.123,0.211
93,SWE,Sweden,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.411,0.348,0.481
93,SWE,Sweden,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.449,0.381,0.517
93,SWE,Sweden,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.174,0.131,0.222
93,SWE,Sweden,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.502,0.431,0.576
93,SWE,Sweden,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.186,0.142,0.234
93,SWE,Sweden,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.549,0.483,0.617
93,SWE,Sweden,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.191,0.145,0.241
93,SWE,Sweden,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.563,0.49,0.631
93,SWE,Sweden,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.196,0.15,0.248
93,SWE,Sweden,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.22,0.173,0.275
93,SWE,Sweden,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.601,0.535,0.669
93,SWE,Sweden,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.618,0.551,0.686
93,SWE,Sweden,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.228,0.177,0.285
93,SWE,Sweden,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.627,0.559,0.692
93,SWE,Sweden,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.229,0.178,0.289
93,SWE,Sweden,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.623,0.561,0.69
93,SWE,Sweden,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.23,0.177,0.29
93,SWE,Sweden,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.223,0.174,0.273
93,SWE,Sweden,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.633,0.56,0.695
93,SWE,Sweden,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.603,0.536,0.67
93,SWE,Sweden,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.21,0.161,0.265
93,SWE,Sweden,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.571,0.497,0.643
93,SWE,Sweden,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.188,0.139,0.243
93,SWE,Sweden,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.18,0.127,0.237
93,SWE,Sweden,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.047,0.03,0.068
93,SWE,Sweden,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.183,0.167,0.202
93,SWE,Sweden,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.038,0.033,0.045
93,SWE,Sweden,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.163,0.136,0.191
93,SWE,Sweden,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.026,0.019,0.035
93,SWE,Sweden,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.044,0.037,0.05
93,SWE,Sweden,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.236,0.216,0.259
93,SWE,Sweden,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.152,0.123,0.184
93,SWE,Sweden,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.039,0.028,0.053
93,SWE,Sweden,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.271,0.213,0.336
93,SWE,Sweden,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.07,0.049,0.097
93,SWE,Sweden,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.569,0.543,0.594
93,SWE,Sweden,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.177,0.16,0.194
93,SWE,Sweden,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.462,0.364,0.561
93,SWE,Sweden,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.162,0.109,0.23
93,SWE,Sweden,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.526,0.427,0.624
93,SWE,Sweden,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.17,0.117,0.242
93,SWE,Sweden,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.183,0.124,0.254
93,SWE,Sweden,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.592,0.488,0.687
93,SWE,Sweden,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.629,0.531,0.718
93,SWE,Sweden,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.193,0.133,0.263
93,SWE,Sweden,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.196,0.137,0.271
93,SWE,Sweden,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.652,0.562,0.738
93,SWE,Sweden,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.673,0.583,0.755
93,SWE,Sweden,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.214,0.151,0.293
93,SWE,Sweden,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.218,0.152,0.29
93,SWE,Sweden,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.684,0.6,0.761
93,SWE,Sweden,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.222,0.158,0.296
93,SWE,Sweden,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.694,0.602,0.772
93,SWE,Sweden,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.665,0.579,0.748
93,SWE,Sweden,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.215,0.148,0.292
93,SWE,Sweden,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.666,0.58,0.75
93,SWE,Sweden,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.205,0.143,0.282
93,SWE,Sweden,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.189,0.132,0.256
93,SWE,Sweden,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.654,0.56,0.735
93,SWE,Sweden,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.609,0.504,0.699
93,SWE,Sweden,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.16,0.111,0.225
93,SWE,Sweden,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.178,0.122,0.247
93,SWE,Sweden,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.048,0.028,0.075
93,SWE,Sweden,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.038,0.032,0.046
93,SWE,Sweden,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.177,0.159,0.198
93,SWE,Sweden,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.04,0.03,0.053
93,SWE,Sweden,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.196,0.167,0.232
93,SWE,Sweden,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.203,0.183,0.225
93,SWE,Sweden,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.026,0.038
93,SWE,Sweden,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.128,0.1,0.16
93,SWE,Sweden,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.034,0.024,0.046
93,SWE,Sweden,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.061,0.041,0.086
93,SWE,Sweden,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.205,0.155,0.265
93,SWE,Sweden,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.188,0.169,0.21
93,SWE,Sweden,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.441,0.414,0.469
93,SWE,Sweden,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.163,0.106,0.232
93,SWE,Sweden,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.363,0.277,0.46
93,SWE,Sweden,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.373,0.283,0.474
93,SWE,Sweden,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.18,0.12,0.256
93,SWE,Sweden,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.412,0.316,0.516
93,SWE,Sweden,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.193,0.131,0.272
93,SWE,Sweden,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.463,0.364,0.564
93,SWE,Sweden,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.192,0.13,0.264
93,SWE,Sweden,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.472,0.379,0.568
93,SWE,Sweden,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.199,0.133,0.281
93,SWE,Sweden,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.527,0.425,0.625
93,SWE,Sweden,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.227,0.159,0.311
